SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0999657,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,133
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0104217,5,4,1301,3,20_29,f,not.hisp.latino,white,91
2018HU0120808,5,4,51110,3,0_9,f,not.hisp.latino,white,44
2018HU1285043,5,1,51090,3,50_59,f,not.hisp.latino,asian,33
2018HU0257475,5,2,4102,3,60_69,m,not.hisp.latino,white,33
2018HU0531481,5,1,4103,3,80_89,f,not.hisp.latino,white,41
2018HU0964219,5,3,10703,3,10_19,m,not.hisp.latino,white,58
2018HU0255071,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1177152,5,3,51224,3,50_59,f,not.hisp.latino,white,50
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0657453,5,1,51045,3,70_79,m,not.hisp.latino,white,10
2018HU0508128,5,3,51010,3,20_29,m,not.hisp.latino,white,187
2018HU1099216,5,4,1301,3,10_19,m,not.hisp.latino,white,113
2018HU0306865,5,1,51145,3,40_49,f,not.hisp.latino,two.,34
2018HU0281186,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,266
2018HU0285283,5,2,51087,3,60_69,f,not.hisp.latino,white,35
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0343762,5,5,51085,3,10_19,f,not.hisp.latino,white,217
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1359965,5,2,51095,3,30_39,f,not.hisp.latino,white,8
2018HU0808679,5,1,51095,3,40_49,f,not.hisp.latino,white,150
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0214593,5,2,51145,3,40_49,m,not.hisp.latino,white,61
2018HU0248938,5,1,4102,3,50_59,f,not.hisp.latino,white,41
2018HU0952083,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU1001080,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0006387,5,2,51206,3,30_39,m,not.hisp.latino,white,30
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0995420,5,1,51245,3,70_79,f,not.hisp.latino,white,44
2018HU0199198,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU1123198,5,2,51225,3,70_79,f,not.hisp.latino,white,22
2018HU1240395,5,1,10703,3,50_59,m,not.hisp.latino,white,130
2018HU0970234,5,2,51255,3,40_49,m,not.hisp.latino,white,172
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0859938,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0136452,5,1,51255,3,30_39,f,not.hisp.latino,white,148
2018HU1295771,5,3,51020,3,0_9,m,not.hisp.latino,white,29
2018HU0648041,5,1,51235,3,20_29,m,not.hisp.latino,white,42
2018HU0799693,5,4,51095,3,0_9,f,not.hisp.latino,white,176
2018HU0509220,5,1,51225,3,30_39,f,not.hisp.latino,white,176
2018HU1000782,5,2,51120,3,70_79,f,not.hisp.latino,white,115
2018HU0506933,5,1,51246,3,30_39,f,not.hisp.latino,white,64
2018HU1234303,5,1,51044,3,40_49,m,not.hisp.latino,white,70
2018HU1363680,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1313853,5,2,51145,3,40_49,m,not.hisp.latino,white,56
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0538687,5,1,51010,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0656934,5,3,51255,3,0_9,m,not.hisp.latino,white,141
2018HU1007628,5,2,51105,3,60_69,f,not.hisp.latino,white,177
2018HU0758076,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018GQ0122389,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0851314,5,3,10701,3,10_19,f,not.hisp.latino,two.,93
2018HU0966069,5,5,4101,3,10_19,f,not.hisp.latino,white,61
2018HU0383109,5,2,51145,3,70_79,m,not.hisp.latino,white,62
2018HU0078864,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0103343,5,3,4102,3,0_9,m,not.hisp.latino,white,53
2018HU0240812,5,2,4103,3,60_69,f,not.hisp.latino,white,129
2018HU1025573,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0568987,5,3,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0433814,5,5,51164,3,0_9,m,not.hisp.latino,two.,46
2018HU1060534,5,2,51167,3,30_39,f,not.hisp.latino,white,113
2018HU0624432,5,1,51010,3,50_59,m,not.hisp.latino,white,5
2018HU0781989,5,2,51125,3,40_49,f,not.hisp.latino,white,3
2018HU0963590,5,5,51125,3,10_19,f,not.hisp.latino,white,45
2018HU0157962,5,3,51165,3,0_9,m,not.hisp.latino,asian,179
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0761348,5,3,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0240981,5,3,51090,3,0_9,m,not.hisp.latino,white,28
2018HU1128479,5,1,51080,3,50_59,f,not.hisp.latino,white,189
2018HU0833990,5,1,51040,3,60_69,m,not.hisp.latino,white,57
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0235687,5,5,51095,3,10_19,m,not.hisp.latino,white,42
2018HU1310985,5,1,55001,3,80_89,m,not.hisp.latino,white,250
2018HU0784568,5,8,51120,3,10_19,f,not.hisp.latino,white,15
2018HU1115711,5,1,51080,3,30_39,f,not.hisp.latino,white,28
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0907716,5,1,51087,3,60_69,f,not.hisp.latino,white,123
2018HU0896480,5,1,51096,3,60_69,f,not.hisp.latino,white,171
2018HU0859689,5,2,51120,3,70_79,f,hisp.latino,white,61
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0462142,5,1,51215,3,20_29,f,not.hisp.latino,white,11
2018HU1255830,5,2,1301,3,40_49,f,not.hisp.latino,white,80
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018HU1070308,5,1,51167,3,60_69,f,not.hisp.latino,white,41
2018HU1066904,5,2,51225,3,40_49,m,not.hisp.latino,white,125
2018HU1082045,5,1,51089,3,30_39,m,not.hisp.latino,white,43
2018HU0498023,5,2,51186,3,60_69,m,not.hisp.latino,white,57
2018HU0435412,5,3,51110,3,10_19,f,not.hisp.latino,white,65
2018HU0182632,5,4,51045,3,10_19,m,not.hisp.latino,white,21
2018HU0897520,5,4,4103,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0169114,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,80
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018GQ0033525,5,1,1301,3,10_19,f,hisp.latino,other,176
2018HU0183978,5,5,51255,3,0_9,f,not.hisp.latino,white,38
2018HU0839083,5,4,51246,3,0_9,m,hisp.latino,other,25
2018HU0428265,5,1,51206,3,40_49,f,not.hisp.latino,white,85
2018HU0003579,5,2,51110,3,50_59,f,not.hisp.latino,white,89
2018HU0929341,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU1129636,5,2,51206,3,40_49,m,not.hisp.latino,white,131
2018HU1039485,5,4,51105,3,10_19,f,not.hisp.latino,white,202
2018HU0343192,5,1,4103,3,60_69,f,not.hisp.latino,white,97
2018HU1052848,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0314852,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU0132349,5,2,51080,3,60_69,m,not.hisp.latino,white,83
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0008781,5,3,51020,3,0_9,m,not.hisp.latino,white,255
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1323537,5,1,51080,3,20_29,m,not.hisp.latino,white,11
2018HU0926386,5,2,10701,3,20_29,f,not.hisp.latino,white,194
2018HU0436730,5,1,51175,3,40_49,m,hisp.latino,white,150
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1073808,5,1,51145,3,50_59,f,not.hisp.latino,white,70
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU1146837,5,1,51246,3,70_79,f,not.hisp.latino,white,71
2018HU0148460,5,3,51087,3,20_29,f,not.hisp.latino,white,166
2018HU1003333,5,2,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0500229,5,3,51135,3,30_39,f,not.hisp.latino,white,23
2018HU0853118,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0780786,5,1,51225,3,90_99,f,not.hisp.latino,white,271
2018HU0306694,5,2,51165,3,10_19,m,not.hisp.latino,white,216
2018HU1279289,5,1,51215,3,30_39,m,not.hisp.latino,white,137
2018HU0482411,5,1,51040,3,50_59,m,not.hisp.latino,white,3
2018HU1391778,5,1,10703,3,50_59,m,not.hisp.latino,two.,55
2018HU0120662,5,2,51096,3,50_59,f,not.hisp.latino,white,113
2018HU1091804,5,4,51097,3,10_19,m,not.hisp.latino,white,65
2018HU1007575,5,1,51206,3,50_59,m,not.hisp.latino,white,212
2018HU0167248,5,2,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0255620,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0630535,5,2,51095,3,50_59,f,not.hisp.latino,white,102
2018HU0889608,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,33
2018HU1212057,5,1,51206,3,60_69,m,not.hisp.latino,white,20
2018HU0455981,5,1,51115,3,40_49,f,hisp.latino,white,22
2018HU1088573,5,15,51095,3,70_79,m,not.hisp.latino,white,36
2018HU1143318,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1312609,5,3,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0673494,5,1,51044,3,60_69,f,not.hisp.latino,white,57
2018HU0830632,5,1,51175,3,90_99,f,not.hisp.latino,white,55
2018HU0380852,5,2,51125,3,60_69,m,not.hisp.latino,white,43
2018HU0219158,5,5,51135,3,10_19,m,hisp.latino,white,217
2018HU0296377,5,2,10703,3,70_79,m,not.hisp.latino,white,28
2018HU0120808,5,2,51110,3,30_39,f,not.hisp.latino,white,100
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1317798,5,2,51105,3,10_19,m,not.hisp.latino,white,41
2018GQ0123396,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0262133,5,1,55001,3,30_39,m,hisp.latino,other,13
2018HU0099346,5,1,51010,3,70_79,m,not.hisp.latino,white,118
2018HU0172169,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,12
2018HU0295284,5,1,4101,3,70_79,m,not.hisp.latino,white,18
2018HU1331059,5,1,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0977192,5,1,51255,3,60_69,f,not.hisp.latino,white,123
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0863371,5,1,1301,3,30_39,f,not.hisp.latino,white,67
2018HU1292564,5,4,51090,3,40_49,m,hisp.latino,white,233
2018HU0369502,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0884902,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1166304,5,1,51020,3,30_39,m,not.hisp.latino,white,146
2018HU0011447,5,2,51215,3,40_49,m,not.hisp.latino,two.,3
2018HU1395340,5,1,51165,3,60_69,m,not.hisp.latino,white,78
2018HU0110629,5,1,51175,3,50_59,m,not.hisp.latino,white,62
2018HU1000782,5,2,51120,3,70_79,f,not.hisp.latino,white,115
2018HU1365657,5,1,51164,3,60_69,m,not.hisp.latino,asian,78
2018HU0611849,5,3,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1161442,5,6,10702,3,0_9,f,not.hisp.latino,white,105
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0325988,5,1,51084,3,30_39,m,not.hisp.latino,white,16
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0347681,5,1,1302,3,70_79,m,not.hisp.latino,white,43
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0800116,5,2,51244,3,60_69,m,not.hisp.latino,white,30
2018HU0494364,5,1,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0207674,5,1,51040,3,20_29,m,not.hisp.latino,white,20
2018HU1067932,5,2,51020,3,60_69,f,not.hisp.latino,white,94
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018GQ0154074,5,1,51020,3,50_59,m,not.hisp.latino,white,14
2018HU0526071,5,2,51245,3,50_59,f,not.hisp.latino,white,67
2018HU0498861,5,1,55002,3,40_49,f,not.hisp.latino,white,127
2018HU0118508,5,1,51085,3,70_79,m,not.hisp.latino,white,84
2018HU0368509,5,2,51045,3,60_69,m,not.hisp.latino,white,118
2018HU0922265,5,1,51080,3,50_59,m,not.hisp.latino,white,16
2018HU1363445,5,4,51085,3,0_9,f,not.hisp.latino,white,102
2018HU0579287,5,1,1302,3,40_49,f,not.hisp.latino,white,37
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0116879,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0280785,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU0932973,5,2,51020,3,50_59,m,not.hisp.latino,white,16
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU0537354,5,1,51105,3,90_99,f,not.hisp.latino,white,24
2018HU0377504,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018GQ0080859,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU1198133,5,2,10701,3,20_29,f,not.hisp.latino,asian,64
2018HU1361096,5,3,51010,3,10_19,m,not.hisp.latino,white,10
2018HU0163012,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,156
2018HU1313131,5,2,51167,3,40_49,m,not.hisp.latino,white,46
2018HU0457236,5,1,51085,3,20_29,f,not.hisp.latino,white,163
2018HU0393566,5,1,51215,3,40_49,f,not.hisp.latino,white,179
2018HU1368527,5,1,51087,3,50_59,f,not.hisp.latino,white,112
2018GQ0081945,5,1,51040,3,70_79,f,not.hisp.latino,white,181
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018HU1028772,5,3,51080,3,50_59,f,not.hisp.latino,white,59
2018HU0052187,5,1,51215,3,50_59,f,not.hisp.latino,white,35
2018HU0437219,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,85
2018HU1284741,5,4,10701,3,10_19,f,not.hisp.latino,white,15
2018HU0331074,5,2,51010,3,50_59,m,not.hisp.latino,white,62
2018HU1006314,5,1,51235,3,40_49,m,hisp.latino,other,43
2018HU0433060,5,1,51010,3,60_69,m,not.hisp.latino,white,50
2018HU0994576,5,1,51215,3,30_39,f,not.hisp.latino,white,146
2018HU0557844,5,2,51040,3,60_69,m,not.hisp.latino,white,108
2018HU1341432,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0391161,5,1,1302,3,20_29,m,not.hisp.latino,white,17
2018HU0987006,5,1,51246,3,40_49,f,not.hisp.latino,asian,28
2018HU0682255,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU0176978,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU0161649,5,1,51225,3,40_49,f,not.hisp.latino,white,92
2018HU1224302,5,4,4103,3,20_29,f,not.hisp.latino,black.aa,174
2018HU0932623,5,4,10703,3,10_19,f,not.hisp.latino,white,104
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0120076,5,3,51110,3,10_19,f,not.hisp.latino,white,45
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0547725,5,1,1301,3,50_59,f,not.hisp.latino,white,166
2018HU1368213,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0896408,5,2,51167,3,50_59,m,not.hisp.latino,white,315
2018HU1173373,5,1,51115,3,40_49,m,not.hisp.latino,white,104
2018HU0078839,5,4,51044,3,40_49,f,not.hisp.latino,white,149
2018HU0443785,5,1,51097,3,30_39,f,not.hisp.latino,white,105
2018HU0972088,5,4,51246,3,0_9,f,hisp.latino,white,39
2018HU0314396,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0876810,5,1,51040,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0034780,5,2,51097,3,50_59,m,not.hisp.latino,white,63
2018HU0619337,5,2,51080,3,40_49,f,not.hisp.latino,asian,67
2018HU1038159,5,1,51045,3,60_69,f,not.hisp.latino,white,123
2018HU0691823,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU0602987,5,3,51020,3,0_9,m,not.hisp.latino,white,53
2018HU0742661,5,1,51095,3,40_49,m,not.hisp.latino,white,68
2018HU1209567,5,2,51225,3,10_19,f,not.hisp.latino,white,30
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0492042,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0185222,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0274992,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU1317133,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU1094569,5,2,51010,3,70_79,f,not.hisp.latino,white,34
2018HU0204123,5,2,51215,3,50_59,f,not.hisp.latino,white,26
2018HU1118976,5,2,51145,3,0_9,m,not.hisp.latino,white,86
2018HU1384528,5,1,51154,3,20_29,m,not.hisp.latino,white,35
2018HU0561931,5,2,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0386678,5,2,51010,3,50_59,m,not.hisp.latino,white,199
2018HU0828101,5,2,1302,3,20_29,f,not.hisp.latino,white,194
2018HU0874071,5,2,51010,3,0_9,m,not.hisp.latino,white,77
2018HU0709809,5,5,51010,3,10_19,m,not.hisp.latino,white,110
2018HU1326594,5,1,51244,3,60_69,m,not.hisp.latino,white,75
2018HU0413189,5,3,51224,3,50_59,f,not.hisp.latino,white,115
2018HU0681187,5,2,10701,3,0_9,f,hisp.latino,white,135
2018HU0575530,5,1,51115,3,60_69,f,not.hisp.latino,white,57
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU0423269,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0513016,5,6,51090,3,10_19,m,not.hisp.latino,white,148
2018HU0352165,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1221727,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1158013,5,1,51120,3,50_59,f,not.hisp.latino,white,140
2018HU0603835,5,1,51215,3,60_69,m,not.hisp.latino,white,234
2018HU0498350,5,1,51020,3,60_69,m,not.hisp.latino,white,66
2018HU0995336,5,3,51085,3,10_19,m,not.hisp.latino,white,144
2018HU0570532,5,1,51225,3,80_89,f,not.hisp.latino,white,136
2018HU0285666,5,2,51175,3,0_9,f,not.hisp.latino,white,57
2018HU0075750,5,3,51125,3,10_19,f,not.hisp.latino,white,62
2018HU0378593,5,4,51020,3,0_9,m,not.hisp.latino,white,212
2018HU0372298,5,1,51186,3,90_99,f,not.hisp.latino,white,90
2018HU1003090,5,2,55001,3,40_49,m,not.hisp.latino,white,230
2018HU0680657,5,2,51040,3,60_69,f,not.hisp.latino,white,21
2018HU0256073,5,1,51110,3,20_29,f,not.hisp.latino,white,76
2018HU0558969,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0628295,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0790932,5,2,51010,3,80_89,m,not.hisp.latino,white,61
2018HU1031941,5,1,4101,3,60_69,m,not.hisp.latino,white,76
2018HU0584829,5,2,51096,3,20_29,f,not.hisp.latino,white,37
2018HU0755953,5,1,51085,3,50_59,m,not.hisp.latino,white,85
2018HU0869659,5,2,10701,3,40_49,f,hisp.latino,white,101
2018GQ0095436,5,1,51020,3,20_29,m,not.hisp.latino,white,183
2018HU0834629,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0393262,5,1,1301,3,40_49,m,hisp.latino,white,142
2018HU0905806,5,3,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0142172,5,2,51044,3,20_29,m,not.hisp.latino,white,121
2018HU1270589,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,129
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1141415,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1272379,5,3,51125,3,0_9,m,not.hisp.latino,white,272
2018HU0481932,5,1,51096,3,40_49,m,not.hisp.latino,white,101
2018HU0749370,5,1,51167,3,60_69,m,not.hisp.latino,white,39
2018HU0871948,5,2,51145,3,40_49,f,not.hisp.latino,white,44
2018HU0443727,5,1,51244,3,60_69,f,not.hisp.latino,white,16
2018HU1133677,5,2,51120,3,60_69,f,not.hisp.latino,two.,33
2018HU0044658,5,3,51080,3,10_19,m,not.hisp.latino,white,178
2018HU0251193,5,4,51095,3,20_29,m,not.hisp.latino,white,19
2018HU1152018,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU1120571,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0539718,5,3,51135,3,10_19,f,hisp.latino,white,59
2018HU0081201,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,39
2018GQ0032197,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU0160339,5,1,1302,3,30_39,f,not.hisp.latino,asian,66
2018HU0844452,5,2,51097,3,20_29,m,not.hisp.latino,white,114
2018HU0218794,5,2,51045,3,90_99,f,not.hisp.latino,white,77
2018HU0534823,5,2,51044,3,30_39,f,not.hisp.latino,white,154
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0724774,5,2,51255,3,50_59,m,not.hisp.latino,white,140
2018HU0223431,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018HU0344419,5,1,51186,3,80_89,m,not.hisp.latino,white,212
2018HU1283828,5,1,51125,3,70_79,m,not.hisp.latino,white,119
2018HU0996381,5,1,51175,3,50_59,m,not.hisp.latino,white,153
2018HU1108006,5,3,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU1364468,5,2,51084,3,50_59,m,not.hisp.latino,white,247
2018HU0548250,5,1,1301,3,20_29,f,not.hisp.latino,white,23
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0846133,5,1,51010,3,70_79,m,not.hisp.latino,white,42
2018HU0494352,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0324619,5,4,51245,3,20_29,m,hisp.latino,two.,26
2018HU0486851,5,2,51154,3,20_29,f,hisp.latino,other,45
2018HU0050693,5,2,51096,3,50_59,f,not.hisp.latino,white,83
2018HU1360634,5,3,51164,3,10_19,f,not.hisp.latino,white,55
2018HU0113227,5,3,51224,3,40_49,f,not.hisp.latino,white,110
2018HU0464012,5,1,51145,3,90_99,m,not.hisp.latino,white,9
2018HU0799693,5,3,51095,3,0_9,m,not.hisp.latino,white,152
2018HU0961454,5,1,51084,3,70_79,m,not.hisp.latino,white,191
2018HU0478767,5,4,51020,3,0_9,f,not.hisp.latino,white,106
2018HU1107951,5,5,51164,3,0_9,m,hisp.latino,white,73
2018HU0033671,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU0175305,5,4,51085,3,10_19,m,not.hisp.latino,white,74
2018HU0062488,5,1,51040,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0078685,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0532111,5,3,51164,3,10_19,m,not.hisp.latino,white,96
2018HU0053388,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0427489,5,3,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0655459,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,220
2018HU0086881,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0617094,5,2,55001,3,20_29,m,not.hisp.latino,white,47
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0200131,5,1,10701,3,40_49,m,hisp.latino,white,140
2018HU0669175,5,4,51215,3,0_9,f,not.hisp.latino,white,74
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1231948,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0436417,5,3,51215,3,20_29,m,not.hisp.latino,white,165
2018HU0562019,5,1,51115,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0323024,5,3,51087,3,10_19,m,not.hisp.latino,white,163
2018HU0453632,5,1,51125,3,80_89,f,not.hisp.latino,white,81
2018HU0867417,5,4,51167,3,10_19,m,not.hisp.latino,white,40
2018HU0139034,5,1,51224,3,30_39,f,not.hisp.latino,white,26
2018HU0246875,5,2,4102,3,80_89,f,not.hisp.latino,black.aa,184
2018HU0384028,5,3,51087,3,30_39,m,not.hisp.latino,white,150
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0200185,5,1,51255,3,20_29,f,not.hisp.latino,white,33
2018HU0246480,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0086790,5,3,10702,3,0_9,m,not.hisp.latino,asian,106
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU0631774,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0495135,5,3,4103,3,20_29,f,not.hisp.latino,white,46
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1163088,5,2,51120,3,60_69,f,not.hisp.latino,asian,62
2018HU0020863,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,19
