SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0069463,5,1,51110,3,30_39,m,not.hisp.latino,white,49
2018HU1333373,5,3,51255,3,40_49,f,hisp.latino,other,346
2018HU1171361,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0277458,5,4,55001,3,0_9,f,not.hisp.latino,white,24
2018GQ0103943,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018HU0407756,5,1,51080,3,30_39,m,not.hisp.latino,white,37
2018HU0750362,5,3,51125,3,0_9,f,not.hisp.latino,white,234
2018HU0314794,5,1,51245,3,50_59,f,not.hisp.latino,white,111
2018HU0137589,5,1,51224,3,50_59,m,not.hisp.latino,white,191
2018HU0031040,5,1,1302,3,70_79,f,not.hisp.latino,white,101
2018HU0723660,5,1,51090,3,70_79,f,not.hisp.latino,white,79
2018HU1220900,5,1,51225,3,30_39,m,not.hisp.latino,white,385
2018HU1046527,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,92
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1068950,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,81
2018HU1018995,5,1,51245,3,30_39,f,not.hisp.latino,white,113
2018GQ0097366,5,1,51090,3,20_29,m,not.hisp.latino,asian,0
2018HU0909097,5,3,51244,3,0_9,m,not.hisp.latino,asian,65
2018HU0384495,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0135818,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0184192,5,3,51224,3,0_9,f,not.hisp.latino,white,41
2018HU0113878,5,1,51045,3,60_69,f,not.hisp.latino,white,108
2018HU1291598,5,3,10703,3,10_19,f,not.hisp.latino,white,103
2018HU0323165,5,4,51224,3,10_19,f,not.hisp.latino,white,53
2018HU0496849,5,2,51215,3,50_59,f,not.hisp.latino,white,67
2018HU0677233,5,1,1301,3,60_69,m,not.hisp.latino,white,97
2018HU1218316,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,70
2018GQ0140182,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0111597,5,2,10702,3,10_19,m,not.hisp.latino,two.,235
2018HU1252936,5,3,51090,3,20_29,m,not.hisp.latino,white,27
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0703853,5,4,51225,3,0_9,m,not.hisp.latino,white,220
2018HU0150469,5,3,51045,3,10_19,m,not.hisp.latino,white,366
2018HU0673670,5,2,51090,3,10_19,m,not.hisp.latino,asian,55
2018HU1275049,5,4,51135,3,0_9,m,not.hisp.latino,white,99
2018GQ0047087,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU1328519,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU0259761,5,1,51105,3,60_69,f,not.hisp.latino,white,17
2018HU0122406,5,3,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0873683,5,3,51135,3,0_9,m,not.hisp.latino,two.,176
2018HU0186716,5,3,1302,3,0_9,f,hisp.latino,other,786
2018HU0760834,5,2,51225,3,30_39,f,not.hisp.latino,asian,285
2018HU0052497,5,4,55002,3,10_19,m,not.hisp.latino,white,55
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018GQ0093138,5,1,51090,3,10_19,m,not.hisp.latino,white,68
2018HU0549659,5,3,51085,3,20_29,m,not.hisp.latino,white,240
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0965035,5,1,51085,3,80_89,f,not.hisp.latino,white,101
2018HU0816684,5,2,1302,3,60_69,f,hisp.latino,white,47
2018GQ0034408,5,1,51105,3,20_29,f,not.hisp.latino,white,8
2018GQ0004995,5,1,51110,3,10_19,m,not.hisp.latino,asian,6
2018HU1089345,5,4,1302,3,0_9,m,not.hisp.latino,white,76
2018HU0272798,5,1,51085,3,70_79,f,not.hisp.latino,white,53
2018HU1109143,5,1,51095,3,90_99,f,not.hisp.latino,white,21
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1329483,5,2,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0132967,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1223383,5,2,51165,3,50_59,m,not.hisp.latino,white,507
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0714195,5,1,51020,3,60_69,f,not.hisp.latino,white,79
2018HU1357160,5,2,51165,3,30_39,f,not.hisp.latino,white,121
2018HU0999416,5,3,51164,3,10_19,m,not.hisp.latino,white,122
2018HU0467736,5,2,51020,3,30_39,f,not.hisp.latino,white,34
2018HU1336919,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1028598,5,4,51087,3,0_9,m,not.hisp.latino,white,59
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0866442,5,2,51154,3,30_39,m,not.hisp.latino,white,90
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0308127,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU1313091,5,3,4103,3,10_19,m,not.hisp.latino,white,48
2018HU0504585,5,1,51255,3,30_39,m,not.hisp.latino,white,40
2018HU0486496,5,2,51097,3,80_89,f,not.hisp.latino,white,286
2018HU0355275,5,1,51246,3,70_79,m,not.hisp.latino,white,271
2018HU1385392,5,2,51225,3,60_69,m,not.hisp.latino,two.,164
2018HU1186854,5,1,51080,3,50_59,f,not.hisp.latino,white,193
2018HU0204076,5,2,10703,3,90_99,m,not.hisp.latino,white,51
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0606174,5,2,51175,3,40_49,m,not.hisp.latino,white,82
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0255356,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,16
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0629119,5,1,51155,3,30_39,f,not.hisp.latino,white,199
2018HU1129782,5,1,51045,3,70_79,f,not.hisp.latino,white,50
2018HU0809832,5,2,51165,3,40_49,m,not.hisp.latino,white,84
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0650240,5,2,4101,3,40_49,f,not.hisp.latino,white,20
2018HU1223463,5,1,51089,3,30_39,m,not.hisp.latino,black.aa,116
2018HU0146909,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU1334196,5,4,51186,3,30_39,f,not.hisp.latino,black.aa,299
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1299244,5,1,51167,3,30_39,m,not.hisp.latino,white,198
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0215927,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0513238,5,3,51167,3,0_9,f,hisp.latino,white,13
2018HU0266498,5,3,51155,3,0_9,m,not.hisp.latino,white,64
2018HU0894633,5,3,10703,3,10_19,f,not.hisp.latino,white,28
2018HU1105680,5,3,55002,3,10_19,f,hisp.latino,white,63
2018HU0457236,5,6,51085,3,0_9,m,not.hisp.latino,white,224
2018HU0242628,5,2,51125,3,50_59,m,not.hisp.latino,black.aa,77
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0412164,5,1,4103,3,50_59,m,not.hisp.latino,white,166
2018HU0671315,5,2,51246,3,40_49,f,not.hisp.latino,white,70
2018HU1146620,5,2,51089,3,40_49,m,not.hisp.latino,white,176
2018HU0157649,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0086782,5,2,51165,3,50_59,f,not.hisp.latino,white,10
2018HU1033885,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0587927,5,1,10703,3,50_59,m,not.hisp.latino,white,16
2018HU1162719,5,1,51044,3,20_29,f,not.hisp.latino,white,156
2018HU1391324,5,1,51010,3,70_79,f,not.hisp.latino,white,73
2018HU0580240,5,1,51080,3,60_69,m,not.hisp.latino,white,33
2018GQ0038740,5,1,51175,3,20_29,f,not.hisp.latino,white,9
2018GQ0038942,5,1,51090,3,20_29,f,hisp.latino,white,4
2018GQ0115356,5,1,51155,3,30_39,m,not.hisp.latino,white,32
2018HU0834036,5,3,1301,3,10_19,f,not.hisp.latino,white,109
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018HU0364627,5,1,51105,3,60_69,m,not.hisp.latino,white,435
2018HU1211447,5,5,51010,3,30_39,f,not.hisp.latino,white,68
2018HU0377669,5,2,51167,3,60_69,m,not.hisp.latino,white,97
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1230485,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,74
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0524235,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0629355,5,1,51010,3,60_69,f,not.hisp.latino,white,41
2018HU0150557,5,2,51080,3,50_59,f,hisp.latino,two.,136
2018HU0836417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,138
2018HU0771636,5,3,51105,3,20_29,f,not.hisp.latino,white,129
2018HU0942575,5,1,51165,3,40_49,m,not.hisp.latino,white,83
2018GQ0119433,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,178
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0010827,5,1,51206,3,30_39,f,not.hisp.latino,white,24
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0984511,5,1,51235,3,60_69,f,not.hisp.latino,white,31
2018HU1197601,5,1,4101,3,50_59,m,not.hisp.latino,asian,121
2018HU1356768,5,1,51095,3,60_69,m,not.hisp.latino,white,15
2018HU0782686,5,3,51125,3,20_29,m,not.hisp.latino,white,61
2018HU1132619,5,4,51045,3,0_9,f,not.hisp.latino,two.,7
2018HU1157124,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0003242,5,4,51154,3,0_9,m,not.hisp.latino,asian,81
2018GQ0116218,5,1,51105,3,30_39,m,not.hisp.latino,white,5
2018HU1140589,5,1,51246,3,70_79,m,not.hisp.latino,white,136
2018HU0199035,5,1,51080,3,50_59,f,not.hisp.latino,white,46
2018HU1166290,5,2,51255,3,30_39,m,not.hisp.latino,white,59
2018HU1195610,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1310973,5,2,51175,3,70_79,f,not.hisp.latino,white,161
2018HU0925973,5,2,51167,3,0_9,m,not.hisp.latino,other,279
2018HU1163839,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1213047,5,1,51255,3,30_39,m,not.hisp.latino,white,72
2018HU1059164,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0655987,5,1,51154,3,70_79,f,not.hisp.latino,white,119
2018HU0295701,5,1,10702,3,60_69,f,not.hisp.latino,white,177
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0721088,5,1,51010,3,50_59,m,not.hisp.latino,white,61
2018HU0307802,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU0460737,5,3,4101,3,0_9,m,hisp.latino,white,199
2018HU1190093,5,1,51255,3,50_59,m,not.hisp.latino,white,121
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0253157,5,1,51090,3,60_69,m,not.hisp.latino,white,84
2018HU1140279,5,2,51155,3,50_59,f,not.hisp.latino,white,93
2018HU1068650,5,2,51135,3,60_69,f,not.hisp.latino,white,60
2018HU0316388,5,2,51120,3,60_69,f,not.hisp.latino,white,66
2018HU0514651,5,2,51084,3,20_29,m,not.hisp.latino,white,82
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0948756,5,1,51120,3,20_29,m,not.hisp.latino,white,295
2018HU0083081,5,1,10702,3,70_79,f,not.hisp.latino,white,94
2018HU1355369,5,1,51145,3,60_69,m,not.hisp.latino,white,55
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0905829,5,2,51235,3,40_49,m,hisp.latino,white,120
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1154718,5,2,51145,3,60_69,f,not.hisp.latino,white,7
2018HU1115711,5,4,51080,3,0_9,m,not.hisp.latino,white,23
2018HU0570828,5,1,51045,3,70_79,m,not.hisp.latino,white,85
2018HU0524385,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU0349214,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,325
2018GQ0002172,5,1,51206,3,20_29,m,hisp.latino,white,12
2018HU0246926,5,1,51154,3,30_39,m,not.hisp.latino,white,79
2018HU0939859,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,74
2018HU1347924,5,2,51235,3,10_19,f,not.hisp.latino,white,73
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0487888,5,2,51246,3,20_29,f,not.hisp.latino,asian,181
2018HU0772113,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0786158,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0109013,5,5,51110,3,10_19,m,not.hisp.latino,white,117
2018HU0469318,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU0915826,5,3,51175,3,0_9,m,not.hisp.latino,two.,112
2018HU0827687,5,2,51235,3,40_49,m,not.hisp.latino,white,69
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1247380,5,1,51080,3,60_69,m,not.hisp.latino,white,227
2018HU0007469,5,1,51020,3,70_79,f,not.hisp.latino,white,56
2018HU0962685,5,2,51105,3,80_89,f,not.hisp.latino,white,65
2018HU0087424,5,3,4103,3,0_9,m,not.hisp.latino,white,184
2018HU0828137,5,2,51040,3,30_39,f,not.hisp.latino,white,72
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1203356,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,132
2018HU1352649,5,1,51120,3,30_39,m,not.hisp.latino,white,193
2018HU0977192,5,1,51255,3,60_69,f,not.hisp.latino,white,123
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1055633,5,2,51155,3,30_39,f,not.hisp.latino,white,429
2018HU0008858,5,3,51135,3,0_9,f,not.hisp.latino,white,147
2018HU0405297,5,1,51154,3,70_79,m,not.hisp.latino,white,32
2018HU1185875,5,4,1302,3,0_9,m,not.hisp.latino,black.aa,419
2018HU0291796,5,2,51167,3,10_19,m,not.hisp.latino,white,53
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0367020,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,117
2018HU1073781,5,3,51155,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0063911,5,1,51040,3,20_29,f,not.hisp.latino,white,47
2018HU0682590,5,1,51125,3,50_59,f,not.hisp.latino,white,30
2018HU0868406,5,4,51164,3,10_19,m,hisp.latino,white,54
2018HU0312890,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,27
2018HU1080499,5,1,51145,3,30_39,f,not.hisp.latino,white,66
2018HU0787839,5,1,51105,3,60_69,m,not.hisp.latino,white,118
2018HU0634517,5,1,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0990042,5,3,51115,3,10_19,f,not.hisp.latino,asian,52
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1335256,5,1,51224,3,40_49,m,not.hisp.latino,white,79
2018HU0868895,5,7,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0982996,5,2,51154,3,20_29,f,not.hisp.latino,white,23
2018HU0229860,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU0542985,5,1,51245,3,60_69,m,not.hisp.latino,white,141
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018GQ0005969,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,11
2018HU0701220,5,7,51120,3,20_29,m,not.hisp.latino,white,18
2018HU1204347,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0988815,5,1,51020,3,60_69,m,not.hisp.latino,white,155
2018HU0676474,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,404
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU1277800,5,1,51087,3,60_69,m,not.hisp.latino,white,148
2018HU0483360,5,2,55001,3,20_29,m,not.hisp.latino,white,283
2018HU0785979,5,1,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0221115,5,2,10701,3,50_59,m,not.hisp.latino,white,46
2018HU0415556,5,2,51087,3,30_39,m,not.hisp.latino,white,42
2018HU0753504,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,95
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0968292,5,3,51135,3,0_9,m,hisp.latino,two.,67
2018HU0700510,5,1,51165,3,60_69,m,not.hisp.latino,two.,100
2018HU0046837,5,1,51084,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0142355,5,2,51110,3,70_79,f,not.hisp.latino,white,63
2018HU0417371,5,2,51235,3,10_19,m,not.hisp.latino,white,17
2018HU0110397,5,1,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0897547,5,1,51040,3,30_39,f,not.hisp.latino,white,136
2018HU0783715,5,3,51225,3,10_19,f,hisp.latino,white,78
2018HU0712336,5,1,10703,3,20_29,f,not.hisp.latino,white,42
2018HU1378728,5,1,51080,3,70_79,m,not.hisp.latino,white,36
2018HU0869781,5,5,51105,3,30_39,f,not.hisp.latino,two.,362
2018HU0091443,5,1,51080,3,60_69,f,not.hisp.latino,white,169
2018HU1010257,5,1,1301,3,50_59,f,not.hisp.latino,white,47
2018HU0930393,5,2,1301,3,70_79,m,not.hisp.latino,white,26
2018HU1003315,5,3,51090,3,40_49,m,not.hisp.latino,white,64
2018HU1272775,5,1,1302,3,50_59,f,hisp.latino,white,285
2018HU1211447,5,4,51010,3,0_9,f,not.hisp.latino,white,69
2018HU0049566,5,4,55002,3,0_9,f,not.hisp.latino,white,210
2018HU1188726,5,1,4102,3,30_39,f,not.hisp.latino,white,65
2018HU0468855,5,4,51225,3,10_19,f,not.hisp.latino,asian,89
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1008536,5,1,51235,3,20_29,f,hisp.latino,white,52
2018HU0420797,5,2,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1027654,5,2,51087,3,70_79,m,not.hisp.latino,white,14
2018GQ0090381,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0108142,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0372170,5,1,51044,3,50_59,f,not.hisp.latino,white,157
2018HU1181563,5,1,51255,3,30_39,f,hisp.latino,white,264
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0364793,5,1,1302,3,30_39,f,not.hisp.latino,white,129
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018HU1349353,5,1,51235,3,50_59,m,not.hisp.latino,white,37
2018HU1172321,5,1,51105,3,30_39,f,not.hisp.latino,white,3
2018HU0694404,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0687634,5,5,51115,3,0_9,f,not.hisp.latino,white,79
2018HU0229866,5,3,51084,3,10_19,m,not.hisp.latino,white,62
2018HU1189202,5,14,51120,3,0_9,f,not.hisp.latino,white,56
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018GQ0065427,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0846959,5,1,51087,3,60_69,m,not.hisp.latino,white,198
2018HU1252083,5,1,51244,3,60_69,f,not.hisp.latino,white,92
2018HU1368527,5,4,51087,3,0_9,m,not.hisp.latino,white,70
2018HU0316175,5,2,51165,3,20_29,f,not.hisp.latino,white,124
2018GQ0082060,5,1,51040,3,10_19,m,not.hisp.latino,white,53
2018HU1131376,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0153650,5,2,51225,3,20_29,f,not.hisp.latino,white,135
2018HU0319223,5,5,51155,3,0_9,m,not.hisp.latino,white,59
2018HU0082722,5,2,51044,3,60_69,f,not.hisp.latino,white,97
2018HU1197080,5,3,51045,3,10_19,f,not.hisp.latino,white,124
2018HU0933045,5,1,51246,3,70_79,f,not.hisp.latino,white,70
2018HU1281343,5,6,51175,3,60_69,f,not.hisp.latino,asian,35
2018HU1258828,5,4,51045,3,10_19,f,not.hisp.latino,asian,50
2018HU0074415,5,2,51097,3,50_59,f,not.hisp.latino,white,18
2018HU1390861,5,2,51245,3,30_39,m,hisp.latino,white,159
2018HU1157124,5,1,55001,3,20_29,f,not.hisp.latino,two.,169
2018HU0644387,5,1,51125,3,40_49,f,not.hisp.latino,white,48
2018HU0623571,5,3,51245,3,10_19,m,hisp.latino,other,19
2018HU0650288,5,2,51010,3,20_29,f,not.hisp.latino,white,136
2018HU0419902,5,1,4101,3,40_49,m,not.hisp.latino,white,23
2018HU1238818,5,2,51095,3,20_29,f,not.hisp.latino,white,73
2018HU0465411,5,1,51154,3,30_39,m,not.hisp.latino,white,68
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1249715,5,1,51145,3,70_79,f,not.hisp.latino,white,53
2018HU1192874,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU1088573,5,1,51095,3,70_79,f,not.hisp.latino,white,31
2018HU0308245,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,32
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1232264,5,3,51215,3,10_19,f,not.hisp.latino,white,9
2018HU1103414,5,2,1301,3,20_29,m,not.hisp.latino,white,38
2018HU1059986,5,2,51235,3,20_29,f,not.hisp.latino,two.,21
2018HU1201586,5,4,51045,3,10_19,m,not.hisp.latino,white,11
2018HU1058211,5,1,51154,3,20_29,m,not.hisp.latino,white,59
2018HU0251193,5,1,51095,3,50_59,f,not.hisp.latino,white,12
2018HU0937466,5,1,51225,3,70_79,f,not.hisp.latino,white,50
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0467376,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,229
2018HU0537673,5,2,4102,3,60_69,m,not.hisp.latino,white,87
2018HU0634494,5,2,51044,3,20_29,f,not.hisp.latino,white,81
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1135790,5,2,51105,3,10_19,f,not.hisp.latino,white,56
2018HU0269414,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,230
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1386288,5,2,51096,3,30_39,m,not.hisp.latino,white,45
2018HU0588024,5,3,51164,3,70_79,f,not.hisp.latino,white,20
2018HU0073307,5,1,55001,3,60_69,m,not.hisp.latino,white,41
2018HU0333452,5,1,51020,3,60_69,f,not.hisp.latino,white,13
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU1043438,5,1,51235,3,60_69,m,not.hisp.latino,white,47
2018HU0971541,5,3,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0501018,5,1,51087,3,40_49,m,not.hisp.latino,white,107
2018HU1252932,5,1,10701,3,40_49,f,not.hisp.latino,white,67
2018HU0984384,5,1,51080,3,50_59,m,not.hisp.latino,white,430
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0225080,5,5,51010,3,0_9,m,not.hisp.latino,white,119
2018GQ0101918,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0367046,5,2,51215,3,50_59,f,not.hisp.latino,a.ind..nat.ak,116
2018HU0776804,5,1,51215,3,50_59,f,not.hisp.latino,white,97
2018HU0509632,5,2,4103,3,70_79,f,not.hisp.latino,white,145
2018HU1227494,5,1,51255,3,40_49,m,not.hisp.latino,white,141
2018HU1101539,5,1,10703,3,60_69,f,not.hisp.latino,white,75
2018HU0425857,5,1,51206,3,30_39,f,not.hisp.latino,asian,102
2018HU0345470,5,3,51125,3,50_59,f,not.hisp.latino,white,16
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1153353,5,2,51245,3,40_49,f,not.hisp.latino,white,44
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0880965,5,4,51225,3,10_19,m,not.hisp.latino,white,69
2018HU1251340,5,5,51164,3,10_19,m,hisp.latino,two.,114
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0724485,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0816942,5,2,51165,3,80_89,f,not.hisp.latino,white,13
2018HU0974969,5,2,51045,3,60_69,m,not.hisp.latino,white,116
2018HU0687139,5,6,4102,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0071099,5,3,55002,3,30_39,m,not.hisp.latino,white,319
2018HU1168016,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0648928,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,624
2018HU1110693,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,37
2018GQ0004754,5,1,51105,3,10_19,m,not.hisp.latino,white,7
2018GQ0074540,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,128
2018HU0929263,5,3,51235,3,0_9,f,not.hisp.latino,white,13
2018HU0416692,5,5,51010,3,40_49,m,not.hisp.latino,white,233
2018HU0534292,5,2,10701,3,40_49,f,hisp.latino,white,168
2018HU1272852,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU1310151,5,2,51186,3,70_79,f,not.hisp.latino,white,11
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0194362,5,3,51110,3,0_9,m,not.hisp.latino,white,32
2018HU1147104,5,1,51010,3,70_79,m,not.hisp.latino,white,75
2018HU1119993,5,1,51186,3,50_59,m,not.hisp.latino,white,37
2018HU0527344,5,7,51044,3,20_29,f,not.hisp.latino,white,35
2018HU0206004,5,1,51164,3,30_39,m,not.hisp.latino,white,70
2018HU1317991,5,1,51089,3,60_69,m,not.hisp.latino,white,18
2018HU0091571,5,4,51045,3,40_49,m,not.hisp.latino,white,269
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0480882,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0451552,5,2,51045,3,60_69,m,not.hisp.latino,asian,95
