SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1257727,5,1,51244,3,10_19,f,not.hisp.latino,white,156
2018HU0497008,5,1,51206,3,70_79,m,not.hisp.latino,white,166
2018HU0561380,5,6,10703,3,10_19,m,not.hisp.latino,white,14
2018HU0664390,5,2,51010,3,60_69,f,not.hisp.latino,white,49
2018HU1386637,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0536249,5,1,51115,3,70_79,m,not.hisp.latino,white,139
2018HU0528226,5,2,4103,3,30_39,m,not.hisp.latino,asian,123
2018HU0132465,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,562
2018HU0771636,5,3,51105,3,20_29,f,not.hisp.latino,white,129
2018HU0675946,5,1,1301,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,50
2018HU0665461,5,1,51167,3,60_69,m,not.hisp.latino,white,16
2018HU1175873,5,1,1301,3,30_39,m,not.hisp.latino,asian,114
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0175820,5,1,51097,3,60_69,f,not.hisp.latino,white,38
2018HU1328836,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018HU0819140,5,3,51175,3,50_59,m,not.hisp.latino,white,154
2018HU0949042,5,1,51246,3,60_69,f,hisp.latino,white,293
2018HU0942039,5,1,51010,3,80_89,f,not.hisp.latino,white,7
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0491916,5,1,51164,3,60_69,f,not.hisp.latino,white,100
2018HU0270309,5,1,51244,3,30_39,f,not.hisp.latino,white,128
2018HU0575194,5,4,51115,3,10_19,m,not.hisp.latino,white,22
2018HU0436260,5,2,4102,3,70_79,m,not.hisp.latino,white,25
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0060206,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0999549,5,1,51040,3,70_79,f,hisp.latino,white,5
2018HU1069040,5,1,51120,3,60_69,f,not.hisp.latino,white,137
2018HU0553239,5,1,51080,3,80_89,f,not.hisp.latino,white,4
2018HU0352896,5,1,51244,3,60_69,m,not.hisp.latino,white,67
2018HU0469530,5,2,51145,3,50_59,f,not.hisp.latino,white,91
2018HU1218520,5,2,51040,3,60_69,f,not.hisp.latino,white,124
2018HU1064321,5,1,51125,3,60_69,f,not.hisp.latino,white,129
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018HU0711544,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,108
2018HU0288653,5,1,51020,3,30_39,f,not.hisp.latino,white,111
2018HU0413412,5,3,51096,3,0_9,f,not.hisp.latino,white,26
2018HU0810856,5,6,51255,3,0_9,m,hisp.latino,two.,180
2018HU0313442,5,1,51135,3,60_69,f,not.hisp.latino,white,63
2018HU1181789,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0809077,5,1,51125,3,60_69,f,not.hisp.latino,white,21
2018HU0557723,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0840706,5,1,51097,3,40_49,m,not.hisp.latino,white,12
2018HU0617540,5,1,51167,3,30_39,f,not.hisp.latino,white,121
2018HU0191823,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0324790,5,3,51044,3,10_19,m,not.hisp.latino,white,189
2018HU0122932,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0246074,5,9,51080,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0856110,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1186143,5,1,55002,3,60_69,f,not.hisp.latino,white,92
2018HU1074471,5,3,51087,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1313605,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,633
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU0937733,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0716930,5,1,10703,3,60_69,m,not.hisp.latino,white,94
2018HU1305110,5,5,51096,3,70_79,f,not.hisp.latino,white,62
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0851602,5,2,51087,3,10_19,m,hisp.latino,other,132
2018GQ0002686,5,1,51110,3,10_19,f,not.hisp.latino,two.,2
2018HU0780135,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU0271899,5,1,55001,3,30_39,m,not.hisp.latino,white,111
2018HU0461793,5,1,51120,3,60_69,m,not.hisp.latino,white,82
2018HU1275375,5,1,51097,3,50_59,m,not.hisp.latino,white,82
2018HU0294999,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0212906,5,2,51110,3,50_59,m,not.hisp.latino,white,15
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1057110,5,3,51110,3,20_29,m,not.hisp.latino,white,26
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0027459,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0520250,5,1,4103,3,80_89,m,not.hisp.latino,white,27
2018HU0602190,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU1199060,5,1,55002,3,40_49,m,hisp.latino,black.aa,78
2018HU0995842,5,2,10703,3,20_29,f,not.hisp.latino,white,84
2018HU1057704,5,2,51165,3,20_29,f,not.hisp.latino,white,79
2018HU1177302,5,2,10701,3,40_49,m,not.hisp.latino,white,120
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1150141,5,3,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0669175,5,3,51215,3,30_39,m,not.hisp.latino,white,99
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0925452,5,5,51145,3,20_29,f,not.hisp.latino,white,252
2018HU1379277,5,4,1302,3,0_9,m,not.hisp.latino,white,120
2018HU0455852,5,2,51110,3,20_29,m,not.hisp.latino,white,32
2018HU0294301,5,2,51235,3,30_39,m,not.hisp.latino,white,498
2018HU0898717,5,2,51215,3,40_49,f,not.hisp.latino,white,100
2018GQ0066930,5,1,51154,3,20_29,m,hisp.latino,white,193
2018HU0936564,5,1,51040,3,80_89,f,not.hisp.latino,white,82
2018HU0339509,5,1,51020,3,50_59,f,not.hisp.latino,white,222
2018HU1161498,5,1,59306,3,90_99,f,not.hisp.latino,white,91
2018HU0706099,5,4,51145,3,0_9,m,not.hisp.latino,white,240
2018HU1044143,5,3,10703,3,70_79,f,not.hisp.latino,white,115
2018GQ0035060,5,1,51120,3,90_99,m,not.hisp.latino,white,193
2018HU0582187,5,2,51155,3,50_59,f,not.hisp.latino,white,16
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0270866,5,4,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0537770,5,3,51255,3,10_19,f,not.hisp.latino,white,94
2018HU0188273,5,3,51246,3,0_9,f,not.hisp.latino,white,25
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU1341372,5,1,51164,3,50_59,m,not.hisp.latino,white,28
2018HU1300997,5,1,51245,3,60_69,m,not.hisp.latino,white,59
2018HU0621922,5,2,51215,3,60_69,m,not.hisp.latino,white,28
2018HU1296758,5,2,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,172
2018HU0583497,5,3,51020,3,0_9,f,not.hisp.latino,white,43
2018HU0731292,5,4,10702,3,0_9,f,not.hisp.latino,white,25
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1295533,5,2,51186,3,50_59,m,not.hisp.latino,white,139
2018HU0040735,5,2,51154,3,0_9,f,not.hisp.latino,white,45
2018HU0947260,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU0458487,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,119
2018GQ0081728,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,82
2018HU1118806,5,1,51206,3,70_79,f,not.hisp.latino,white,59
2018HU1131943,5,2,51084,3,20_29,m,hisp.latino,white,89
2018HU0231484,5,4,51115,3,10_19,m,not.hisp.latino,two.,31
2018HU0604692,5,1,51235,3,80_89,m,not.hisp.latino,white,457
2018HU0117828,5,2,51010,3,20_29,m,not.hisp.latino,white,126
2018HU1130699,5,2,51010,3,70_79,f,not.hisp.latino,white,7
2018HU0745831,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU1226940,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018HU1157176,5,1,1301,3,20_29,f,not.hisp.latino,two.,17
2018HU1255261,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0629309,5,1,51235,3,30_39,f,not.hisp.latino,white,124
2018HU1256286,5,1,10703,3,40_49,f,not.hisp.latino,white,179
2018HU0115492,5,3,51020,3,30_39,m,not.hisp.latino,white,134
2018HU0012385,5,3,51175,3,0_9,f,not.hisp.latino,white,40
2018HU1361842,5,1,51245,3,50_59,m,hisp.latino,white,233
2018HU0114578,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,243
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0183690,5,1,10702,3,30_39,m,not.hisp.latino,two.,161
2018HU0743523,5,2,51224,3,10_19,m,not.hisp.latino,white,227
2018HU0931390,5,2,4101,3,80_89,m,not.hisp.latino,white,18
2018HU0766458,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,147
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1075710,5,2,1301,3,40_49,f,hisp.latino,white,138
2018GQ0047829,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1395148,5,1,10703,3,30_39,m,not.hisp.latino,asian,571
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0809551,5,1,51245,3,40_49,f,not.hisp.latino,white,181
2018HU0648059,5,1,51090,3,70_79,f,not.hisp.latino,white,212
2018HU0178691,5,2,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0537353,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0486345,5,2,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0900251,5,1,51246,3,70_79,f,not.hisp.latino,white,65
2018HU0826000,5,1,51090,3,30_39,m,not.hisp.latino,white,164
2018HU1337699,5,2,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0449742,5,1,51154,3,60_69,m,not.hisp.latino,white,77
2018HU0796775,5,3,51090,3,10_19,m,hisp.latino,white,13
2018HU1069093,5,1,1301,3,40_49,m,not.hisp.latino,two.,233
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0317961,5,3,51087,3,30_39,f,not.hisp.latino,white,78
2018HU1382158,5,4,51010,3,0_9,m,not.hisp.latino,white,13
2018HU0951820,5,1,51045,3,30_39,m,not.hisp.latino,asian,123
2018HU0200943,5,3,51215,3,10_19,m,not.hisp.latino,white,67
2018HU0030673,5,2,51096,3,60_69,f,not.hisp.latino,white,45
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0987909,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0435003,5,1,51155,3,30_39,f,not.hisp.latino,white,49
2018HU1152336,5,1,51089,3,70_79,m,not.hisp.latino,white,74
2018HU0941118,5,2,51045,3,30_39,f,not.hisp.latino,white,27
2018HU1069891,5,1,51255,3,30_39,f,not.hisp.latino,white,93
2018GQ0059570,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0395116,5,1,51097,3,40_49,f,not.hisp.latino,white,292
2018HU1048126,5,1,51215,3,50_59,m,not.hisp.latino,two.,56
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0102535,5,2,51245,3,50_59,m,not.hisp.latino,white,20
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1261910,5,1,51225,3,80_89,m,not.hisp.latino,white,66
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1262783,5,5,51097,3,0_9,m,not.hisp.latino,black.aa,815
2018HU0247102,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018GQ0031570,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0612990,5,2,51105,3,60_69,m,not.hisp.latino,white,47
2018HU1053918,5,4,51255,3,10_19,m,not.hisp.latino,white,101
2018HU0475953,5,3,51167,3,0_9,f,hisp.latino,white,98
2018HU1136999,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,113
2018HU0151665,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0330105,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,48
2018GQ0026720,5,1,51080,3,10_19,m,hisp.latino,white,97
2018HU0101383,5,1,51105,3,60_69,m,not.hisp.latino,white,57
2018HU1014130,5,6,55002,3,0_9,f,not.hisp.latino,white,160
2018HU1361390,5,2,51255,3,20_29,f,not.hisp.latino,white,71
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU0763009,5,2,51095,3,40_49,m,not.hisp.latino,white,56
2018HU1034516,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0828390,5,1,51246,3,70_79,m,not.hisp.latino,white,15
2018HU0092892,5,1,1302,3,70_79,m,not.hisp.latino,white,21
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0823874,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018GQ0028920,5,1,51040,3,10_19,m,not.hisp.latino,white,94
2018HU0250714,5,1,51120,3,30_39,f,hisp.latino,asian,205
2018HU0734852,5,2,51085,3,50_59,f,not.hisp.latino,white,19
2018HU0969699,5,3,51044,3,40_49,f,not.hisp.latino,black.aa,344
2018HU0661368,5,3,51040,3,20_29,m,not.hisp.latino,white,331
2018HU0435804,5,4,51215,3,10_19,m,not.hisp.latino,white,50
2018HU1145181,5,2,51020,3,60_69,f,not.hisp.latino,white,9
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0827139,5,1,51255,3,60_69,m,not.hisp.latino,white,63
2018HU0959110,5,3,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0576973,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0104455,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0463588,5,1,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0760254,5,1,1301,3,40_49,m,not.hisp.latino,asian,115
2018HU0366642,5,1,51215,3,20_29,f,not.hisp.latino,white,419
2018HU0269135,5,2,51110,3,30_39,f,hisp.latino,white,187
2018HU1348360,5,1,51020,3,40_49,m,not.hisp.latino,white,39
2018HU1317490,5,2,4102,3,50_59,f,not.hisp.latino,white,82
2018HU0548489,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0236295,5,5,51095,3,0_9,f,hisp.latino,black.aa,17
2018HU0184606,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU0022369,5,4,51235,3,40_49,m,not.hisp.latino,black.aa,642
2018HU0252116,5,3,51045,3,0_9,m,not.hisp.latino,white,86
2018HU0539144,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,26
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0870123,5,2,51246,3,40_49,f,not.hisp.latino,white,28
2018HU1159921,5,2,51045,3,30_39,f,not.hisp.latino,white,93
2018HU0849498,5,4,51167,3,20_29,f,hisp.latino,white,99
2018HU0999318,5,3,51215,3,30_39,m,not.hisp.latino,white,157
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0020720,5,2,51245,3,30_39,f,not.hisp.latino,asian,182
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0639064,5,1,51225,3,40_49,m,not.hisp.latino,white,196
2018HU1386519,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,262
2018HU0308127,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU0428191,5,2,51120,3,60_69,f,not.hisp.latino,white,110
2018HU0040715,5,2,51245,3,40_49,f,not.hisp.latino,white,117
2018HU0090670,5,2,51154,3,80_89,m,not.hisp.latino,white,26
2018HU0255858,5,1,51154,3,40_49,f,not.hisp.latino,white,20
2018HU0096043,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018HU0282391,5,1,51020,3,50_59,m,not.hisp.latino,white,106
2018HU0603433,5,2,51145,3,70_79,f,not.hisp.latino,white,33
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0480026,5,4,51165,3,50_59,m,not.hisp.latino,black.aa,271
2018HU0579976,5,1,51246,3,40_49,f,not.hisp.latino,white,22
2018HU0724326,5,2,51246,3,40_49,f,hisp.latino,other,189
2018HU1087182,5,5,51125,3,0_9,m,not.hisp.latino,white,25
2018HU1044765,5,5,51164,3,20_29,f,not.hisp.latino,white,98
2018HU0836549,5,1,51165,3,40_49,f,not.hisp.latino,white,49
2018HU1006569,5,4,51040,3,0_9,f,not.hisp.latino,white,42
2018HU0540971,5,1,51090,3,50_59,f,not.hisp.latino,white,90
2018HU0984315,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU1294855,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU0528428,5,2,51110,3,40_49,f,not.hisp.latino,white,229
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1243495,5,1,51095,3,60_69,m,not.hisp.latino,white,132
2018HU0954017,5,1,51215,3,50_59,m,not.hisp.latino,white,106
2018HU0021560,5,4,51084,3,30_39,f,not.hisp.latino,white,216
2018HU1037118,5,2,51080,3,20_29,m,not.hisp.latino,white,86
2018HU0314572,5,2,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0716031,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,23
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU1352618,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU0031357,5,2,10701,3,60_69,m,not.hisp.latino,white,62
2018HU1194637,5,1,51020,3,60_69,f,not.hisp.latino,white,72
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0620034,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0267897,5,2,51154,3,60_69,f,not.hisp.latino,white,78
2018HU1029715,5,4,51135,3,0_9,f,not.hisp.latino,white,108
2018HU0464192,5,6,51087,3,10_19,f,not.hisp.latino,white,79
2018HU0731572,5,2,10701,3,60_69,f,not.hisp.latino,white,66
2018HU1171361,5,2,51215,3,60_69,f,not.hisp.latino,white,33
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0969623,5,1,51080,3,80_89,m,not.hisp.latino,white,119
2018GQ0009137,5,1,51040,3,20_29,f,not.hisp.latino,white,201
2018HU1270876,5,3,4102,3,10_19,f,not.hisp.latino,white,32
2018HU1088070,5,1,51125,3,80_89,m,not.hisp.latino,white,198
2018HU1042867,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1150387,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018HU0518087,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0878112,5,2,51135,3,80_89,f,not.hisp.latino,white,140
2018HU0289281,5,1,51165,3,30_39,f,not.hisp.latino,white,191
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0954968,5,3,51090,3,10_19,f,not.hisp.latino,white,17
2018HU0224147,5,3,51165,3,10_19,f,not.hisp.latino,white,62
2018HU0996715,5,2,51120,3,30_39,m,not.hisp.latino,white,19
2018HU0711610,5,2,1302,3,40_49,m,not.hisp.latino,white,33
2018HU0469250,5,2,55001,3,30_39,f,not.hisp.latino,asian,56
2018HU0867946,5,2,51155,3,70_79,f,not.hisp.latino,white,32
2018HU0461839,5,1,51097,3,40_49,m,not.hisp.latino,white,48
2018HU0056469,5,2,51255,3,30_39,f,not.hisp.latino,asian,244
2018HU0603095,5,2,51045,3,70_79,m,not.hisp.latino,white,100
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1054690,5,1,1302,3,30_39,m,not.hisp.latino,white,118
2018HU0394665,5,1,1301,3,40_49,m,not.hisp.latino,white,121
2018HU0816364,5,1,51245,3,40_49,m,not.hisp.latino,white,114
2018GQ0086901,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,174
2018HU0821590,5,2,51089,3,60_69,m,not.hisp.latino,white,93
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1097626,5,2,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0590077,5,2,51084,3,80_89,m,not.hisp.latino,white,116
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0894212,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0556037,5,2,51020,3,60_69,f,not.hisp.latino,white,41
2018HU0619337,5,2,51080,3,40_49,f,not.hisp.latino,asian,67
2018HU0243251,5,1,51245,3,70_79,m,not.hisp.latino,white,40
2018HU0943931,5,1,51246,3,60_69,m,not.hisp.latino,white,14
2018HU0060273,5,5,55002,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1078900,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,309
2018HU0111597,5,2,10702,3,10_19,m,not.hisp.latino,two.,235
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1104008,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0204084,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0686818,5,2,51095,3,50_59,m,not.hisp.latino,white,47
2018HU0628129,5,2,51186,3,60_69,m,not.hisp.latino,white,96
2018GQ0111084,5,1,51206,3,20_29,m,not.hisp.latino,white,57
2018HU0578511,5,3,51246,3,0_9,m,not.hisp.latino,two.,518
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1085092,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0543424,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1329827,5,1,51044,3,30_39,f,not.hisp.latino,asian,459
2018HU0403878,5,2,51154,3,10_19,f,hisp.latino,black.aa,56
2018HU0990163,5,3,51096,3,10_19,m,not.hisp.latino,white,16
2018HU0309100,5,1,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0033131,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0620341,5,4,51110,3,10_19,m,not.hisp.latino,white,32
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0699787,5,1,51045,3,70_79,f,not.hisp.latino,white,43
2018HU0808433,5,2,51135,3,50_59,m,not.hisp.latino,white,84
2018HU0315717,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,225
2018HU1040351,5,2,51244,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0287741,5,2,51084,3,20_29,m,hisp.latino,white,71
2018HU0157166,5,3,51167,3,10_19,f,hisp.latino,white,128
2018HU1179570,5,3,51164,3,10_19,f,not.hisp.latino,white,71
2018HU1301744,5,3,51255,3,0_9,m,not.hisp.latino,white,66
2018HU0220559,5,1,51110,3,60_69,m,not.hisp.latino,white,39
2018HU0408271,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0529532,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018HU0436730,5,1,51175,3,40_49,m,hisp.latino,white,150
2018HU0919026,5,1,51089,3,60_69,m,not.hisp.latino,white,22
2018HU0696126,5,2,4102,3,60_69,f,not.hisp.latino,white,93
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0768206,5,4,4101,3,20_29,f,not.hisp.latino,white,30
2018HU1238367,5,2,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0219303,5,1,51010,3,30_39,f,not.hisp.latino,white,700
2018HU1208319,5,1,51110,3,30_39,m,not.hisp.latino,white,87
2018HU1082009,5,3,51095,3,20_29,m,not.hisp.latino,white,262
2018HU0096680,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0314622,5,1,10701,3,70_79,m,not.hisp.latino,white,86
2018HU0258900,5,5,51175,3,10_19,f,not.hisp.latino,black.aa,83
2018GQ0037241,5,1,51096,3,10_19,m,not.hisp.latino,white,18
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0706623,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU0469530,5,3,51145,3,0_9,m,not.hisp.latino,white,164
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0568980,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU0795132,5,2,51089,3,50_59,m,hisp.latino,white,48
2018HU0474476,5,1,51164,3,50_59,m,not.hisp.latino,white,16
2018HU0959985,5,1,55002,3,30_39,f,not.hisp.latino,white,152
2018HU0021337,5,2,51084,3,60_69,m,not.hisp.latino,white,110
2018HU0519807,5,1,51164,3,70_79,f,not.hisp.latino,white,133
2018HU1215974,5,3,51110,3,80_89,f,hisp.latino,white,43
2018HU0680268,5,1,4103,3,70_79,m,not.hisp.latino,asian,73
2018HU1079121,5,3,51115,3,0_9,f,not.hisp.latino,white,62
2018HU0464959,5,1,51085,3,60_69,m,not.hisp.latino,white,26
2018GQ0139638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1039761,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018GQ0100092,5,1,51096,3,80_89,f,not.hisp.latino,white,88
2018HU0241578,5,8,51096,3,20_29,m,hisp.latino,white,255
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1014069,5,2,55002,3,60_69,f,not.hisp.latino,white,196
2018HU0449882,5,1,51090,3,30_39,m,hisp.latino,asian,267
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0367622,5,5,51154,3,0_9,f,not.hisp.latino,asian,8
2018HU1282414,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU0517961,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0505176,5,1,51020,3,60_69,m,hisp.latino,white,166
