SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0959714,5,3,4101,3,50_59,f,not.hisp.latino,white,45
2018HU0826475,5,2,51206,3,10_19,m,not.hisp.latino,white,203
2018HU0024700,5,1,51225,3,20_29,f,not.hisp.latino,white,45
2018HU0988252,5,1,51045,3,70_79,f,not.hisp.latino,white,157
2018HU1286806,5,2,10703,3,40_49,m,not.hisp.latino,white,123
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1159845,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0445184,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,13
2018HU1061470,5,4,1302,3,10_19,f,not.hisp.latino,white,103
2018HU0845954,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1334196,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,235
2018HU0104115,5,3,51045,3,10_19,f,not.hisp.latino,white,153
2018HU1327616,5,3,4102,3,10_19,m,not.hisp.latino,white,26
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1124729,5,5,51167,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,254
2018HU0788008,5,3,51215,3,20_29,m,not.hisp.latino,white,128
2018HU0281186,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,556
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1367221,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0047520,5,2,4103,3,50_59,f,not.hisp.latino,white,32
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018HU1119556,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,9
2018HU1215202,5,2,51175,3,30_39,m,not.hisp.latino,white,46
2018HU0033749,5,1,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1282401,5,2,51125,3,30_39,f,hisp.latino,white,158
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0512480,5,1,51090,3,30_39,m,not.hisp.latino,white,207
2018HU1258098,5,4,51244,3,10_19,f,not.hisp.latino,white,18
2018HU1041895,5,5,4101,3,0_9,f,not.hisp.latino,two.,45
2018HU1138007,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0834412,5,2,51095,3,30_39,m,not.hisp.latino,white,13
2018HU0271996,5,2,1302,3,60_69,m,not.hisp.latino,asian,32
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1030329,5,3,51155,3,0_9,m,not.hisp.latino,white,147
2018HU1057876,5,4,4102,3,10_19,m,not.hisp.latino,white,46
2018HU0150238,5,1,51244,3,60_69,m,not.hisp.latino,white,53
2018GQ0022840,5,1,51040,3,10_19,f,not.hisp.latino,white,10
2018HU0330177,5,2,51145,3,60_69,f,hisp.latino,white,33
2018HU0073889,5,1,51040,3,80_89,m,not.hisp.latino,white,72
2018HU1386945,5,2,51225,3,20_29,f,not.hisp.latino,white,25
2018HU0679244,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0037896,5,1,10701,3,40_49,f,not.hisp.latino,white,18
2018HU1033310,5,2,51010,3,30_39,m,hisp.latino,other,51
2018GQ0004784,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0203840,5,1,51087,3,40_49,m,not.hisp.latino,white,54
2018HU1350750,5,1,51175,3,70_79,m,not.hisp.latino,white,17
2018HU1237261,5,1,51154,3,30_39,m,not.hisp.latino,white,40
2018HU0691621,5,3,4102,3,10_19,f,not.hisp.latino,white,27
2018HU0047935,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0971633,5,1,51087,3,50_59,f,hisp.latino,white,105
2018HU0044904,5,3,10703,3,10_19,m,not.hisp.latino,white,155
2018HU0010460,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,209
2018HU0628489,5,4,51120,3,0_9,f,not.hisp.latino,white,98
2018HU1275759,5,1,51080,3,60_69,f,not.hisp.latino,white,130
2018HU0981832,5,2,51097,3,40_49,m,not.hisp.latino,white,51
2018HU1152049,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU0426641,5,2,51087,3,20_29,f,not.hisp.latino,white,32
2018HU1209859,5,3,51084,3,10_19,f,not.hisp.latino,white,339
2018HU0139540,5,2,51155,3,20_29,f,not.hisp.latino,white,49
2018HU0005794,5,2,51246,3,60_69,f,not.hisp.latino,asian,35
2018HU1105311,5,2,51164,3,60_69,m,not.hisp.latino,white,59
2018HU0986530,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0861522,5,1,51154,3,30_39,f,not.hisp.latino,white,18
2018HU0780231,5,2,51154,3,30_39,f,not.hisp.latino,white,62
2018HU0006099,5,1,51045,3,60_69,f,not.hisp.latino,white,99
2018HU0628489,5,2,51120,3,20_29,f,not.hisp.latino,white,168
2018HU0813723,5,2,51044,3,80_89,m,not.hisp.latino,white,94
2018HU0065301,5,1,51225,3,50_59,f,not.hisp.latino,white,299
2018HU0156662,5,3,51084,3,30_39,m,not.hisp.latino,white,96
2018HU1031716,5,5,51145,3,10_19,m,not.hisp.latino,white,37
2018HU1191806,5,2,51010,3,10_19,f,not.hisp.latino,white,737
2018HU0403780,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0334035,5,1,51154,3,50_59,f,not.hisp.latino,white,38
2018HU0441520,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0132465,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,378
2018HU0247864,5,4,51246,3,10_19,m,hisp.latino,other,90
2018HU1286961,5,4,51255,3,0_9,f,not.hisp.latino,white,113
2018HU0479302,5,4,10701,3,70_79,f,not.hisp.latino,asian,90
2018HU0937685,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,135
2018HU0156310,5,2,51224,3,60_69,f,not.hisp.latino,white,64
2018HU0245865,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,247
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018GQ0059032,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,41
2018HU1237634,5,2,4101,3,20_29,f,not.hisp.latino,white,23
2018HU0169778,5,1,51110,3,40_49,f,hisp.latino,white,51
2018HU1146957,5,1,51215,3,60_69,f,not.hisp.latino,white,78
2018HU0688987,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0139675,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0595313,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,77
2018HU0450471,5,1,51164,3,40_49,m,not.hisp.latino,asian,135
2018HU1146513,5,3,10701,3,0_9,m,not.hisp.latino,white,68
2018HU1294792,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018GQ0110597,5,1,51044,3,60_69,m,not.hisp.latino,white,2
2018HU0914845,5,2,51255,3,30_39,f,not.hisp.latino,white,18
2018HU1291245,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU0085386,5,2,51245,3,20_29,m,not.hisp.latino,asian,110
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0855625,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,240
2018HU0339441,5,5,51095,3,0_9,f,hisp.latino,white,52
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0382785,5,3,51097,3,10_19,f,not.hisp.latino,white,35
2018HU0485868,5,3,51164,3,0_9,f,not.hisp.latino,white,65
2018HU0001640,5,2,51120,3,70_79,m,not.hisp.latino,white,50
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0433115,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0434994,5,2,4103,3,60_69,f,not.hisp.latino,white,230
2018HU0248601,5,1,51235,3,70_79,m,not.hisp.latino,white,164
2018HU0603816,5,5,51125,3,20_29,m,not.hisp.latino,white,21
2018HU0128669,5,1,51085,3,30_39,m,not.hisp.latino,white,91
2018HU0930118,5,1,51225,3,30_39,f,not.hisp.latino,white,142
2018HU0901625,5,3,10702,3,10_19,f,not.hisp.latino,white,174
2018HU1019125,5,2,51154,3,20_29,f,not.hisp.latino,white,35
2018HU0874955,5,3,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0360196,5,4,51145,3,10_19,m,not.hisp.latino,white,123
2018HU0167687,5,2,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0033687,5,1,10702,3,30_39,m,not.hisp.latino,white,71
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0870330,5,2,51246,3,10_19,f,hisp.latino,white,59
2018HU0119203,5,2,51154,3,20_29,f,not.hisp.latino,white,67
2018HU0669145,5,5,51010,3,0_9,f,not.hisp.latino,white,119
2018HU0312387,5,1,4103,3,50_59,f,not.hisp.latino,white,69
2018HU0207187,5,1,51095,3,20_29,f,hisp.latino,white,25
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0971634,5,1,51045,3,70_79,f,not.hisp.latino,two.,15
2018HU0022862,5,2,55001,3,70_79,f,not.hisp.latino,white,13
2018HU1017606,5,2,51235,3,20_29,m,not.hisp.latino,white,60
2018HU1227494,5,4,51255,3,20_29,f,not.hisp.latino,white,111
2018HU1289764,5,1,51080,3,90_99,f,not.hisp.latino,white,56
2018HU0724326,5,2,51246,3,40_49,f,hisp.latino,other,189
2018HU0844705,5,2,51145,3,60_69,m,not.hisp.latino,white,38
2018HU0590921,5,2,1301,3,10_19,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0473608,5,3,10702,3,0_9,f,not.hisp.latino,asian,50
2018GQ0089485,5,1,51206,3,20_29,f,not.hisp.latino,white,196
2018HU0266244,5,1,4103,3,30_39,m,not.hisp.latino,asian,89
2018HU1018973,5,2,51087,3,60_69,f,not.hisp.latino,white,96
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU0703239,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,378
2018GQ0080540,5,1,51154,3,20_29,m,not.hisp.latino,white,123
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0273268,5,4,51045,3,0_9,f,not.hisp.latino,white,38
2018HU0247746,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0042234,5,1,51045,3,50_59,m,not.hisp.latino,white,10
2018HU0571993,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,142
2018HU0182162,5,2,51097,3,20_29,f,not.hisp.latino,white,17
2018HU0200491,5,2,51235,3,80_89,f,not.hisp.latino,white,129
2018HU0413157,5,1,51244,3,40_49,m,not.hisp.latino,asian,41
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0282785,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU1332535,5,2,51246,3,50_59,m,not.hisp.latino,white,157
2018HU0985262,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0746993,5,1,51206,3,60_69,m,not.hisp.latino,white,44
2018HU0838670,5,4,55001,3,0_9,m,hisp.latino,black.aa,313
2018HU0675601,5,2,4101,3,60_69,f,not.hisp.latino,white,16
2018HU0618424,5,3,51246,3,10_19,m,not.hisp.latino,two.,60
2018HU0957093,5,1,51085,3,30_39,f,not.hisp.latino,white,3
2018HU0676521,5,7,51245,3,30_39,m,hisp.latino,white,117
2018HU0506027,5,1,51246,3,70_79,f,not.hisp.latino,asian,42
2018HU0182098,5,3,51087,3,0_9,m,not.hisp.latino,white,83
2018HU0677622,5,4,51110,3,10_19,m,hisp.latino,white,44
2018HU0644475,5,1,51080,3,60_69,m,not.hisp.latino,white,25
2018HU1064320,5,2,51097,3,40_49,f,not.hisp.latino,white,152
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1391997,5,2,10702,3,20_29,f,not.hisp.latino,white,17
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018HU0081855,5,1,51215,3,50_59,m,not.hisp.latino,white,121
2018HU0736806,5,1,51010,3,80_89,f,not.hisp.latino,white,16
2018HU0288731,5,2,10701,3,60_69,m,not.hisp.latino,white,112
2018HU0199035,5,3,51080,3,10_19,m,not.hisp.latino,white,94
2018HU0929116,5,1,51010,3,20_29,f,not.hisp.latino,white,72
2018HU0710133,5,5,10702,3,0_9,m,not.hisp.latino,asian,107
2018HU0537673,5,2,4102,3,60_69,m,not.hisp.latino,white,87
2018HU0559542,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,170
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1323976,5,2,51154,3,0_9,f,not.hisp.latino,two.,128
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0849239,5,1,51115,3,30_39,f,not.hisp.latino,white,63
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0338319,5,2,51245,3,50_59,f,hisp.latino,white,309
2018HU0029467,5,2,51235,3,40_49,m,not.hisp.latino,white,26
2018HU1237414,5,1,4101,3,40_49,m,not.hisp.latino,a.ind..nat.ak,56
2018HU1142805,5,1,51084,3,60_69,m,not.hisp.latino,white,106
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0276588,5,2,55002,3,30_39,m,hisp.latino,white,36
2018HU0465963,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,49
2018HU0689167,5,2,51089,3,40_49,m,not.hisp.latino,white,43
2018HU1011519,5,2,51090,3,50_59,f,not.hisp.latino,white,65
2018HU0976905,5,3,51167,3,20_29,f,not.hisp.latino,two.,135
2018HU1004369,5,2,51206,3,50_59,f,not.hisp.latino,asian,116
2018HU1317133,5,1,51040,3,50_59,m,not.hisp.latino,white,117
2018HU0853963,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1121886,5,1,51215,3,20_29,f,not.hisp.latino,white,122
2018HU0762499,5,1,51105,3,80_89,f,not.hisp.latino,white,119
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0781799,5,1,51085,3,50_59,f,not.hisp.latino,white,9
2018HU1283969,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0182315,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018HU0583499,5,1,4101,3,50_59,f,not.hisp.latino,white,58
2018HU1125944,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,347
2018HU0553372,5,2,51115,3,40_49,m,not.hisp.latino,asian,392
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0589586,5,2,51087,3,50_59,f,not.hisp.latino,white,76
2018HU0069445,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1001886,5,1,51125,3,70_79,f,not.hisp.latino,white,72
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0861406,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU1367278,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0842483,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU0843927,5,3,1302,3,10_19,f,not.hisp.latino,asian,181
2018HU0962246,5,2,51235,3,10_19,f,hisp.latino,black.aa,238
2018HU0923259,5,3,51246,3,10_19,m,hisp.latino,white,22
2018HU1070439,5,1,51040,3,30_39,f,not.hisp.latino,asian,82
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0605869,5,2,51186,3,80_89,m,not.hisp.latino,white,50
2018HU0788969,5,1,51154,3,80_89,m,not.hisp.latino,white,72
2018HU0327841,5,1,51089,3,50_59,f,hisp.latino,white,244
2018HU1156550,5,2,51084,3,60_69,m,not.hisp.latino,white,200
2018HU0537249,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,42
2018HU1295533,5,1,51186,3,50_59,f,not.hisp.latino,white,141
2018HU1001388,5,2,51040,3,80_89,m,not.hisp.latino,white,84
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0124261,5,3,55002,3,0_9,m,not.hisp.latino,two.,163
2018HU0826030,5,3,51080,3,10_19,m,not.hisp.latino,white,130
2018HU1271621,5,2,51044,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0246750,5,2,51080,3,70_79,f,not.hisp.latino,white,43
2018HU1392912,5,4,51045,3,10_19,f,not.hisp.latino,white,63
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1024857,5,2,51084,3,30_39,m,not.hisp.latino,white,20
2018HU0549711,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1262025,5,2,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0930499,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,17
2018GQ0076992,5,1,51164,3,20_29,m,not.hisp.latino,white,235
2018GQ0001444,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,27
2018GQ0131734,5,1,51165,3,70_79,f,not.hisp.latino,white,2
2018HU0897940,5,2,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0027683,5,1,10701,3,30_39,f,not.hisp.latino,white,64
2018HU1273557,5,4,51165,3,10_19,m,not.hisp.latino,white,264
2018HU0920147,5,3,51125,3,0_9,f,not.hisp.latino,white,11
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1045239,5,2,51097,3,70_79,f,not.hisp.latino,white,24
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0132287,5,2,51145,3,40_49,m,not.hisp.latino,white,106
2018HU1322993,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,106
2018HU1124295,5,2,51186,3,20_29,f,not.hisp.latino,white,109
2018HU0855799,5,1,51225,3,40_49,m,not.hisp.latino,white,49
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0124261,5,2,55002,3,30_39,m,not.hisp.latino,two.,79
2018HU0387992,5,1,51186,3,70_79,f,not.hisp.latino,white,62
2018HU1060777,5,6,51045,3,10_19,m,not.hisp.latino,white,55
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1131131,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0223914,5,2,51087,3,20_29,m,not.hisp.latino,white,55
2018HU1008751,5,1,51235,3,50_59,f,not.hisp.latino,white,136
2018HU1121761,5,1,51084,3,60_69,f,not.hisp.latino,white,38
2018HU0646046,5,1,55001,3,50_59,m,not.hisp.latino,two.,53
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0417113,5,2,51040,3,60_69,m,not.hisp.latino,white,129
2018HU1242814,5,1,1302,3,60_69,f,not.hisp.latino,white,102
2018HU1299663,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,340
2018HU0941945,5,5,10701,3,40_49,m,hisp.latino,white,81
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0965086,5,4,4102,3,10_19,f,hisp.latino,white,55
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0378227,5,2,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0298217,5,2,51255,3,40_49,m,not.hisp.latino,white,32
2018HU0749557,5,5,51167,3,10_19,m,not.hisp.latino,white,141
2018HU0831885,5,3,51125,3,0_9,f,not.hisp.latino,white,138
2018HU0771431,5,3,51120,3,0_9,f,not.hisp.latino,white,72
2018HU0475774,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,40
2018GQ0120633,5,1,51110,3,60_69,f,not.hisp.latino,white,22
2018GQ0102154,5,1,51105,3,50_59,f,not.hisp.latino,white,81
2018HU1209559,5,2,51120,3,40_49,f,not.hisp.latino,white,85
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0482996,5,1,51080,3,80_89,m,not.hisp.latino,white,35
2018HU1197207,5,1,51020,3,50_59,f,not.hisp.latino,white,266
2018HU0732969,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU0451208,5,2,51085,3,20_29,f,not.hisp.latino,white,288
2018HU0099646,5,1,51235,3,20_29,m,not.hisp.latino,white,115
2018HU0384229,5,1,51225,3,60_69,f,not.hisp.latino,white,50
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1057876,5,2,4102,3,50_59,f,not.hisp.latino,white,55
2018HU1375191,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018GQ0108676,5,1,51235,3,20_29,m,not.hisp.latino,white,60
2018HU1048165,5,2,51110,3,30_39,f,not.hisp.latino,white,47
2018HU0052858,5,1,51095,3,30_39,m,not.hisp.latino,white,283
2018HU0588958,5,1,10703,3,70_79,m,not.hisp.latino,white,15
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1051069,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,187
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0143169,5,1,51120,3,70_79,f,not.hisp.latino,white,57
2018GQ0107443,5,1,51154,3,10_19,m,not.hisp.latino,white,24
2018HU0478027,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1135058,5,3,51244,3,10_19,f,not.hisp.latino,white,45
2018HU0001807,5,2,10702,3,60_69,f,not.hisp.latino,white,50
2018HU0486387,5,5,51244,3,0_9,f,not.hisp.latino,white,163
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018HU0213327,5,1,51235,3,70_79,m,not.hisp.latino,white,50
2018HU1138977,5,2,51010,3,30_39,f,not.hisp.latino,white,170
2018HU0730642,5,2,10702,3,20_29,m,not.hisp.latino,white,209
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1163681,5,3,51235,3,30_39,f,hisp.latino,white,14
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0913668,5,2,51245,3,70_79,f,not.hisp.latino,white,83
2018HU1043779,5,2,51105,3,60_69,f,not.hisp.latino,white,28
2018HU0536753,5,3,10703,3,30_39,f,not.hisp.latino,white,108
2018HU0289484,5,2,51087,3,40_49,m,not.hisp.latino,white,84
2018HU0263403,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,502
2018HU0447490,5,1,4102,3,80_89,m,not.hisp.latino,white,29
2018HU1343488,5,3,51186,3,20_29,f,not.hisp.latino,two.,120
2018HU0917493,5,2,51120,3,30_39,f,not.hisp.latino,white,45
2018HU0183015,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU0503355,5,1,51045,3,80_89,f,not.hisp.latino,white,224
2018HU1067773,5,2,51165,3,20_29,m,not.hisp.latino,white,287
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018GQ0014842,5,1,51080,3,20_29,m,not.hisp.latino,white,62
2018HU0245126,5,1,51020,3,20_29,m,not.hisp.latino,white,51
2018HU0215816,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,171
2018HU0981207,5,1,51090,3,60_69,m,not.hisp.latino,white,107
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0688154,5,1,51010,3,70_79,m,not.hisp.latino,white,102
2018HU0518397,5,2,51087,3,50_59,f,not.hisp.latino,white,75
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU1155890,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU1083796,5,2,51246,3,70_79,f,not.hisp.latino,white,142
2018HU1141801,5,3,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0032662,5,2,51235,3,10_19,m,not.hisp.latino,white,89
2018HU0249965,5,4,10701,3,10_19,f,hisp.latino,white,31
2018HU1226524,5,2,51135,3,0_9,m,hisp.latino,two.,12
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1084089,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1210670,5,1,51044,3,60_69,m,not.hisp.latino,white,87
2018HU0423302,5,2,51244,3,50_59,m,not.hisp.latino,asian,66
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0854754,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0859298,5,5,51235,3,0_9,m,not.hisp.latino,white,68
2018HU0243612,5,2,51135,3,50_59,f,not.hisp.latino,white,14
2018HU1162121,5,4,51245,3,50_59,f,not.hisp.latino,white,637
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0798757,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0870345,5,3,51097,3,10_19,f,not.hisp.latino,white,98
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0476770,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1084963,5,1,51215,3,70_79,f,not.hisp.latino,white,176
2018HU1138007,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0019537,5,4,51246,3,40_49,f,hisp.latino,other,81
2018HU0625869,5,1,51164,3,20_29,f,not.hisp.latino,white,91
2018HU0481169,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,30
2018HU1175209,5,2,51087,3,80_89,f,not.hisp.latino,white,8
2018HU0118923,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1153129,5,1,51225,3,50_59,m,not.hisp.latino,white,102
2018HU0419168,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018HU1249366,5,1,51087,3,30_39,f,not.hisp.latino,white,378
2018HU1184396,5,1,51167,3,70_79,m,not.hisp.latino,white,40
