SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0598085,5,1,51084,3,50_59,m,not.hisp.latino,white,124
2018HU1200317,5,4,51045,3,10_19,m,not.hisp.latino,white,74
2018HU0392326,5,1,51175,3,30_39,f,not.hisp.latino,white,85
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0339018,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,128
2018HU1067670,5,3,51085,3,50_59,m,not.hisp.latino,white,69
2018HU0339501,5,6,51175,3,30_39,f,not.hisp.latino,white,62
2018HU0902114,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0188273,5,3,51246,3,0_9,f,not.hisp.latino,white,25
2018HU1142455,5,1,10701,3,50_59,f,hisp.latino,white,59
2018HU0592903,5,2,51167,3,60_69,f,not.hisp.latino,asian,92
2018HU0526928,5,2,51145,3,50_59,f,not.hisp.latino,white,105
2018HU1232433,5,1,51080,3,20_29,f,not.hisp.latino,white,377
2018HU0384198,5,3,51215,3,10_19,f,not.hisp.latino,asian,183
2018HU0496617,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0270731,5,2,51090,3,20_29,f,hisp.latino,white,144
2018HU1017209,5,1,10702,3,80_89,m,not.hisp.latino,white,82
2018HU0827482,5,2,51020,3,50_59,f,not.hisp.latino,white,100
2018HU0098493,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU1285454,5,5,51255,3,0_9,m,not.hisp.latino,asian,43
2018HU0704226,5,1,51105,3,40_49,m,not.hisp.latino,two.,13
2018HU0369330,5,2,51097,3,50_59,f,not.hisp.latino,white,89
2018HU0623426,5,1,51225,3,50_59,f,not.hisp.latino,white,54
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1304963,5,1,51165,3,30_39,m,not.hisp.latino,white,21
2018HU0710766,5,3,51095,3,20_29,m,not.hisp.latino,white,109
2018HU1059412,5,1,51080,3,90_99,f,not.hisp.latino,white,163
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0345597,5,2,51089,3,30_39,m,not.hisp.latino,white,56
2018HU0723207,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,73
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU0419902,5,1,4101,3,40_49,m,not.hisp.latino,white,23
2018HU0221056,5,1,51255,3,30_39,m,not.hisp.latino,white,204
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0948137,5,2,51087,3,70_79,f,not.hisp.latino,white,107
2018HU0801258,5,2,51045,3,70_79,f,not.hisp.latino,white,41
2018HU0458487,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0362068,5,2,51084,3,60_69,m,not.hisp.latino,white,149
2018HU1167944,5,1,51097,3,70_79,m,not.hisp.latino,white,152
2018HU1267494,5,1,51246,3,30_39,f,not.hisp.latino,white,124
2018HU0979926,5,3,51097,3,10_19,m,not.hisp.latino,white,19
2018HU1171272,5,2,51255,3,40_49,m,not.hisp.latino,white,25
2018HU0557293,5,3,51167,3,10_19,f,hisp.latino,two.,533
2018HU1119534,5,1,51105,3,80_89,m,not.hisp.latino,white,161
2018HU1211038,5,1,51110,3,20_29,f,not.hisp.latino,asian,105
2018HU1091470,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0260620,5,1,51125,3,60_69,m,not.hisp.latino,white,407
2018HU1379450,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU0516680,5,2,55002,3,50_59,f,not.hisp.latino,white,96
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0533121,5,4,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0070375,5,3,51010,3,20_29,m,not.hisp.latino,white,72
2018HU0240710,5,1,51044,3,30_39,f,not.hisp.latino,white,73
2018HU0830460,5,2,51010,3,40_49,f,not.hisp.latino,white,91
2018HU1368936,5,3,10703,3,10_19,m,not.hisp.latino,white,354
2018HU0175789,5,1,51087,3,20_29,m,not.hisp.latino,white,296
2018HU1364862,5,1,4102,3,30_39,f,not.hisp.latino,white,26
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0232211,5,3,55001,3,40_49,m,not.hisp.latino,black.aa,197
2018HU1391189,5,3,51089,3,20_29,m,not.hisp.latino,white,36
2018GQ0018940,5,1,51235,3,10_19,f,not.hisp.latino,two.,6
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0859899,5,5,51225,3,30_39,f,not.hisp.latino,white,50
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0296484,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0800544,5,1,51105,3,20_29,m,not.hisp.latino,white,74
2018HU0670984,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0738233,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,363
2018HU0115646,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0711836,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,134
2018HU0357339,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,220
2018HU0312560,5,1,51110,3,30_39,m,not.hisp.latino,white,268
2018HU1047050,5,1,51215,3,70_79,m,not.hisp.latino,white,124
2018HU0903634,5,3,51115,3,10_19,f,not.hisp.latino,white,61
2018HU0253951,5,3,51120,3,0_9,f,not.hisp.latino,white,181
2018HU0314396,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018GQ0051243,5,1,51110,3,60_69,m,not.hisp.latino,white,14
2018HU0670332,5,4,10702,3,10_19,m,not.hisp.latino,asian,93
2018HU0920575,5,4,51095,3,0_9,m,not.hisp.latino,white,488
2018HU0080094,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,47
2018HU1093266,5,1,51206,3,50_59,f,not.hisp.latino,white,150
2018HU0721088,5,2,51010,3,30_39,m,not.hisp.latino,white,147
2018HU0378301,5,1,51255,3,70_79,m,not.hisp.latino,white,55
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1368160,5,1,51089,3,60_69,m,not.hisp.latino,white,90
2018HU0644275,5,3,10703,3,10_19,f,not.hisp.latino,white,227
2018HU1213408,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU1025005,5,1,51085,3,60_69,m,not.hisp.latino,white,86
2018HU1365606,5,1,51110,3,50_59,f,not.hisp.latino,white,150
2018HU0930024,5,3,55002,3,0_9,f,not.hisp.latino,white,114
2018HU0856637,5,3,51096,3,10_19,f,not.hisp.latino,white,122
2018HU1225161,5,1,51215,3,50_59,m,not.hisp.latino,white,37
2018HU1281144,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018GQ0075983,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,9
2018HU0556417,5,1,51045,3,20_29,f,not.hisp.latino,white,126
2018GQ0001108,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0207697,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU0087977,5,1,51255,3,60_69,m,not.hisp.latino,white,167
2018HU0503717,5,1,51090,3,20_29,m,not.hisp.latino,white,28
2018HU0098286,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0073889,5,4,51040,3,10_19,f,not.hisp.latino,two.,77
2018HU0827971,5,1,51255,3,60_69,m,hisp.latino,white,310
2018HU0043036,5,1,51154,3,20_29,f,not.hisp.latino,white,10
2018HU0048437,5,2,51120,3,30_39,f,not.hisp.latino,white,134
2018HU0469728,5,1,51255,3,70_79,f,hisp.latino,white,86
2018HU0179571,5,2,51115,3,50_59,m,not.hisp.latino,two.,23
2018HU1358013,5,3,51215,3,20_29,f,not.hisp.latino,white,32
2018HU0101132,5,1,51255,3,80_89,f,not.hisp.latino,asian,95
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0574234,5,3,1302,3,0_9,m,hisp.latino,white,237
2018HU0399706,5,4,51020,3,10_19,m,not.hisp.latino,white,137
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0611849,5,3,4103,3,20_29,m,not.hisp.latino,white,40
2018HU1308181,5,2,4103,3,30_39,f,not.hisp.latino,white,70
2018HU0963050,5,2,51206,3,30_39,f,not.hisp.latino,asian,50
2018HU0783148,5,1,51165,3,70_79,m,not.hisp.latino,white,96
2018GQ0026875,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0414737,5,1,51096,3,30_39,f,not.hisp.latino,white,173
2018HU0249458,5,1,59301,3,90_99,f,not.hisp.latino,white,57
2018HU1384597,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,93
2018HU1111401,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU0461548,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,113
2018HU0143684,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0959343,5,1,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU1219935,5,4,55001,3,10_19,f,not.hisp.latino,white,74
2018HU1039334,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,108
2018HU1003333,5,2,51097,3,60_69,f,not.hisp.latino,white,38
2018HU1074480,5,1,51105,3,70_79,m,not.hisp.latino,white,186
2018HU1134339,5,4,51110,3,0_9,m,not.hisp.latino,white,38
2018HU1089171,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0398872,5,1,51245,3,60_69,f,not.hisp.latino,white,137
2018HU0869500,5,5,4103,3,0_9,m,not.hisp.latino,white,182
2018HU0704979,5,1,51110,3,60_69,m,not.hisp.latino,white,56
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0086881,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0249033,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,106
2018HU1192013,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0002580,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,21
2018GQ0082930,5,1,51135,3,30_39,m,not.hisp.latino,two.,12
2018HU1262965,5,5,51096,3,0_9,f,not.hisp.latino,white,269
2018HU0633668,5,2,51097,3,70_79,f,not.hisp.latino,white,156
2018HU0610533,5,4,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0449044,5,1,1301,3,50_59,m,not.hisp.latino,white,192
2018HU0170439,5,6,51164,3,10_19,f,not.hisp.latino,white,59
2018HU0114804,5,1,1301,3,50_59,f,not.hisp.latino,white,66
2018HU0550469,5,1,51246,3,50_59,m,not.hisp.latino,white,14
2018HU1002453,5,6,51095,3,0_9,f,not.hisp.latino,white,128
2018HU0577430,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,543
2018HU0957040,5,2,51115,3,60_69,m,not.hisp.latino,white,17
2018HU0291860,5,3,51020,3,10_19,m,not.hisp.latino,white,111
2018HU1224370,5,2,1301,3,40_49,m,not.hisp.latino,white,72
2018HU0433194,5,4,51135,3,70_79,f,not.hisp.latino,black.aa,187
2018HU0893964,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1198555,5,1,51045,3,60_69,m,not.hisp.latino,white,20
2018HU1366334,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0696741,5,1,51235,3,60_69,m,not.hisp.latino,white,63
2018HU0013229,5,3,51224,3,20_29,m,not.hisp.latino,white,148
2018HU1104991,5,2,51145,3,50_59,f,not.hisp.latino,white,86
2018HU0263877,5,2,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1329978,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1163311,5,3,51110,3,20_29,m,hisp.latino,two.,84
2018HU0882459,5,1,51167,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0042872,5,3,51165,3,10_19,f,not.hisp.latino,white,11
2018HU0672056,5,2,51020,3,10_19,m,not.hisp.latino,white,254
2018HU1088573,5,12,51095,3,70_79,m,not.hisp.latino,white,47
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018GQ0092512,5,1,51235,3,10_19,f,not.hisp.latino,white,90
2018HU1239063,5,4,51255,3,0_9,f,not.hisp.latino,white,48
2018HU0423329,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU1262356,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU1372566,5,2,51244,3,40_49,f,not.hisp.latino,white,97
2018HU0783812,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0060909,5,1,51167,3,40_49,m,not.hisp.latino,asian,176
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0858516,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0258281,5,1,55001,3,40_49,m,not.hisp.latino,asian,202
2018HU0561935,5,2,51096,3,70_79,f,not.hisp.latino,white,32
2018HU0783881,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0473912,5,4,51246,3,0_9,m,not.hisp.latino,white,179
2018HU0683313,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0494104,5,3,51206,3,20_29,m,not.hisp.latino,white,125
2018HU0329218,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0396559,5,2,51125,3,30_39,f,not.hisp.latino,white,153
2018HU0578142,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,110
2018HU1129780,5,6,51175,3,20_29,m,not.hisp.latino,black.aa,33
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0409251,5,3,51087,3,80_89,f,not.hisp.latino,black.aa,43
2018HU0673885,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU0647966,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,125
2018HU1059138,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,232
2018HU0958917,5,1,51245,3,60_69,f,not.hisp.latino,white,20
2018GQ0122429,5,1,51080,3,10_19,f,hisp.latino,black.aa,1
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018GQ0028520,5,1,51096,3,80_89,m,not.hisp.latino,white,2
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018HU0352205,5,1,51145,3,50_59,m,not.hisp.latino,white,51
2018HU0309265,5,1,51125,3,70_79,f,not.hisp.latino,white,85
2018HU0067343,5,1,4102,3,80_89,m,not.hisp.latino,white,563
2018HU1091775,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0863241,5,1,51165,3,50_59,f,not.hisp.latino,white,153
2018HU0484901,5,5,51120,3,0_9,m,not.hisp.latino,white,12
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0079399,5,1,51010,3,40_49,m,not.hisp.latino,white,268
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0478672,5,4,4103,3,10_19,f,not.hisp.latino,asian,72
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0680517,5,1,51154,3,30_39,m,not.hisp.latino,white,51
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0598778,5,1,51090,3,40_49,f,not.hisp.latino,white,145
2018HU0039454,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0401882,5,1,51120,3,70_79,f,not.hisp.latino,white,48
2018HU1329483,5,2,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0207515,5,3,51087,3,10_19,m,not.hisp.latino,white,7
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0305363,5,2,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0309603,5,2,51215,3,30_39,m,not.hisp.latino,two.,10
2018HU0785307,5,1,51164,3,40_49,m,not.hisp.latino,white,96
2018HU0651492,5,2,51010,3,30_39,f,not.hisp.latino,white,9
2018HU0069055,5,2,51084,3,50_59,m,not.hisp.latino,white,20
2018HU1359071,5,1,51175,3,30_39,f,not.hisp.latino,white,117
2018HU0939859,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,47
2018HU1203502,5,2,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0839247,5,1,51206,3,20_29,f,hisp.latino,black.aa,310
2018GQ0026353,5,1,51206,3,20_29,f,not.hisp.latino,white,13
2018HU0246074,5,7,51080,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1053912,5,3,51224,3,10_19,m,not.hisp.latino,asian,75
2018HU0793723,5,3,1302,3,10_19,f,not.hisp.latino,white,67
2018HU1041079,5,1,51115,3,40_49,m,hisp.latino,other,18
2018HU0105497,5,3,51245,3,70_79,f,not.hisp.latino,white,100
2018HU1017606,5,1,51235,3,20_29,f,not.hisp.latino,white,101
2018HU1098846,5,2,1302,3,30_39,f,not.hisp.latino,white,147
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0312668,5,1,51215,3,50_59,f,not.hisp.latino,white,42
2018GQ0010700,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0460755,5,3,51084,3,50_59,m,not.hisp.latino,white,155
2018HU0901893,5,2,51255,3,20_29,f,hisp.latino,white,181
2018HU0406166,5,1,55001,3,40_49,f,not.hisp.latino,white,182
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0165897,5,3,51097,3,10_19,m,not.hisp.latino,white,54
2018HU0932181,5,2,51084,3,60_69,f,not.hisp.latino,white,82
2018HU0981550,5,2,10701,3,60_69,m,not.hisp.latino,white,76
2018HU0427781,5,1,51020,3,50_59,f,not.hisp.latino,white,303
2018HU0855841,5,3,51105,3,10_19,m,not.hisp.latino,white,116
2018HU0476889,5,4,51097,3,10_19,f,not.hisp.latino,white,48
2018HU1336982,5,1,51155,3,50_59,m,not.hisp.latino,white,117
2018HU0437863,5,1,51154,3,20_29,f,not.hisp.latino,asian,27
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0025480,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,167
2018HU0608751,5,2,51080,3,20_29,m,not.hisp.latino,white,62
2018GQ0081280,5,1,51090,3,10_19,m,not.hisp.latino,white,33
2018HU1312792,5,1,51045,3,50_59,m,not.hisp.latino,white,120
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1252234,5,1,10702,3,30_39,m,not.hisp.latino,white,146
2018HU0643939,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0543609,5,2,51045,3,60_69,m,not.hisp.latino,white,21
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018GQ0100521,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,11
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0222282,5,2,51115,3,40_49,m,not.hisp.latino,two.,113
2018HU0382385,5,2,51154,3,60_69,f,not.hisp.latino,asian,46
2018HU0977522,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0062150,5,2,51135,3,60_69,f,not.hisp.latino,white,78
2018HU1194288,5,2,51085,3,40_49,f,not.hisp.latino,white,75
2018HU1275049,5,4,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0679386,5,2,51145,3,50_59,f,not.hisp.latino,white,51
2018GQ0019326,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0084250,5,2,51206,3,30_39,m,not.hisp.latino,white,51
2018HU1229030,5,3,4102,3,0_9,m,not.hisp.latino,white,75
2018HU1197113,5,1,51225,3,50_59,f,not.hisp.latino,white,48
2018HU0542781,5,3,51090,3,10_19,f,not.hisp.latino,black.aa,42
2018HU1108662,5,1,51145,3,40_49,m,hisp.latino,other,146
2018HU0414111,5,1,51154,3,60_69,m,not.hisp.latino,white,13
2018HU1175873,5,1,1301,3,30_39,m,not.hisp.latino,asian,114
2018HU0789233,5,1,51135,3,40_49,m,not.hisp.latino,white,170
2018HU0337222,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU0745530,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0844262,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0969526,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1200050,5,2,51089,3,60_69,m,not.hisp.latino,white,152
2018HU1114317,5,2,1302,3,30_39,m,not.hisp.latino,white,70
2018HU1368213,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0960727,5,1,51225,3,60_69,m,not.hisp.latino,white,55
2018HU0541236,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0523384,5,2,51110,3,20_29,m,not.hisp.latino,white,18
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1051511,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0603312,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU0633668,5,1,51097,3,70_79,m,not.hisp.latino,white,217
2018HU0197266,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,11
2018HU1333516,5,1,10701,3,40_49,m,not.hisp.latino,white,30
2018HU0003547,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0108229,5,4,55001,3,0_9,f,not.hisp.latino,white,101
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018HU0709741,5,5,51175,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0819561,5,1,51010,3,40_49,f,not.hisp.latino,white,18
2018HU0027740,5,2,51245,3,20_29,f,not.hisp.latino,white,168
2018HU1069891,5,2,51255,3,30_39,m,hisp.latino,white,58
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0349409,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,284
2018HU0579287,5,3,1302,3,10_19,f,not.hisp.latino,white,45
2018HU0012374,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1050910,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0755011,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018GQ0102361,5,1,51235,3,10_19,m,not.hisp.latino,white,83
2018HU0338138,5,3,51167,3,10_19,m,not.hisp.latino,white,18
2018HU0659315,5,3,51097,3,10_19,m,not.hisp.latino,white,59
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0672670,5,1,51235,3,30_39,m,not.hisp.latino,white,235
2018HU0352205,5,2,51145,3,50_59,f,not.hisp.latino,white,53
2018HU0827394,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0144352,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0125553,5,3,51087,3,30_39,f,not.hisp.latino,two.,80
2018HU0466954,5,1,51145,3,30_39,f,not.hisp.latino,white,18
2018HU0588958,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU1079813,5,2,1302,3,20_29,f,not.hisp.latino,white,78
2018HU0596433,5,1,51105,3,60_69,f,not.hisp.latino,white,24
2018HU0443378,5,3,51255,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0991975,5,2,51245,3,50_59,f,not.hisp.latino,white,189
2018HU0661368,5,1,51040,3,50_59,m,not.hisp.latino,white,384
2018HU0065605,5,2,51155,3,70_79,f,not.hisp.latino,white,101
2018HU0667519,5,2,51097,3,20_29,f,not.hisp.latino,white,84
2018HU1152689,5,2,10703,3,40_49,f,not.hisp.latino,white,75
2018HU0418734,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1186789,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0693073,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0014153,5,2,51164,3,40_49,f,not.hisp.latino,white,70
2018HU0908321,5,2,51154,3,60_69,f,not.hisp.latino,white,29
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1396308,5,2,51175,3,0_9,f,not.hisp.latino,white,28
2018HU0230125,5,2,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0158109,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,1080
2018HU1222453,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0855261,5,1,51095,3,80_89,m,not.hisp.latino,white,45
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU1082722,5,2,51135,3,20_29,m,not.hisp.latino,white,104
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0006677,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU1371004,5,2,51080,3,50_59,f,not.hisp.latino,white,33
2018HU0741176,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0159265,5,1,51010,3,50_59,f,not.hisp.latino,white,105
2018HU0664781,5,2,51097,3,80_89,f,not.hisp.latino,white,351
2018HU0657226,5,1,51010,3,80_89,f,not.hisp.latino,white,30
2018HU0703583,5,1,10702,3,70_79,f,hisp.latino,white,118
2018HU0511080,5,2,51175,3,60_69,m,not.hisp.latino,white,209
2018HU0357508,5,2,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1272852,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU0715078,5,1,51110,3,20_29,f,not.hisp.latino,asian,45
2018HU0793132,5,2,10701,3,70_79,m,not.hisp.latino,asian,10
2018HU0350903,5,1,51255,3,60_69,f,not.hisp.latino,white,54
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0909604,5,1,51089,3,70_79,m,not.hisp.latino,white,29
2018HU0284019,5,2,51145,3,50_59,f,not.hisp.latino,white,28
2018HU1348963,5,5,51045,3,10_19,f,not.hisp.latino,white,9
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
