SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0632523,5,3,4103,3,10_19,m,not.hisp.latino,white,110
2018HU0255875,5,2,51120,3,70_79,f,not.hisp.latino,asian,36
2018HU1195881,5,1,51110,3,40_49,m,not.hisp.latino,white,13
2018HU1014292,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0461785,5,2,51235,3,30_39,f,not.hisp.latino,white,149
2018HU0867890,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0059864,5,1,51044,3,60_69,f,not.hisp.latino,white,84
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU0673652,5,4,51246,3,10_19,m,not.hisp.latino,other,185
2018HU0712529,5,5,51084,3,10_19,m,not.hisp.latino,white,190
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018HU1248175,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU1078447,5,6,51135,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0375811,5,1,51085,3,30_39,f,not.hisp.latino,white,60
2018HU0529962,5,2,51224,3,70_79,f,not.hisp.latino,white,94
2018HU0749825,5,2,51164,3,80_89,f,not.hisp.latino,white,98
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0999811,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0804511,5,3,1302,3,10_19,f,not.hisp.latino,two.,19
2018HU1362414,5,2,4102,3,50_59,m,not.hisp.latino,white,106
2018HU0325033,5,6,51245,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0161527,5,2,51087,3,60_69,m,not.hisp.latino,white,75
2018HU0287131,5,2,51246,3,10_19,f,not.hisp.latino,two.,154
2018HU1282401,5,6,51125,3,0_9,f,hisp.latino,white,59
2018HU0452019,5,2,10701,3,60_69,m,not.hisp.latino,white,46
2018HU0456521,5,3,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1178759,5,2,51095,3,30_39,m,not.hisp.latino,white,192
2018HU0652851,5,2,51246,3,40_49,f,hisp.latino,white,81
2018HU0409251,5,3,51087,3,80_89,f,not.hisp.latino,black.aa,43
2018HU1139692,5,3,51020,3,10_19,f,not.hisp.latino,asian,47
2018HU0082998,5,1,51020,3,40_49,m,not.hisp.latino,white,174
2018HU0200943,5,2,51215,3,30_39,f,not.hisp.latino,two.,27
2018HU0702462,5,3,51105,3,20_29,f,not.hisp.latino,white,32
2018HU0654039,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0497022,5,3,51044,3,0_9,m,not.hisp.latino,white,87
2018HU0084272,5,4,51010,3,0_9,m,not.hisp.latino,white,121
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0579476,5,1,51090,3,50_59,f,not.hisp.latino,white,65
2018HU0930067,5,4,51120,3,0_9,f,not.hisp.latino,white,15
2018HU1387900,5,2,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0228019,5,1,51164,3,20_29,f,not.hisp.latino,white,206
2018HU0210855,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0748941,5,4,51167,3,0_9,f,not.hisp.latino,white,11
2018HU1100363,5,2,51087,3,40_49,f,not.hisp.latino,white,49
2018HU0794427,5,3,10702,3,10_19,m,not.hisp.latino,white,104
2018HU0305799,5,2,4102,3,50_59,m,not.hisp.latino,white,24
2018HU0062979,5,4,51084,3,0_9,m,not.hisp.latino,white,200
2018HU0997242,5,1,51096,3,70_79,m,not.hisp.latino,white,45
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0171440,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1348963,5,5,51045,3,10_19,f,not.hisp.latino,white,9
2018HU0747497,5,4,51045,3,0_9,m,not.hisp.latino,white,80
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0590323,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU0087424,5,1,4103,3,30_39,m,not.hisp.latino,white,243
2018HU0855626,5,1,51154,3,70_79,f,not.hisp.latino,white,133
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0245331,5,3,51244,3,0_9,m,not.hisp.latino,asian,41
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0915686,5,2,51020,3,50_59,f,not.hisp.latino,white,23
2018HU0169265,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,516
2018HU1259676,5,1,51020,3,90_99,f,not.hisp.latino,white,49
2018HU0116078,5,1,10701,3,40_49,f,not.hisp.latino,white,76
2018HU1101057,5,1,1301,3,50_59,m,hisp.latino,white,122
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0581977,5,1,51020,3,50_59,f,not.hisp.latino,white,35
2018HU0004121,5,3,1302,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0533380,5,1,51215,3,70_79,f,not.hisp.latino,white,139
2018HU0414503,5,2,10701,3,60_69,f,not.hisp.latino,white,80
2018HU0667928,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0508709,5,2,51115,3,30_39,f,not.hisp.latino,white,96
2018HU1352900,5,1,51010,3,20_29,f,not.hisp.latino,white,69
2018HU1124027,5,2,51097,3,60_69,m,not.hisp.latino,white,111
2018HU0442045,5,2,51080,3,30_39,m,not.hisp.latino,white,113
2018HU1393006,5,1,51246,3,30_39,m,not.hisp.latino,white,17
2018HU0921210,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0331394,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,177
2018HU1297653,5,4,4102,3,10_19,m,not.hisp.latino,white,60
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018GQ0030600,5,1,51235,3,70_79,m,not.hisp.latino,white,43
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0912467,5,1,51154,3,40_49,m,not.hisp.latino,asian,61
2018HU0295585,5,2,51167,3,80_89,m,not.hisp.latino,white,97
2018HU0559966,5,3,51096,3,0_9,m,not.hisp.latino,white,72
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1210262,5,1,51095,3,60_69,m,not.hisp.latino,white,30
2018HU0559548,5,1,51040,3,50_59,m,not.hisp.latino,white,31
2018HU1323204,5,3,51145,3,10_19,f,not.hisp.latino,white,12
2018HU0678902,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU1200118,5,2,51164,3,70_79,f,not.hisp.latino,white,25
2018HU0690782,5,3,51235,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0151214,5,2,51085,3,20_29,f,not.hisp.latino,white,198
2018HU1115038,5,3,51154,3,10_19,m,not.hisp.latino,white,26
2018HU0934763,5,2,1301,3,20_29,f,not.hisp.latino,white,101
2018HU0062629,5,1,51096,3,40_49,f,not.hisp.latino,other,124
2018HU0912891,5,1,51155,3,20_29,f,not.hisp.latino,white,28
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0656546,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0175704,5,1,51110,3,80_89,m,not.hisp.latino,white,24
2018HU0096392,5,1,51110,3,70_79,f,not.hisp.latino,white,57
2018HU0483995,5,3,51090,3,0_9,m,not.hisp.latino,white,85
2018HU1383047,5,1,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0835757,5,2,1301,3,20_29,f,not.hisp.latino,white,154
2018HU1394987,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU1091052,5,1,51224,3,20_29,m,hisp.latino,a.ind..nat.ak,232
2018HU0595842,5,2,51154,3,20_29,f,not.hisp.latino,white,71
2018HU0276939,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0153081,5,1,51246,3,50_59,m,not.hisp.latino,white,75
2018HU0616452,5,2,51090,3,40_49,m,not.hisp.latino,white,61
2018HU0016956,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,225
2018GQ0094131,5,1,51105,3,40_49,m,not.hisp.latino,white,42
2018HU0040715,5,2,51245,3,40_49,f,not.hisp.latino,white,117
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0059104,5,3,51135,3,10_19,f,not.hisp.latino,two.,118
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1021910,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018HU1045446,5,2,51255,3,40_49,m,not.hisp.latino,white,156
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0126186,5,1,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0339178,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0687535,5,1,51255,3,50_59,m,not.hisp.latino,white,31
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0566780,5,1,51186,3,30_39,m,hisp.latino,white,44
2018HU0510258,5,2,51225,3,50_59,f,not.hisp.latino,white,108
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018GQ0021925,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1050017,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0013089,5,4,51145,3,10_19,f,not.hisp.latino,white,119
2018HU1180478,5,2,51206,3,50_59,m,not.hisp.latino,white,156
2018HU0894797,5,1,51115,3,20_29,m,not.hisp.latino,white,76
2018HU0323734,5,1,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0428260,5,1,51090,3,50_59,m,not.hisp.latino,white,20
2018HU0341441,5,2,51215,3,60_69,f,not.hisp.latino,white,31
2018HU1306508,5,1,51154,3,80_89,m,not.hisp.latino,white,76
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1014092,5,1,51090,3,70_79,m,not.hisp.latino,white,91
2018HU0779975,5,1,1301,3,60_69,f,not.hisp.latino,white,115
2018HU1168100,5,1,51120,3,20_29,f,not.hisp.latino,white,89
2018HU0537249,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0693008,5,1,10702,3,40_49,m,not.hisp.latino,white,25
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0877081,5,2,51110,3,30_39,m,not.hisp.latino,white,95
2018HU0361956,5,3,51255,3,0_9,m,not.hisp.latino,white,134
2018GQ0027236,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0660556,5,1,51087,3,60_69,m,not.hisp.latino,white,14
2018HU0518900,5,5,51125,3,0_9,f,not.hisp.latino,white,64
2018HU1033320,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU0411935,5,1,51145,3,50_59,f,not.hisp.latino,white,49
2018HU0963050,5,1,51206,3,30_39,m,not.hisp.latino,asian,36
2018HU0353769,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0842600,5,4,51120,3,50_59,f,not.hisp.latino,white,86
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU0450053,5,3,51225,3,40_49,m,not.hisp.latino,white,94
2018GQ0149516,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1000323,5,2,4103,3,70_79,f,not.hisp.latino,white,148
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU0606016,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
2018HU0187869,5,1,51125,3,30_39,m,not.hisp.latino,a.ind..nat.ak,74
2018HU0197517,5,1,51115,3,30_39,m,not.hisp.latino,white,137
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0733633,5,3,51235,3,0_9,f,not.hisp.latino,two.,58
2018HU0776972,5,4,51164,3,10_19,m,not.hisp.latino,white,339
2018HU0518030,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0057180,5,1,51215,3,60_69,f,not.hisp.latino,white,50
2018HU0703273,5,1,51245,3,60_69,m,not.hisp.latino,white,56
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0400289,5,3,51087,3,0_9,f,not.hisp.latino,white,45
2018HU0710290,5,2,51255,3,30_39,m,not.hisp.latino,white,175
2018HU0442200,5,2,51155,3,30_39,m,not.hisp.latino,white,36
2018HU0688368,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0281176,5,4,51087,3,70_79,f,not.hisp.latino,white,54
2018HU1170711,5,5,51225,3,0_9,f,not.hisp.latino,white,123
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0200003,5,1,51175,3,40_49,m,not.hisp.latino,two.,137
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0407344,5,3,51080,3,30_39,f,not.hisp.latino,white,84
2018HU0333012,5,2,55002,3,40_49,m,not.hisp.latino,white,124
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0530852,5,2,51145,3,20_29,f,not.hisp.latino,white,160
2018HU0157253,5,1,51235,3,80_89,f,not.hisp.latino,white,98
2018HU0094559,5,1,4103,3,40_49,f,not.hisp.latino,white,200
2018HU1219281,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018GQ0132385,5,1,51154,3,30_39,m,not.hisp.latino,asian,9
2018HU0748953,5,3,51215,3,20_29,f,not.hisp.latino,white,160
2018HU1173644,5,1,51206,3,50_59,f,not.hisp.latino,white,23
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018HU0887089,5,1,51080,3,60_69,m,not.hisp.latino,white,21
2018HU0073893,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,122
2018HU0309603,5,3,51215,3,10_19,f,not.hisp.latino,two.,15
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1115127,5,3,51154,3,10_19,m,hisp.latino,white,32
2018HU0667510,5,1,51010,3,60_69,m,not.hisp.latino,white,67
2018HU1242833,5,2,51215,3,10_19,f,not.hisp.latino,white,77
2018HU0377851,5,1,51186,3,30_39,m,hisp.latino,white,51
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU0903521,5,3,51255,3,10_19,f,not.hisp.latino,asian,119
2018HU0969526,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0384232,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU1290014,5,1,51045,3,50_59,f,not.hisp.latino,white,18
2018GQ0124958,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU0342923,5,3,51095,3,10_19,f,not.hisp.latino,white,190
2018HU0253915,5,1,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0381333,5,3,51085,3,0_9,f,not.hisp.latino,white,80
2018HU1136582,5,3,51206,3,10_19,m,not.hisp.latino,white,101
2018HU0758884,5,6,51084,3,0_9,m,not.hisp.latino,white,79
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0678404,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,31
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018GQ0015070,5,1,51135,3,20_29,f,hisp.latino,white,66
2018HU1146830,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,30
2018HU1049149,5,2,51255,3,30_39,f,not.hisp.latino,white,25
2018HU0179075,5,2,51167,3,60_69,f,not.hisp.latino,white,54
2018HU1378658,5,2,4101,3,60_69,m,not.hisp.latino,white,92
2018HU1099566,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0595308,5,2,10703,3,20_29,f,not.hisp.latino,white,95
2018HU0298217,5,1,51255,3,40_49,f,not.hisp.latino,two.,29
2018HU0531032,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0314825,5,1,51246,3,40_49,f,not.hisp.latino,white,127
2018HU0617542,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,126
2018GQ0082895,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0458749,5,1,51096,3,60_69,m,not.hisp.latino,white,46
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1232109,5,2,51175,3,30_39,m,not.hisp.latino,white,31
2018HU0062101,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0276702,5,4,51125,3,10_19,m,not.hisp.latino,white,35
2018HU0894387,5,1,51040,3,80_89,f,not.hisp.latino,white,36
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1317991,5,1,51089,3,60_69,m,not.hisp.latino,white,18
2018HU0405418,5,1,51246,3,40_49,m,not.hisp.latino,asian,51
2018HU0441477,5,1,51045,3,40_49,f,not.hisp.latino,white,43
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0088185,5,4,51089,3,0_9,m,not.hisp.latino,white,63
2018HU1376054,5,2,51120,3,40_49,f,hisp.latino,white,205
2018HU1302168,5,1,51235,3,90_99,f,not.hisp.latino,white,21
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0110077,5,1,1301,3,30_39,m,not.hisp.latino,white,34
2018HU1385389,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0780427,5,2,51010,3,60_69,f,not.hisp.latino,white,234
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1009316,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0749848,5,1,51235,3,40_49,m,not.hisp.latino,white,24
2018GQ0123394,5,1,51155,3,60_69,m,not.hisp.latino,white,3
2018HU0610115,5,3,10702,3,10_19,m,not.hisp.latino,white,73
2018HU0329569,5,2,51110,3,60_69,f,not.hisp.latino,white,66
2018HU1257536,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU0132626,5,2,51010,3,80_89,f,not.hisp.latino,white,68
2018HU0752740,5,1,51120,3,20_29,m,not.hisp.latino,white,68
2018HU0747319,5,2,10702,3,50_59,m,not.hisp.latino,white,19
2018HU1207393,5,1,51255,3,60_69,f,not.hisp.latino,asian,22
2018HU0996061,5,6,51097,3,10_19,f,not.hisp.latino,white,223
2018HU0336170,5,4,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0159305,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,523
2018HU0006850,5,2,10701,3,70_79,f,not.hisp.latino,white,91
2018HU0489400,5,7,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU0328496,5,4,51087,3,10_19,f,not.hisp.latino,white,196
2018HU1125125,5,1,51224,3,60_69,m,not.hisp.latino,white,29
2018HU0817871,5,1,51089,3,50_59,f,not.hisp.latino,white,27
2018HU0112465,5,2,51167,3,30_39,f,not.hisp.latino,white,80
2018HU0536524,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0454019,5,2,51097,3,50_59,m,not.hisp.latino,white,243
2018HU0129500,5,1,4102,3,70_79,m,not.hisp.latino,white,78
2018HU1094107,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018HU0969079,5,2,51120,3,10_19,f,hisp.latino,other,111
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018GQ0132971,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0656061,5,1,51095,3,40_49,f,not.hisp.latino,white,75
2018HU1280199,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0873822,5,2,1301,3,40_49,f,not.hisp.latino,white,76
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0246945,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU1194288,5,6,51085,3,10_19,m,not.hisp.latino,white,58
2018HU0234947,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0861635,5,2,51255,3,60_69,f,not.hisp.latino,white,14
2018GQ0023175,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0484294,5,1,51010,3,40_49,f,not.hisp.latino,white,11
2018HU0462590,5,4,51120,3,10_19,m,not.hisp.latino,two.,33
2018HU0375561,5,1,55001,3,50_59,m,hisp.latino,other,391
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0696028,5,2,51084,3,50_59,m,not.hisp.latino,white,60
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU0429751,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0971349,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU1218520,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU1094569,5,1,51010,3,70_79,m,not.hisp.latino,white,27
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1283311,5,2,51244,3,30_39,f,not.hisp.latino,white,23
2018HU0015912,5,4,51090,3,10_19,m,not.hisp.latino,white,10
2018HU0535470,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU0147720,5,3,10703,3,0_9,f,not.hisp.latino,white,135
2018GQ0038050,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0608740,5,1,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0980122,5,4,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0110811,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0184451,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU1208850,5,1,1301,3,60_69,f,not.hisp.latino,white,106
2018HU0452765,5,4,51155,3,0_9,m,not.hisp.latino,white,88
2018HU0889222,5,3,4102,3,0_9,m,not.hisp.latino,two.,168
2018HU0507782,5,2,51096,3,20_29,m,not.hisp.latino,white,54
2018HU0043200,5,1,10703,3,40_49,m,not.hisp.latino,white,185
2018HU1195016,5,1,51040,3,70_79,m,not.hisp.latino,white,98
2018HU1294539,5,2,51010,3,10_19,f,not.hisp.latino,white,170
2018HU1309922,5,4,51040,3,0_9,f,not.hisp.latino,white,147
2018HU0766234,5,2,51115,3,20_29,f,hisp.latino,white,49
2018HU1378972,5,1,51125,3,90_99,f,not.hisp.latino,white,102
2018HU1204106,5,2,51020,3,10_19,m,not.hisp.latino,white,41
2018HU0650991,5,1,51246,3,60_69,f,not.hisp.latino,white,192
2018HU0706974,5,1,51175,3,40_49,f,not.hisp.latino,white,132
2018HU0310536,5,1,51186,3,60_69,m,not.hisp.latino,white,47
2018HU1065765,5,3,51235,3,10_19,f,not.hisp.latino,white,71
2018HU0066452,5,1,51246,3,40_49,f,not.hisp.latino,white,93
2018HU0680147,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,63
2018HU1294374,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0101868,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0098238,5,2,51145,3,50_59,m,not.hisp.latino,white,31
2018HU0962977,5,1,51164,3,80_89,f,not.hisp.latino,white,68
2018HU0551721,5,1,51155,3,40_49,m,not.hisp.latino,white,165
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1239133,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018HU0151560,5,1,51010,3,40_49,m,not.hisp.latino,white,62
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0951581,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,5
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1236405,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,76
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1324158,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,210
2018HU1101230,5,1,51084,3,80_89,f,not.hisp.latino,white,22
2018HU0503150,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,25
2018HU0374908,5,3,51165,3,0_9,f,not.hisp.latino,other,168
2018HU0594565,5,1,51225,3,40_49,m,hisp.latino,white,249
2018HU0332310,5,1,51135,3,30_39,f,not.hisp.latino,two.,18
2018HU0816745,5,4,51045,3,30_39,m,not.hisp.latino,white,115
2018HU0819445,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,93
2018GQ0042874,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0781889,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018HU1258834,5,5,51246,3,10_19,m,hisp.latino,white,98
2018GQ0072564,5,1,51215,3,10_19,m,hisp.latino,white,12
2018HU1279165,5,2,51087,3,50_59,m,not.hisp.latino,white,170
2018HU0559839,5,1,51235,3,20_29,m,hisp.latino,white,28
2018HU0541065,5,4,51045,3,10_19,m,not.hisp.latino,white,162
2018HU1248433,5,6,51167,3,50_59,f,not.hisp.latino,white,64
2018HU0974531,5,1,51246,3,30_39,m,not.hisp.latino,white,21
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0460375,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,268
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0403878,5,2,51154,3,10_19,f,hisp.latino,black.aa,56
2018HU0255847,5,2,51096,3,20_29,f,not.hisp.latino,asian,84
2018HU0455836,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0231701,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0698297,5,1,51206,3,80_89,m,not.hisp.latino,white,200
2018HU0012177,5,1,51206,3,50_59,m,not.hisp.latino,white,137
2018HU0221793,5,2,51120,3,20_29,m,not.hisp.latino,two.,17
2018HU0165226,5,2,51080,3,70_79,m,not.hisp.latino,white,29
