SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1314677,5,2,55001,3,20_29,m,not.hisp.latino,white,95
2018GQ0031570,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0529584,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU0372155,5,2,51040,3,60_69,f,not.hisp.latino,white,10
2018GQ0100656,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU1182625,5,2,51206,3,50_59,m,not.hisp.latino,white,30
2018HU1042792,5,6,51145,3,0_9,f,not.hisp.latino,white,60
2018HU0648370,5,1,51097,3,20_29,m,not.hisp.latino,white,76
2018HU0311880,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1212034,5,1,4103,3,70_79,f,not.hisp.latino,white,97
2018HU1197347,5,2,51165,3,20_29,f,not.hisp.latino,asian,40
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU1336993,5,1,51089,3,70_79,f,not.hisp.latino,white,143
2018HU1218831,5,3,51010,3,0_9,f,not.hisp.latino,white,71
2018HU1083863,5,2,51010,3,30_39,f,not.hisp.latino,white,24
2018HU0935983,5,5,1301,3,50_59,m,not.hisp.latino,white,127
2018HU0146916,5,1,51245,3,30_39,m,not.hisp.latino,white,38
2018HU1339065,5,3,51246,3,0_9,m,not.hisp.latino,white,146
2018HU0238922,5,1,51246,3,30_39,f,not.hisp.latino,asian,95
2018HU0208569,5,1,51165,3,60_69,f,not.hisp.latino,white,31
2018HU1002040,5,3,51215,3,0_9,m,not.hisp.latino,white,65
2018GQ0074366,5,1,51125,3,80_89,f,not.hisp.latino,white,29
2018HU0150011,5,3,51246,3,10_19,f,hisp.latino,white,59
2018HU0329996,5,2,51095,3,70_79,f,not.hisp.latino,white,29
2018HU0023624,5,3,51145,3,0_9,f,not.hisp.latino,white,83
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0634676,5,2,51167,3,20_29,f,not.hisp.latino,asian,155
2018HU1319440,5,1,4101,3,30_39,f,not.hisp.latino,white,98
2018HU1380137,5,2,51080,3,40_49,m,not.hisp.latino,white,192
2018HU1332814,5,1,10703,3,50_59,m,not.hisp.latino,white,62
2018HU0889072,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0045798,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU1270589,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,123
2018HU1213252,5,1,4103,3,40_49,f,not.hisp.latino,white,118
2018HU1135302,5,1,51095,3,40_49,f,not.hisp.latino,white,51
2018HU1028717,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,507
2018HU0003051,5,4,10701,3,30_39,m,hisp.latino,other,22
2018HU1079112,5,1,51084,3,60_69,m,not.hisp.latino,white,229
2018HU0152529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,6
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1151284,5,6,10703,3,0_9,m,not.hisp.latino,white,174
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0984009,5,2,10702,3,50_59,m,not.hisp.latino,white,112
2018HU1248642,5,4,51115,3,10_19,m,not.hisp.latino,white,27
2018HU0166479,5,3,55002,3,20_29,m,not.hisp.latino,white,160
2018HU0337134,5,1,51085,3,60_69,m,not.hisp.latino,white,95
2018HU1244407,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0483668,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0920316,5,3,51165,3,10_19,m,not.hisp.latino,white,149
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0922800,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,52
2018HU0440658,5,1,51255,3,60_69,f,not.hisp.latino,white,121
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1065806,5,1,51040,3,50_59,f,not.hisp.latino,white,232
2018HU0145980,5,2,51225,3,40_49,f,not.hisp.latino,asian,153
2018HU0752208,5,1,51145,3,50_59,m,not.hisp.latino,white,14
2018HU1194699,5,3,51115,3,50_59,f,not.hisp.latino,white,340
2018HU0161704,5,3,10701,3,30_39,f,not.hisp.latino,asian,21
2018HU0494492,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0904399,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0622751,5,1,51120,3,40_49,m,hisp.latino,white,227
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1357871,5,2,51040,3,30_39,f,not.hisp.latino,white,172
2018HU0965153,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,117
2018HU0571210,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0602190,5,5,51097,3,80_89,m,not.hisp.latino,white,17
2018HU1040666,5,2,51164,3,40_49,f,not.hisp.latino,asian,81
2018HU0133997,5,2,51145,3,20_29,m,not.hisp.latino,white,22
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018GQ0062551,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU0611097,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0459291,5,3,51206,3,10_19,m,not.hisp.latino,asian,192
2018HU1390978,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,295
2018HU0656897,5,5,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0353078,5,1,51090,3,50_59,m,not.hisp.latino,white,18
2018HU1272877,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0345318,5,3,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0120808,5,2,51110,3,30_39,f,not.hisp.latino,white,100
2018HU0894466,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0614849,5,3,51044,3,20_29,m,not.hisp.latino,white,25
2018HU0788316,5,4,51105,3,20_29,m,not.hisp.latino,white,182
2018GQ0051228,5,1,51120,3,80_89,m,not.hisp.latino,white,94
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU0717519,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018HU1292383,5,8,51215,3,10_19,f,hisp.latino,asian,58
2018HU0670715,5,1,55002,3,90_99,m,not.hisp.latino,white,361
2018HU0479302,5,4,10701,3,70_79,f,not.hisp.latino,asian,90
2018HU0167490,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0909097,5,1,51244,3,30_39,f,not.hisp.latino,asian,41
2018GQ0139345,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0535467,5,2,51245,3,50_59,f,not.hisp.latino,white,54
2018HU0516376,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0811708,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0980784,5,1,51095,3,70_79,m,not.hisp.latino,white,78
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1033992,5,1,51095,3,60_69,f,not.hisp.latino,white,73
2018HU0532982,5,2,51105,3,30_39,f,not.hisp.latino,white,368
2018HU0890670,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU1204347,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018GQ0059716,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1027967,5,1,51154,3,20_29,m,not.hisp.latino,white,72
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0391569,5,2,51097,3,60_69,m,not.hisp.latino,white,87
2018HU0971031,5,1,10702,3,40_49,f,not.hisp.latino,asian,97
2018HU0706942,5,3,51040,3,20_29,m,not.hisp.latino,white,34
2018HU0699156,5,1,51246,3,50_59,f,not.hisp.latino,white,38
2018HU0614329,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,360
2018HU0531510,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU0346952,5,1,51145,3,60_69,m,not.hisp.latino,white,31
2018HU1256056,5,2,51095,3,80_89,f,not.hisp.latino,white,108
2018HU0432438,5,1,10702,3,30_39,f,not.hisp.latino,white,214
2018HU0534254,5,2,51045,3,60_69,f,not.hisp.latino,white,147
2018HU0452778,5,1,51110,3,70_79,f,not.hisp.latino,white,12
2018HU0512732,5,1,4101,3,50_59,m,hisp.latino,white,27
2018HU0797752,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018HU0629704,5,2,51135,3,0_9,f,not.hisp.latino,white,29
2018HU1017460,5,1,51246,3,40_49,m,hisp.latino,white,195
2018HU1205741,5,2,51105,3,70_79,f,not.hisp.latino,white,88
2018HU1371740,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018GQ0131117,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU1092351,5,2,10701,3,50_59,f,not.hisp.latino,white,100
2018HU1094562,5,1,51045,3,50_59,f,not.hisp.latino,white,157
2018HU0504169,5,2,51155,3,60_69,m,not.hisp.latino,white,249
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0053585,5,1,51045,3,70_79,f,not.hisp.latino,white,3
2018HU0396386,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,272
2018HU0547103,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,1274
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0557948,5,3,51154,3,10_19,m,not.hisp.latino,two.,97
2018HU0133843,5,1,10701,3,50_59,f,not.hisp.latino,asian,81
2018HU0717956,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU0537952,5,1,10702,3,30_39,m,not.hisp.latino,two.,132
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0937579,5,2,51154,3,80_89,m,not.hisp.latino,white,29
2018HU0559162,5,3,51080,3,10_19,f,not.hisp.latino,white,194
2018HU1229030,5,3,4102,3,0_9,m,not.hisp.latino,white,75
2018HU0128934,5,1,51040,3,30_39,m,hisp.latino,white,28
2018HU0966012,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0016973,5,6,51085,3,10_19,f,not.hisp.latino,white,107
2018HU0849297,5,1,1302,3,40_49,m,not.hisp.latino,white,63
2018HU0904336,5,1,51246,3,50_59,m,not.hisp.latino,white,11
2018HU1166002,5,3,51045,3,90_99,f,not.hisp.latino,white,99
2018HU0592321,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0187925,5,1,51154,3,40_49,f,hisp.latino,white,102
2018HU0137014,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0961368,5,4,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0148460,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU1386249,5,2,51154,3,30_39,f,not.hisp.latino,white,165
2018HU0760991,5,1,51224,3,40_49,m,not.hisp.latino,white,89
2018HU0477710,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1041350,5,1,51206,3,60_69,f,not.hisp.latino,white,196
2018HU0436859,5,2,51115,3,40_49,m,not.hisp.latino,white,62
2018HU0075159,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,93
2018HU1087058,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,101
2018HU1213901,5,1,51090,3,70_79,f,not.hisp.latino,white,8
2018HU1375607,5,3,51246,3,10_19,f,not.hisp.latino,white,152
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU0029332,5,1,10703,3,40_49,m,not.hisp.latino,asian,501
2018HU0170008,5,5,51206,3,20_29,f,not.hisp.latino,white,128
2018HU1158085,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0266614,5,2,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0211684,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018GQ0104919,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,10
2018HU0572472,5,1,51120,3,30_39,f,not.hisp.latino,white,165
2018HU0346144,5,1,51105,3,60_69,m,not.hisp.latino,white,23
2018HU0786898,5,2,51105,3,80_89,m,not.hisp.latino,white,28
2018HU1374870,5,1,10703,3,50_59,m,not.hisp.latino,white,132
2018HU1294455,5,2,51080,3,70_79,f,not.hisp.latino,white,104
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0818110,5,3,51090,3,0_9,m,not.hisp.latino,white,240
2018HU1267494,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0589727,5,2,51206,3,0_9,f,hisp.latino,white,225
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018GQ0110839,5,1,51097,3,80_89,f,not.hisp.latino,white,2
2018HU0882939,5,2,51246,3,40_49,m,not.hisp.latino,asian,196
2018HU0740376,5,2,51120,3,20_29,f,not.hisp.latino,white,350
2018HU0099872,5,2,51167,3,50_59,f,not.hisp.latino,white,27
2018HU1043195,5,2,51044,3,80_89,m,not.hisp.latino,white,50
2018HU0529532,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0534537,5,1,51115,3,30_39,m,not.hisp.latino,white,136
2018HU1157120,5,1,51010,3,50_59,m,not.hisp.latino,white,14
2018HU1160468,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,98
2018HU1098650,5,1,51155,3,40_49,f,not.hisp.latino,white,22
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0409420,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,178
2018HU0888816,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018GQ0041546,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU1142832,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0138544,5,2,59305,3,90_99,f,not.hisp.latino,white,61
2018HU0484014,5,1,51206,3,30_39,m,not.hisp.latino,white,90
2018HU0282778,5,1,51096,3,70_79,f,not.hisp.latino,white,74
2018HU0138366,5,3,51154,3,20_29,f,not.hisp.latino,asian,101
2018HU1210245,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0896026,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU1325403,5,1,55001,3,30_39,m,not.hisp.latino,asian,76
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0377896,5,1,51110,3,30_39,m,not.hisp.latino,white,156
2018HU1270821,5,2,1302,3,20_29,f,not.hisp.latino,white,47
2018HU1194699,5,2,51115,3,70_79,m,not.hisp.latino,white,166
2018HU0114251,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,166
2018GQ0042117,5,1,51096,3,20_29,f,not.hisp.latino,white,45
2018HU0511486,5,2,51244,3,20_29,m,not.hisp.latino,white,42
2018HU0873272,5,1,51020,3,50_59,f,not.hisp.latino,white,92
2018HU0758606,5,2,51224,3,20_29,f,hisp.latino,white,123
2018HU0353848,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0604757,5,5,51020,3,10_19,f,not.hisp.latino,white,40
2018HU1295884,5,1,51087,3,30_39,f,not.hisp.latino,white,184
2018HU0359173,5,2,51224,3,10_19,f,not.hisp.latino,white,62
2018HU0655760,5,1,51080,3,70_79,f,not.hisp.latino,white,109
2018HU0366707,5,3,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
2018GQ0021054,5,1,51080,3,10_19,f,not.hisp.latino,white,46
2018HU1205630,5,1,51175,3,40_49,m,hisp.latino,white,124
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0462999,5,3,51215,3,20_29,f,not.hisp.latino,white,112
2018HU0508140,5,2,10702,3,50_59,m,not.hisp.latino,white,207
2018HU0926386,5,3,10701,3,20_29,f,not.hisp.latino,white,194
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0411668,5,3,51135,3,20_29,m,not.hisp.latino,white,34
2018HU0739674,5,4,51045,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0540386,5,1,51045,3,50_59,m,not.hisp.latino,white,246
2018HU0435441,5,1,51089,3,50_59,f,not.hisp.latino,white,17
2018HU0891631,5,1,51010,3,20_29,m,not.hisp.latino,white,157
2018HU0235235,5,1,51105,3,80_89,m,not.hisp.latino,white,47
2018HU0741099,5,4,51215,3,20_29,m,not.hisp.latino,white,29
2018HU0988693,5,1,51087,3,40_49,m,not.hisp.latino,white,61
2018HU1294030,5,4,51167,3,30_39,m,not.hisp.latino,white,19
2018HU0636880,5,1,51085,3,70_79,f,not.hisp.latino,white,390
2018HU0426856,5,1,51110,3,70_79,m,not.hisp.latino,two.,125
2018HU1267029,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0173016,5,1,51125,3,40_49,f,not.hisp.latino,white,42
2018HU0571381,5,5,51010,3,60_69,f,not.hisp.latino,white,39
2018HU0025191,5,1,55002,3,60_69,m,not.hisp.latino,white,89
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0725088,5,1,4101,3,90_99,f,not.hisp.latino,white,236
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0044699,5,3,51246,3,30_39,f,not.hisp.latino,white,36
2018HU0487888,5,2,51246,3,20_29,f,not.hisp.latino,asian,181
2018HU0052122,5,5,51167,3,10_19,m,not.hisp.latino,two.,121
2018HU0318687,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1119811,5,1,51164,3,20_29,f,not.hisp.latino,white,38
2018HU0766079,5,2,51045,3,20_29,m,not.hisp.latino,white,184
2018HU0826523,5,1,51225,3,60_69,m,not.hisp.latino,asian,13
2018GQ0010157,5,1,51115,3,20_29,m,hisp.latino,other,207
2018HU0349470,5,2,51215,3,20_29,f,not.hisp.latino,white,20
2018HU0932020,5,1,51225,3,80_89,f,not.hisp.latino,white,32
2018HU0966216,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0266907,5,1,1301,3,60_69,m,not.hisp.latino,white,8
2018HU0510815,5,3,51154,3,10_19,m,not.hisp.latino,white,25
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0475218,5,1,51225,3,20_29,m,not.hisp.latino,white,52
2018HU0477382,5,4,51040,3,20_29,m,not.hisp.latino,white,92
2018HU1280366,5,1,51246,3,40_49,f,not.hisp.latino,white,56
2018HU1133497,5,2,10703,3,50_59,f,not.hisp.latino,white,56
2018HU0887915,5,3,51020,3,10_19,m,not.hisp.latino,white,19
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018GQ0086594,5,1,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0526071,5,4,51245,3,10_19,f,not.hisp.latino,white,75
2018HU1068370,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0818688,5,1,51087,3,50_59,m,not.hisp.latino,white,10
2018GQ0006756,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0844296,5,1,51245,3,60_69,m,not.hisp.latino,white,172
2018HU0061625,5,2,10703,3,40_49,f,not.hisp.latino,white,52
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1327093,5,1,51105,3,80_89,m,not.hisp.latino,white,20
2018HU0416877,5,2,51097,3,50_59,m,hisp.latino,white,27
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1275075,5,1,51125,3,50_59,f,not.hisp.latino,white,4
2018HU1311964,5,3,10701,3,0_9,m,hisp.latino,two.,146
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1376610,5,2,51097,3,50_59,m,not.hisp.latino,white,38
2018HU0664176,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0356963,5,1,51097,3,90_99,f,not.hisp.latino,white,18
2018HU0787351,5,3,51167,3,10_19,f,not.hisp.latino,white,48
2018GQ0025331,5,1,51097,3,30_39,m,not.hisp.latino,white,6
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0647473,5,2,10702,3,40_49,f,not.hisp.latino,white,56
2018HU0944045,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0148132,5,1,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0961454,5,2,51084,3,70_79,f,not.hisp.latino,white,151
2018HU0294732,5,6,10703,3,40_49,f,hisp.latino,white,163
2018HU1328770,5,1,1302,3,20_29,m,not.hisp.latino,white,146
2018HU1305325,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0909000,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0342709,5,2,51125,3,50_59,f,not.hisp.latino,white,114
2018HU0386873,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0966069,5,5,4101,3,10_19,f,not.hisp.latino,white,61
2018HU0717920,5,1,51135,3,60_69,m,not.hisp.latino,white,339
2018HU0094210,5,1,51110,3,50_59,f,not.hisp.latino,white,115
2018GQ0107633,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018HU1150795,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,20
2018HU0701288,5,2,51175,3,50_59,f,not.hisp.latino,asian,70
2018HU0870268,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0050132,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0504686,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0240648,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0445516,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0604553,5,1,51120,3,40_49,f,not.hisp.latino,white,422
2018HU0666503,5,2,51167,3,10_19,m,not.hisp.latino,white,78
2018HU0994357,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU0559028,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,25
2018GQ0020488,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0204557,5,5,51096,3,0_9,f,not.hisp.latino,white,31
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0935541,5,8,51087,3,10_19,f,not.hisp.latino,white,11
2018HU0674606,5,1,51085,3,40_49,f,not.hisp.latino,white,97
2018HU1268104,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1247425,5,1,51245,3,50_59,f,not.hisp.latino,white,177
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1075016,5,2,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0052497,5,4,55002,3,10_19,m,not.hisp.latino,white,55
2018HU0300922,5,2,51090,3,60_69,m,not.hisp.latino,white,128
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0505727,5,2,51110,3,10_19,m,not.hisp.latino,white,26
2018HU1010257,5,2,1301,3,10_19,f,hisp.latino,white,67
2018HU0285666,5,6,51175,3,40_49,f,not.hisp.latino,white,126
2018HU0375428,5,4,10702,3,10_19,m,hisp.latino,other,255
2018HU1148956,5,4,51154,3,0_9,m,not.hisp.latino,white,121
2018HU0457959,5,2,51165,3,50_59,f,not.hisp.latino,asian,64
2018GQ0094568,5,1,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0231202,5,2,51125,3,30_39,m,not.hisp.latino,white,208
2018HU0061563,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018HU0286872,5,1,10701,3,20_29,f,not.hisp.latino,white,18
2018HU0576529,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1078857,5,4,51125,3,10_19,m,hisp.latino,other,315
2018HU0867417,5,3,51167,3,10_19,f,not.hisp.latino,white,50
2018HU0937369,5,3,51215,3,80_89,f,not.hisp.latino,white,20
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0574635,5,3,51010,3,0_9,f,not.hisp.latino,white,121
2018HU1184396,5,1,51167,3,70_79,m,not.hisp.latino,white,40
2018HU1221727,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,360
2018HU0322964,5,3,51145,3,20_29,m,not.hisp.latino,white,51
2018HU0667200,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,263
2018HU0628721,5,1,51224,3,70_79,f,not.hisp.latino,white,36
2018HU0138943,5,1,51096,3,50_59,f,not.hisp.latino,white,103
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0493104,5,1,51020,3,40_49,f,not.hisp.latino,white,58
2018HU1301616,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0607570,5,5,51245,3,30_39,m,hisp.latino,white,357
2018HU0868617,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,13
2018HU1047614,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,553
2018HU1103414,5,2,1301,3,20_29,m,not.hisp.latino,white,38
2018HU0216987,5,1,51020,3,20_29,m,hisp.latino,other,352
2018HU1255085,5,2,51044,3,80_89,f,not.hisp.latino,black.aa,223
2018HU0282309,5,1,51255,3,20_29,f,not.hisp.latino,white,151
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018GQ0101642,5,1,51110,3,10_19,m,not.hisp.latino,white,40
2018HU1252944,5,3,51085,3,10_19,m,not.hisp.latino,white,72
2018HU0285666,5,6,51175,3,40_49,f,not.hisp.latino,white,126
2018HU1005326,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,102
