SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760432,5,1,51164,3,40_49,m,not.hisp.latino,white,15
2018HU0242614,5,3,51095,3,10_19,m,not.hisp.latino,white,67
2018HU0406415,5,2,51244,3,50_59,m,not.hisp.latino,white,21
2018HU0514708,5,2,4102,3,80_89,f,not.hisp.latino,white,89
2018HU0621931,5,2,51085,3,50_59,m,not.hisp.latino,white,35
2018HU1167390,5,2,51097,3,0_9,f,not.hisp.latino,two.,226
2018HU0420320,5,1,51225,3,20_29,m,not.hisp.latino,white,82
2018HU0193973,5,2,51245,3,50_59,f,not.hisp.latino,asian,104
2018HU0831065,5,1,51154,3,30_39,f,not.hisp.latino,asian,18
2018HU1349245,5,2,51165,3,80_89,m,not.hisp.latino,white,41
2018HU0732718,5,2,10701,3,70_79,f,not.hisp.latino,white,15
2018HU1129642,5,5,4102,3,10_19,f,not.hisp.latino,white,101
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU0825876,5,2,10703,3,70_79,f,not.hisp.latino,white,57
2018HU1089839,5,3,51087,3,20_29,f,not.hisp.latino,white,81
2018HU0399798,5,2,4103,3,60_69,m,not.hisp.latino,white,42
2018HU0680093,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0190271,5,2,55002,3,20_29,m,not.hisp.latino,white,217
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0653415,5,1,51235,3,40_49,f,not.hisp.latino,two.,65
2018HU0346764,5,1,1302,3,30_39,m,not.hisp.latino,white,335
2018HU0026175,5,3,51165,3,50_59,f,not.hisp.latino,white,143
2018HU1185056,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,141
2018HU1139078,5,1,51235,3,60_69,m,not.hisp.latino,white,96
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0382575,5,3,51235,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0799456,5,5,10701,3,70_79,f,not.hisp.latino,asian,64
2018HU0470155,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1261256,5,4,51090,3,10_19,f,not.hisp.latino,white,51
2018HU1369101,5,2,55001,3,30_39,f,not.hisp.latino,asian,182
2018HU0535268,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0309535,5,5,51080,3,10_19,f,not.hisp.latino,white,25
2018HU0610115,5,1,10702,3,60_69,m,not.hisp.latino,white,63
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0575095,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018GQ0135385,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,183
2018HU0773588,5,3,51135,3,10_19,m,not.hisp.latino,white,62
2018HU0608079,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0615874,5,2,51096,3,10_19,m,not.hisp.latino,white,55
2018HU0658075,5,1,1302,3,40_49,f,hisp.latino,white,170
2018HU0127327,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0459291,5,2,51206,3,40_49,f,not.hisp.latino,asian,175
2018HU0808828,5,2,55002,3,60_69,f,not.hisp.latino,white,65
2018HU0108221,5,2,51235,3,40_49,f,hisp.latino,white,71
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU0448313,5,1,51085,3,20_29,f,hisp.latino,white,33
2018HU0814672,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0761698,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1275049,5,3,51135,3,0_9,f,not.hisp.latino,white,75
2018HU0796169,5,3,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0652835,5,2,10701,3,30_39,m,not.hisp.latino,white,15
2018HU0861902,5,1,51087,3,50_59,f,not.hisp.latino,white,214
2018HU0844106,5,1,51105,3,30_39,m,not.hisp.latino,white,100
2018HU0638547,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU0744151,5,3,51225,3,20_29,f,not.hisp.latino,asian,546
2018HU1129072,5,3,51175,3,20_29,f,not.hisp.latino,white,304
2018GQ0027247,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,79
2018HU0699255,5,6,51246,3,20_29,m,not.hisp.latino,two.,108
2018HU0074893,5,1,51045,3,60_69,m,not.hisp.latino,white,144
2018HU0787565,5,2,51125,3,40_49,m,not.hisp.latino,white,157
2018HU0197163,5,1,51087,3,60_69,m,not.hisp.latino,white,266
2018HU0058610,5,1,4101,3,40_49,m,not.hisp.latino,white,138
2018HU0492946,5,2,51245,3,50_59,m,not.hisp.latino,white,12
2018HU0059469,5,1,51125,3,40_49,f,not.hisp.latino,white,215
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0724176,5,3,55001,3,0_9,m,not.hisp.latino,white,36
2018HU0498437,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0404589,5,2,51010,3,70_79,f,not.hisp.latino,white,300
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1173314,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0844888,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018GQ0069721,5,1,51090,3,20_29,f,not.hisp.latino,white,175
2018HU0717877,5,2,51089,3,40_49,f,not.hisp.latino,white,17
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0333917,5,2,51235,3,0_9,f,not.hisp.latino,two.,25
2018HU1045504,5,1,51040,3,60_69,m,not.hisp.latino,asian,134
2018HU0950039,5,3,51080,3,10_19,f,not.hisp.latino,white,28
2018HU1152858,5,3,10701,3,0_9,f,not.hisp.latino,asian,22
2018HU0355351,5,2,51167,3,20_29,f,not.hisp.latino,two.,40
2018HU0531032,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0800116,5,1,51244,3,60_69,f,not.hisp.latino,white,33
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1261950,5,1,51087,3,60_69,m,not.hisp.latino,white,58
2018HU0713586,5,3,51246,3,10_19,m,not.hisp.latino,asian,198
2018HU1163569,5,1,51087,3,30_39,f,not.hisp.latino,white,103
2018HU0144941,5,3,51167,3,10_19,f,not.hisp.latino,white,164
2018HU0493202,5,1,10703,3,30_39,m,not.hisp.latino,two.,163
2018HU0757007,5,3,51084,3,20_29,f,not.hisp.latino,white,55
2018GQ0095326,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0440502,5,4,51246,3,10_19,f,hisp.latino,other,157
2018HU1343182,5,1,51125,3,60_69,f,not.hisp.latino,white,80
2018HU0255718,5,4,51080,3,0_9,m,not.hisp.latino,white,31
2018HU0329162,5,3,51095,3,20_29,f,not.hisp.latino,white,48
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018GQ0082782,5,1,51235,3,10_19,f,not.hisp.latino,asian,78
2018HU0529687,5,1,10703,3,40_49,m,not.hisp.latino,white,124
2018HU1398063,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU1273585,5,3,1302,3,40_49,f,hisp.latino,other,170
2018HU0908676,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0018919,5,1,51087,3,50_59,m,not.hisp.latino,white,67
2018HU0262666,5,6,51044,3,10_19,m,not.hisp.latino,white,191
2018HU0529580,5,1,51044,3,20_29,f,not.hisp.latino,white,51
2018HU0524094,5,3,51096,3,0_9,f,not.hisp.latino,white,18
2018HU0756226,5,1,51175,3,50_59,f,not.hisp.latino,two.,22
2018HU1044663,5,1,51020,3,70_79,m,not.hisp.latino,white,62
2018GQ0103979,5,1,51096,3,10_19,f,not.hisp.latino,white,77
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0892504,5,3,55002,3,0_9,m,not.hisp.latino,white,55
2018HU1322779,5,3,4101,3,10_19,m,not.hisp.latino,white,69
2018GQ0025902,5,1,51154,3,10_19,m,not.hisp.latino,white,42
2018HU0901534,5,1,51080,3,80_89,f,not.hisp.latino,white,31
2018HU1112804,5,2,51040,3,30_39,f,hisp.latino,white,47
2018HU0473358,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,315
2018HU0268490,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,121
2018HU1077890,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,211
2018HU1241447,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU1209859,5,2,51084,3,40_49,f,not.hisp.latino,white,304
2018GQ0004926,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,87
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018HU0475829,5,2,51045,3,50_59,m,not.hisp.latino,white,51
2018HU1143318,5,4,10702,3,0_9,f,not.hisp.latino,asian,89
2018HU0955049,5,2,51089,3,40_49,f,not.hisp.latino,white,186
2018HU1213408,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018GQ0011199,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0223973,5,1,51125,3,20_29,f,hisp.latino,white,148
2018HU0473608,5,1,10702,3,40_49,f,not.hisp.latino,asian,48
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0835690,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0974348,5,2,10702,3,40_49,m,not.hisp.latino,asian,144
2018HU1214664,5,3,51085,3,30_39,m,not.hisp.latino,white,136
2018HU0435804,5,4,51215,3,10_19,m,not.hisp.latino,white,50
2018HU0957093,5,2,51085,3,30_39,m,not.hisp.latino,white,3
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0518571,5,2,51255,3,50_59,m,not.hisp.latino,white,67
2018HU1072944,5,5,51165,3,10_19,f,hisp.latino,white,19
2018HU1208319,5,1,51110,3,30_39,m,not.hisp.latino,white,87
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1239199,5,1,51155,3,40_49,f,not.hisp.latino,two.,304
2018HU1115073,5,1,51120,3,70_79,f,not.hisp.latino,white,61
2018HU0786351,5,1,51095,3,50_59,m,not.hisp.latino,white,26
2018HU1207379,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0349409,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,284
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0628046,5,2,51206,3,80_89,f,not.hisp.latino,white,66
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1340864,5,1,51206,3,30_39,f,not.hisp.latino,white,34
2018HU0795561,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1355092,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0641894,5,1,51154,3,70_79,m,not.hisp.latino,white,114
2018HU1276669,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0242027,5,3,51105,3,10_19,m,not.hisp.latino,two.,85
2018HU0070103,5,2,10702,3,40_49,f,not.hisp.latino,white,173
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018GQ0018442,5,1,51115,3,10_19,m,not.hisp.latino,white,8
2018GQ0055200,5,1,55001,3,80_89,f,not.hisp.latino,white,77
2018HU0961648,5,4,51097,3,30_39,m,not.hisp.latino,white,74
2018HU0448246,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0953856,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,216
2018HU0942106,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0245468,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,261
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0933059,5,3,51020,3,10_19,f,not.hisp.latino,white,51
2018HU0718770,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0949605,5,1,51105,3,30_39,f,hisp.latino,white,86
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0029705,5,1,51085,3,80_89,m,not.hisp.latino,white,62
2018HU1218316,5,2,51245,3,50_59,f,not.hisp.latino,white,65
2018HU0354927,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0693955,5,4,51215,3,60_69,f,not.hisp.latino,white,20
2018HU1060777,5,4,51045,3,10_19,m,not.hisp.latino,white,176
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0949605,5,1,51105,3,30_39,f,hisp.latino,white,86
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1380713,5,4,51245,3,10_19,f,hisp.latino,other,103
2018HU0966064,5,6,51120,3,10_19,f,not.hisp.latino,white,20
2018HU0198636,5,1,51097,3,60_69,m,not.hisp.latino,white,17
2018HU1032623,5,6,51087,3,0_9,f,hisp.latino,white,10
2018HU0838617,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1002354,5,1,51105,3,80_89,f,not.hisp.latino,white,10
2018HU0655871,5,2,51087,3,40_49,f,not.hisp.latino,asian,142
2018HU0731292,5,3,10702,3,0_9,f,not.hisp.latino,white,24
2018GQ0118214,5,1,51087,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0383283,5,2,51154,3,30_39,m,not.hisp.latino,white,48
2018HU1292431,5,4,51246,3,0_9,f,not.hisp.latino,white,114
2018HU1231728,5,2,51154,3,10_19,m,not.hisp.latino,white,128
2018HU0522138,5,1,51096,3,40_49,m,not.hisp.latino,white,148
2018HU0984505,5,1,51087,3,60_69,f,not.hisp.latino,white,36
2018HU0918921,5,2,51225,3,50_59,m,not.hisp.latino,white,16
2018HU1118976,5,2,51145,3,0_9,m,not.hisp.latino,white,86
2018HU0210679,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0077866,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0139166,5,3,4102,3,0_9,m,not.hisp.latino,white,173
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0690782,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0364496,5,3,51155,3,0_9,f,not.hisp.latino,white,45
2018HU0741759,5,1,51255,3,20_29,m,not.hisp.latino,white,52
2018HU1154694,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU1034738,5,2,51154,3,30_39,f,not.hisp.latino,two.,154
2018HU0128669,5,2,51085,3,30_39,m,not.hisp.latino,white,98
2018HU0861781,5,2,51125,3,30_39,f,not.hisp.latino,white,322
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1202664,5,2,51255,3,30_39,f,not.hisp.latino,white,181
2018HU0990673,5,8,51097,3,0_9,f,not.hisp.latino,white,42
2018HU0884326,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018GQ0097096,5,1,51110,3,10_19,f,not.hisp.latino,white,71
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0798245,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,417
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1067633,5,1,51040,3,30_39,m,not.hisp.latino,white,117
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0760760,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0865234,5,2,51154,3,60_69,m,not.hisp.latino,white,73
2018HU0282824,5,5,1301,3,30_39,f,not.hisp.latino,white,38
2018HU0346164,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU0640363,5,2,51245,3,30_39,f,not.hisp.latino,asian,402
2018HU1310342,5,4,51165,3,70_79,f,not.hisp.latino,white,58
2018HU0473693,5,3,51235,3,10_19,f,not.hisp.latino,white,55
2018GQ0101114,5,1,51110,3,10_19,f,not.hisp.latino,white,0
2018HU0201006,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0104581,5,1,51044,3,80_89,f,not.hisp.latino,white,74
2018HU1321273,5,5,51246,3,0_9,m,not.hisp.latino,white,84
2018GQ0029503,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0194362,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0312129,5,2,51246,3,40_49,f,not.hisp.latino,white,122
2018HU0743258,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0077866,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,73
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1300323,5,1,51244,3,60_69,f,not.hisp.latino,white,65
2018HU0286108,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0747731,5,1,51164,3,30_39,m,hisp.latino,white,59
2018HU1002276,5,2,51175,3,20_29,f,not.hisp.latino,white,168
2018HU0178874,5,6,51110,3,0_9,f,not.hisp.latino,white,85
2018HU0883799,5,2,51115,3,60_69,f,not.hisp.latino,white,128
2018HU1390567,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU1363375,5,2,51165,3,20_29,f,hisp.latino,other,159
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0861764,5,5,51165,3,10_19,f,not.hisp.latino,white,71
2018HU0194481,5,3,51246,3,10_19,f,not.hisp.latino,asian,35
2018HU0222142,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,204
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0548507,5,1,51164,3,60_69,m,not.hisp.latino,white,56
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0044631,5,4,55002,3,10_19,f,not.hisp.latino,white,47
2018HU0141036,5,1,51040,3,40_49,m,not.hisp.latino,asian,47
2018HU0470003,5,1,51110,3,60_69,m,not.hisp.latino,white,26
2018HU0571724,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,91
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018GQ0031978,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0179257,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0936143,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1390880,5,1,51145,3,40_49,f,not.hisp.latino,white,96
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0251406,5,3,51040,3,10_19,f,not.hisp.latino,white,61
2018HU0011847,5,1,51040,3,30_39,f,not.hisp.latino,white,40
2018HU0943581,5,2,10701,3,60_69,f,not.hisp.latino,asian,128
2018HU0476496,5,2,51089,3,80_89,f,not.hisp.latino,black.aa,219
2018HU1392034,5,1,55002,3,50_59,m,not.hisp.latino,white,155
2018HU0441839,5,1,51110,3,80_89,f,not.hisp.latino,white,73
2018HU1198762,5,1,51215,3,70_79,m,not.hisp.latino,white,376
2018GQ0109627,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0953703,5,1,51167,3,30_39,m,not.hisp.latino,white,33
2018HU1367457,5,2,51165,3,20_29,f,not.hisp.latino,asian,55
2018HU0725022,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0377531,5,1,55002,3,50_59,f,not.hisp.latino,white,29
2018HU0631238,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0339152,5,1,59302,3,90_99,m,not.hisp.latino,white,25
2018HU0027362,5,1,51097,3,10_19,m,not.hisp.latino,white,26
2018HU1123799,5,1,4101,3,70_79,m,not.hisp.latino,white,103
2018HU0951581,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,8
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU1255169,5,1,51135,3,80_89,m,not.hisp.latino,white,26
2018HU0858141,5,2,51165,3,60_69,m,not.hisp.latino,white,81
2018HU1258447,5,1,51020,3,30_39,f,not.hisp.latino,white,281
2018HU0585362,5,3,1302,3,0_9,f,not.hisp.latino,white,72
2018HU0875746,5,2,51097,3,50_59,f,not.hisp.latino,white,49
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU0683572,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0247899,5,3,51096,3,10_19,f,not.hisp.latino,white,101
2018HU0090170,5,1,51087,3,60_69,m,not.hisp.latino,white,13
2018HU1234848,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,318
2018HU1297345,5,1,51115,3,30_39,f,not.hisp.latino,white,40
2018HU0672656,5,1,4102,3,70_79,m,not.hisp.latino,white,16
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018GQ0091240,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,137
2018HU0436730,5,3,51175,3,10_19,m,hisp.latino,white,80
2018HU0539515,5,2,51084,3,0_9,f,not.hisp.latino,white,332
2018HU0046341,5,1,4101,3,80_89,f,not.hisp.latino,white,372
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0579854,5,1,51090,3,70_79,f,not.hisp.latino,two.,28
2018HU1098676,5,3,51154,3,10_19,f,not.hisp.latino,white,60
2018HU0033052,5,3,51164,3,20_29,f,hisp.latino,white,54
2018HU0521708,5,3,51045,3,10_19,m,not.hisp.latino,white,24
2018HU0202896,5,4,51245,3,10_19,m,not.hisp.latino,black.aa,39
2018HU1067816,5,1,51215,3,50_59,m,not.hisp.latino,white,100
2018HU0590080,5,1,51085,3,60_69,m,not.hisp.latino,white,127
2018HU0303012,5,1,51044,3,80_89,f,not.hisp.latino,black.aa,242
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018GQ0109878,5,1,51145,3,50_59,f,not.hisp.latino,white,41
2018HU0246044,5,1,51115,3,30_39,m,not.hisp.latino,white,19
2018HU0345149,5,1,51087,3,60_69,f,not.hisp.latino,two.,91
2018HU0089030,5,1,51145,3,40_49,f,not.hisp.latino,white,131
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0919164,5,4,1301,3,0_9,m,not.hisp.latino,white,124
2018HU1180447,5,2,51080,3,50_59,f,not.hisp.latino,a.ind..nat.ak,89
2018GQ0088304,5,1,51085,3,20_29,f,not.hisp.latino,white,159
2018HU1185319,5,3,4102,3,30_39,f,not.hisp.latino,black.aa,50
2018HU1208438,5,5,51090,3,0_9,m,not.hisp.latino,white,140
2018HU0425774,5,3,51215,3,10_19,m,not.hisp.latino,two.,59
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0083978,5,6,51167,3,10_19,f,hisp.latino,black.aa,384
2018HU0334700,5,3,51246,3,0_9,m,not.hisp.latino,white,28
2018HU0627090,5,4,51085,3,0_9,f,not.hisp.latino,white,147
2018HU0756348,5,1,51206,3,80_89,f,not.hisp.latino,white,22
2018HU0382385,5,3,51154,3,80_89,f,not.hisp.latino,asian,79
2018HU0825512,5,3,51246,3,20_29,m,not.hisp.latino,asian,21
2018GQ0081452,5,1,51167,3,30_39,m,hisp.latino,black.aa,75
2018HU0743653,5,1,51164,3,30_39,f,not.hisp.latino,white,30
2018HU1226843,5,2,51175,3,20_29,f,hisp.latino,black.aa,124
2018HU0694043,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0343123,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018GQ0138342,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,9
2018HU1209321,5,2,10702,3,30_39,f,not.hisp.latino,white,156
2018HU0847078,5,1,51145,3,50_59,f,not.hisp.latino,white,117
2018HU0376923,5,1,51224,3,30_39,f,not.hisp.latino,white,121
2018HU0882714,5,1,51040,3,60_69,m,not.hisp.latino,white,137
2018HU1080996,5,2,1301,3,40_49,m,not.hisp.latino,white,79
2018HU0097444,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU0746993,5,2,51206,3,60_69,f,not.hisp.latino,white,65
2018HU0002301,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0840459,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,276
2018HU0079315,5,2,55002,3,10_19,f,not.hisp.latino,white,228
2018HU1104321,5,1,51040,3,50_59,f,not.hisp.latino,white,166
2018HU0587927,5,2,10703,3,50_59,f,not.hisp.latino,white,16
2018HU0907168,5,1,51020,3,20_29,m,not.hisp.latino,white,49
2018HU1063598,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU0101836,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0678214,5,4,51125,3,10_19,f,hisp.latino,white,201
2018HU0126948,5,2,55001,3,20_29,f,hisp.latino,black.aa,30
2018HU0065398,5,3,10703,3,30_39,m,not.hisp.latino,asian,60
2018HU0430895,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,61
2018HU1380457,5,2,51255,3,30_39,f,not.hisp.latino,white,110
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0031602,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0814589,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU1336738,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU1221816,5,4,51255,3,50_59,m,not.hisp.latino,black.aa,347
2018HU0386815,5,1,10703,3,50_59,f,not.hisp.latino,white,24
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0380074,5,2,51164,3,20_29,m,not.hisp.latino,white,46
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0729918,5,3,51095,3,10_19,f,not.hisp.latino,white,552
2018HU1025573,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0464959,5,2,51085,3,60_69,f,not.hisp.latino,white,37
2018HU0151840,5,2,55002,3,50_59,f,not.hisp.latino,white,65
2018HU0913815,5,4,51164,3,10_19,m,not.hisp.latino,two.,80
2018HU0866442,5,2,51154,3,30_39,m,not.hisp.latino,white,90
2018HU0039327,5,1,51167,3,60_69,m,not.hisp.latino,white,59
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0228010,5,3,51245,3,10_19,f,not.hisp.latino,white,29
2018HU0200003,5,1,51175,3,40_49,m,not.hisp.latino,two.,137
2018HU0973894,5,1,4103,3,30_39,f,not.hisp.latino,white,92
