SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0463070,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0152051,5,2,51040,3,40_49,f,not.hisp.latino,white,173
2018HU0142435,5,2,51084,3,50_59,m,not.hisp.latino,white,90
2018HU1080226,5,2,51215,3,60_69,m,not.hisp.latino,white,19
2018HU1019472,5,2,51087,3,40_49,f,not.hisp.latino,white,68
2018HU0997242,5,2,51096,3,70_79,f,not.hisp.latino,white,20
2018HU0955867,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0652715,5,2,51235,3,50_59,m,not.hisp.latino,white,48
2018HU1229564,5,1,51165,3,60_69,f,not.hisp.latino,white,62
2018HU0250402,5,1,10701,3,50_59,m,hisp.latino,white,72
2018HU0006968,5,3,51145,3,0_9,m,not.hisp.latino,white,74
2018HU0468293,5,3,51090,3,0_9,m,not.hisp.latino,white,110
2018GQ0035110,5,1,51215,3,40_49,m,not.hisp.latino,white,140
2018HU0374908,5,2,51165,3,30_39,f,not.hisp.latino,other,156
2018HU0207697,5,2,51089,3,60_69,m,not.hisp.latino,white,104
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0618939,5,1,51246,3,60_69,m,not.hisp.latino,white,301
2018HU0339350,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0185222,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0496678,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0254804,5,2,51164,3,40_49,m,not.hisp.latino,white,299
2018HU1362772,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,33
2018HU1016165,5,3,4101,3,30_39,m,not.hisp.latino,asian,18
2018HU0483963,5,2,51235,3,40_49,f,hisp.latino,white,75
2018HU0282824,5,1,1301,3,50_59,f,not.hisp.latino,two.,73
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1245668,5,1,51235,3,80_89,m,not.hisp.latino,white,146
2018HU0095808,5,3,51120,3,40_49,f,not.hisp.latino,white,68
2018HU0275074,5,3,51040,3,0_9,m,not.hisp.latino,white,218
2018HU0447539,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0127327,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0044904,5,2,10703,3,30_39,f,not.hisp.latino,white,144
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0246945,5,3,51115,3,20_29,m,not.hisp.latino,white,154
2018HU0789742,5,4,55002,3,0_9,f,not.hisp.latino,two.,29
2018HU0286860,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,189
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU0346662,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0400523,5,3,51120,3,20_29,f,not.hisp.latino,white,325
2018HU0595308,5,2,10703,3,20_29,f,not.hisp.latino,white,95
2018HU1265657,5,2,51215,3,50_59,m,not.hisp.latino,white,79
2018HU1107336,5,4,4103,3,0_9,m,not.hisp.latino,white,205
2018HU0204076,5,2,10703,3,90_99,m,not.hisp.latino,white,51
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018HU0290300,5,2,51244,3,40_49,f,not.hisp.latino,white,89
2018HU0224147,5,1,51165,3,40_49,f,not.hisp.latino,white,47
2018HU0956042,5,1,51175,3,40_49,m,not.hisp.latino,white,228
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0789233,5,1,51135,3,40_49,m,not.hisp.latino,white,170
2018HU1017521,5,1,51110,3,30_39,m,not.hisp.latino,white,34
2018HU0220021,5,3,51224,3,0_9,f,not.hisp.latino,white,96
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU0240812,5,1,4103,3,60_69,m,not.hisp.latino,white,100
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0839171,5,3,51164,3,10_19,f,not.hisp.latino,white,168
2018HU0310190,5,2,51255,3,60_69,f,not.hisp.latino,white,56
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0925571,5,1,51135,3,30_39,m,not.hisp.latino,white,68
2018HU0650640,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0375661,5,3,51145,3,0_9,f,not.hisp.latino,white,33
2018HU0610156,5,6,51135,3,20_29,f,not.hisp.latino,black.aa,319
2018HU0902628,5,1,51087,3,50_59,m,not.hisp.latino,white,137
2018HU1138624,5,5,51164,3,60_69,m,not.hisp.latino,asian,92
2018HU0707063,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0372265,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0736781,5,2,51246,3,30_39,f,hisp.latino,white,66
2018HU0752605,5,2,51225,3,50_59,f,not.hisp.latino,asian,38
2018HU1285578,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0190884,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU0791977,5,2,4103,3,50_59,f,not.hisp.latino,white,25
2018HU0429898,5,3,51167,3,0_9,f,not.hisp.latino,white,51
2018HU1177705,5,2,51020,3,20_29,m,not.hisp.latino,white,69
2018GQ0066280,5,1,51010,3,30_39,m,not.hisp.latino,white,12
2018HU0969903,5,1,51084,3,60_69,m,not.hisp.latino,white,154
2018HU1174804,5,2,55001,3,70_79,m,not.hisp.latino,white,172
2018HU0689381,5,1,51235,3,20_29,f,not.hisp.latino,asian,86
2018HU0174512,5,1,51115,3,60_69,f,not.hisp.latino,white,94
2018HU0173305,5,2,51154,3,30_39,m,hisp.latino,a.ind..nat.ak,48
2018HU0613022,5,3,51095,3,20_29,f,not.hisp.latino,white,26
2018HU0203273,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0613644,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU0802365,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU0834084,5,3,51246,3,0_9,f,not.hisp.latino,two.,106
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018HU0570297,5,4,51120,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0556533,5,4,51110,3,10_19,m,not.hisp.latino,white,111
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018HU0445673,5,3,51175,3,10_19,f,not.hisp.latino,white,64
2018HU1100238,5,3,51096,3,0_9,f,not.hisp.latino,white,46
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1001970,5,2,10702,3,10_19,f,hisp.latino,two.,114
2018HU1365349,5,1,51244,3,50_59,m,not.hisp.latino,white,57
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0504166,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0255067,5,2,51040,3,20_29,m,not.hisp.latino,white,189
2018HU0853628,5,3,10703,3,10_19,m,not.hisp.latino,white,175
2018HU0376145,5,1,4101,3,60_69,f,hisp.latino,white,14
2018HU1365804,5,1,51235,3,40_49,f,not.hisp.latino,white,65
2018HU0977055,5,4,51115,3,60_69,f,hisp.latino,other,159
2018HU1278582,5,2,4101,3,60_69,f,not.hisp.latino,white,160
2018HU0998103,5,4,51244,3,10_19,m,not.hisp.latino,white,169
2018HU1185319,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,28
2018HU0994781,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0363784,5,1,51135,3,60_69,f,not.hisp.latino,white,87
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1000251,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0786244,5,1,51154,3,40_49,f,not.hisp.latino,white,197
2018HU0713482,5,1,51164,3,40_49,f,not.hisp.latino,white,122
2018HU0160201,5,2,51244,3,40_49,m,not.hisp.latino,white,320
2018GQ0041659,5,1,51175,3,10_19,m,not.hisp.latino,white,113
2018HU1257785,5,2,51095,3,30_39,m,not.hisp.latino,white,103
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1212996,5,5,51105,3,0_9,f,not.hisp.latino,white,56
2018HU0930454,5,6,51245,3,10_19,f,hisp.latino,white,322
2018HU0391009,5,3,51215,3,10_19,m,not.hisp.latino,white,220
2018HU0601231,5,1,51010,3,60_69,f,not.hisp.latino,white,37
2018HU1355905,5,1,51186,3,50_59,m,not.hisp.latino,asian,241
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0550691,5,3,51044,3,0_9,f,not.hisp.latino,white,125
2018HU0750440,5,1,51186,3,50_59,m,not.hisp.latino,white,450
2018HU0250699,5,1,51164,3,40_49,f,not.hisp.latino,white,91
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0245437,5,3,51087,3,20_29,f,not.hisp.latino,white,111
2018HU1051165,5,1,51110,3,20_29,f,not.hisp.latino,asian,269
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0635485,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018GQ0025581,5,1,51164,3,20_29,f,not.hisp.latino,white,2
2018HU0165897,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0837969,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0240706,5,3,51020,3,0_9,m,not.hisp.latino,white,69
2018HU1187558,5,1,10703,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0966064,5,5,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0599324,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0882701,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0076950,5,1,10701,3,40_49,m,not.hisp.latino,white,85
2018HU1352088,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU1370957,5,4,51246,3,0_9,f,not.hisp.latino,white,70
2018HU0246074,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,63
2018HU0135125,5,3,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0005600,5,2,55002,3,50_59,f,not.hisp.latino,white,58
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1319640,5,3,51225,3,0_9,f,not.hisp.latino,white,36
2018HU0973394,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1097511,5,4,51165,3,0_9,f,not.hisp.latino,white,81
2018HU0309215,5,2,51165,3,50_59,f,not.hisp.latino,white,50
