SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1053762,5,1,51235,3,60_69,f,not.hisp.latino,white,160
2018HU0705693,5,1,51255,3,40_49,m,not.hisp.latino,white,24
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0262111,5,1,51110,3,40_49,m,not.hisp.latino,white,114
2018HU0911955,5,2,51044,3,30_39,f,not.hisp.latino,white,62
2018HU1306807,5,6,55001,3,30_39,m,not.hisp.latino,white,119
2018HU0513744,5,1,10703,3,50_59,f,not.hisp.latino,white,87
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0486327,5,1,10702,3,40_49,f,not.hisp.latino,white,125
2018HU1216967,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1368213,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0382682,5,3,51096,3,10_19,m,not.hisp.latino,white,392
2018HU0004352,5,1,51120,3,60_69,f,not.hisp.latino,white,189
2018HU1025199,5,1,51090,3,30_39,f,not.hisp.latino,white,148
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0817468,5,4,51044,3,0_9,m,not.hisp.latino,white,84
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018HU1276872,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,114
2018HU0810805,5,2,51020,3,10_19,m,not.hisp.latino,white,43
2018HU0742171,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU0223973,5,1,51125,3,20_29,f,hisp.latino,white,148
2018HU0132533,5,2,51165,3,10_19,f,not.hisp.latino,white,53
2018HU0510880,5,4,4103,3,0_9,m,not.hisp.latino,white,161
2018HU1180969,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0249685,5,1,51224,3,40_49,m,not.hisp.latino,white,144
2018HU0997222,5,2,51125,3,20_29,f,not.hisp.latino,white,278
2018HU0988252,5,1,51045,3,70_79,f,not.hisp.latino,white,157
2018HU0622703,5,1,51164,3,80_89,f,not.hisp.latino,white,128
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018HU1113832,5,2,51040,3,30_39,f,not.hisp.latino,white,288
2018HU1245985,5,2,4103,3,30_39,f,not.hisp.latino,white,109
2018HU0252604,5,6,51145,3,0_9,m,hisp.latino,white,15
2018HU1283312,5,7,55002,3,0_9,f,not.hisp.latino,white,27
2018HU0257902,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU1072944,5,2,51165,3,50_59,m,hisp.latino,white,13
2018HU1328191,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,99
2018GQ0124749,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0424256,5,2,51089,3,60_69,m,not.hisp.latino,white,29
2018HU0801683,5,2,51215,3,20_29,m,not.hisp.latino,white,141
2018HU1293830,5,1,51110,3,50_59,m,not.hisp.latino,white,484
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018GQ0135531,5,1,51080,3,40_49,m,not.hisp.latino,white,231
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU0517176,5,1,51206,3,30_39,f,not.hisp.latino,white,278
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0302497,5,1,51097,3,30_39,m,not.hisp.latino,white,32
2018HU0092840,5,2,1301,3,40_49,f,not.hisp.latino,white,165
2018GQ0079675,5,1,51155,3,20_29,m,not.hisp.latino,white,30
2018HU0933145,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU0802886,5,2,51097,3,40_49,f,not.hisp.latino,two.,383
2018HU0889432,5,1,51089,3,60_69,f,not.hisp.latino,white,40
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0425850,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,47
2018HU1103735,5,3,51040,3,10_19,f,not.hisp.latino,white,41
2018HU0043188,5,1,51090,3,40_49,m,not.hisp.latino,white,137
2018HU1089658,5,1,51154,3,40_49,f,not.hisp.latino,asian,113
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0988705,5,1,10701,3,70_79,m,not.hisp.latino,white,56
2018HU0574734,5,1,51167,3,40_49,m,not.hisp.latino,white,101
2018HU0973994,5,1,51225,3,30_39,f,not.hisp.latino,white,105
2018HU0949661,5,1,51154,3,50_59,f,not.hisp.latino,asian,109
2018HU0522793,5,2,10703,3,50_59,f,not.hisp.latino,white,109
2018HU0759153,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,435
2018GQ0128420,5,1,51154,3,20_29,m,hisp.latino,other,54
2018HU0343173,5,3,51020,3,10_19,f,not.hisp.latino,white,18
2018HU0417484,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0446970,5,4,51244,3,10_19,m,not.hisp.latino,white,27
2018HU0714328,5,1,51020,3,50_59,f,not.hisp.latino,white,87
2018HU0010931,5,2,51095,3,60_69,f,not.hisp.latino,white,149
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0339715,5,2,51045,3,50_59,f,not.hisp.latino,white,179
2018HU0667696,5,1,51167,3,50_59,m,not.hisp.latino,white,93
2018HU1138826,5,3,4101,3,0_9,f,not.hisp.latino,white,15
2018HU1033796,5,2,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0029469,5,1,51110,3,60_69,f,not.hisp.latino,white,100
2018HU1226967,5,2,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0471982,5,4,51115,3,0_9,f,not.hisp.latino,two.,17
2018HU1370350,5,1,51010,3,70_79,m,not.hisp.latino,white,102
2018HU0087292,5,1,10701,3,30_39,m,hisp.latino,white,92
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0994107,5,1,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1005326,5,2,51255,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0471982,5,3,51115,3,0_9,m,not.hisp.latino,two.,22
2018HU1132049,5,1,51044,3,40_49,f,not.hisp.latino,white,22
2018HU0407598,5,3,51010,3,10_19,f,not.hisp.latino,white,79
2018HU0974319,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,312
2018HU1290429,5,1,1301,3,40_49,m,not.hisp.latino,white,265
2018HU0534944,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU0112838,5,2,51206,3,70_79,m,not.hisp.latino,white,155
2018HU0251225,5,3,51080,3,40_49,f,not.hisp.latino,white,267
2018HU0584036,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,92
2018HU0322138,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU1204832,5,2,51135,3,50_59,f,not.hisp.latino,white,63
2018HU0344457,5,1,10701,3,30_39,m,not.hisp.latino,white,17
2018HU1104005,5,1,51125,3,30_39,m,not.hisp.latino,white,51
2018HU1084451,5,1,1301,3,80_89,m,not.hisp.latino,white,194
2018HU0983992,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1241475,5,1,4101,3,80_89,m,not.hisp.latino,white,20
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0630526,5,3,10703,3,10_19,f,not.hisp.latino,white,25
2018HU1325273,5,1,51084,3,70_79,f,not.hisp.latino,white,160
2018HU0203719,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU0452227,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1013586,5,2,51105,3,20_29,m,not.hisp.latino,white,123
2018HU1210518,5,2,51110,3,40_49,f,hisp.latino,white,227
2018HU1294788,5,1,51045,3,80_89,m,not.hisp.latino,asian,96
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0468286,5,1,51186,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,53
2018HU1088274,5,4,51225,3,0_9,f,not.hisp.latino,asian,251
2018HU0900251,5,1,51246,3,70_79,f,not.hisp.latino,white,65
2018HU1110229,5,2,51125,3,60_69,m,not.hisp.latino,white,29
2018HU1078894,5,1,55002,3,50_59,m,not.hisp.latino,white,114
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0652323,5,4,4103,3,0_9,f,not.hisp.latino,white,61
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0445172,5,3,51084,3,0_9,f,not.hisp.latino,a.ind..nat.ak,85
2018HU0600804,5,5,51020,3,10_19,f,hisp.latino,white,145
2018HU0187171,5,5,51080,3,40_49,f,not.hisp.latino,white,34
2018HU1228101,5,1,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0446601,5,2,51020,3,50_59,m,not.hisp.latino,white,100
2018HU0919349,5,3,51244,3,10_19,m,not.hisp.latino,white,42
2018HU0803390,5,1,10701,3,70_79,m,not.hisp.latino,white,92
2018HU0070443,5,2,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0274510,5,1,51255,3,60_69,f,not.hisp.latino,white,109
2018HU0518970,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,130
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018GQ0014880,5,1,51096,3,10_19,f,not.hisp.latino,white,136
2018HU0382059,5,7,10701,3,0_9,f,hisp.latino,other,71
2018HU0598778,5,4,51090,3,0_9,f,not.hisp.latino,white,152
2018HU0267229,5,1,1302,3,30_39,f,not.hisp.latino,white,359
2018HU0371149,5,1,51020,3,60_69,m,not.hisp.latino,white,26
2018HU0496690,5,3,51095,3,10_19,m,not.hisp.latino,white,56
2018HU0240596,5,4,10703,3,0_9,m,not.hisp.latino,white,52
2018HU1306814,5,1,51040,3,40_49,f,not.hisp.latino,white,65
2018HU0801238,5,3,4101,3,10_19,m,not.hisp.latino,white,88
2018GQ0007976,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU1168070,5,2,51145,3,40_49,m,not.hisp.latino,white,17
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0014867,5,3,10701,3,30_39,f,not.hisp.latino,white,24
2018HU0911418,5,2,51040,3,80_89,f,not.hisp.latino,white,95
2018HU0514634,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1042867,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0450471,5,2,51164,3,40_49,f,not.hisp.latino,asian,178
2018HU0153974,5,1,51080,3,30_39,f,not.hisp.latino,white,81
2018HU0936377,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018GQ0131761,5,1,51096,3,20_29,m,not.hisp.latino,white,130
2018HU0228913,5,1,51225,3,70_79,m,not.hisp.latino,white,42
2018HU0310088,5,3,1302,3,0_9,f,not.hisp.latino,white,101
2018HU0346431,5,3,51215,3,20_29,m,not.hisp.latino,white,381
2018HU0287501,5,1,51215,3,50_59,m,not.hisp.latino,white,85
2018HU1060409,5,2,10701,3,50_59,m,not.hisp.latino,white,100
2018HU0210679,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0517280,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,11
2018HU0170586,5,2,51215,3,20_29,f,not.hisp.latino,white,105
2018HU0168364,5,3,51224,3,20_29,f,not.hisp.latino,white,146
2018GQ0001813,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0365456,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0437657,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0389705,5,1,51080,3,70_79,m,not.hisp.latino,white,11
2018HU1151136,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0196597,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0882024,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,49
2018HU1216973,5,1,51020,3,80_89,m,not.hisp.latino,white,45
2018HU1058889,5,1,51115,3,20_29,f,not.hisp.latino,two.,519
2018GQ0128743,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0577418,5,4,51010,3,10_19,f,not.hisp.latino,white,196
2018HU0707183,5,4,4101,3,10_19,m,not.hisp.latino,white,82
2018GQ0106005,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,80
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0910738,5,1,51115,3,40_49,f,not.hisp.latino,asian,459
2018HU0093153,5,1,51040,3,40_49,m,not.hisp.latino,white,59
2018HU1247677,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0720792,5,5,10703,3,10_19,f,not.hisp.latino,two.,207
2018HU0947921,5,4,51225,3,20_29,m,not.hisp.latino,other,112
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1093529,5,2,4101,3,20_29,f,hisp.latino,white,110
2018HU0310585,5,1,51120,3,30_39,f,not.hisp.latino,white,181
2018GQ0011184,5,1,51020,3,80_89,f,not.hisp.latino,white,1
2018HU0244875,5,6,10703,3,20_29,f,not.hisp.latino,white,72
2018HU0403956,5,1,51246,3,60_69,m,not.hisp.latino,white,87
2018HU0810438,5,1,4103,3,30_39,m,not.hisp.latino,white,78
2018HU0849737,5,3,10701,3,0_9,m,not.hisp.latino,black.aa,44
2018HU0580676,5,3,51020,3,10_19,f,not.hisp.latino,white,57
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0448073,5,1,10702,3,20_29,f,not.hisp.latino,two.,146
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0207697,5,2,51089,3,60_69,m,not.hisp.latino,white,104
2018HU1394007,5,1,51125,3,70_79,m,not.hisp.latino,white,62
2018HU0044570,5,3,51110,3,0_9,f,hisp.latino,two.,128
2018HU0794233,5,2,51084,3,20_29,f,not.hisp.latino,white,196
2018HU1134779,5,1,51090,3,80_89,f,not.hisp.latino,white,106
2018HU0661203,5,2,10702,3,40_49,m,not.hisp.latino,white,128
2018HU0326359,5,1,10701,3,30_39,m,not.hisp.latino,white,61
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0474405,5,1,51154,3,20_29,m,not.hisp.latino,white,53
2018HU0667200,5,7,51186,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0096696,5,1,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0564467,5,3,51125,3,10_19,f,not.hisp.latino,white,11
2018HU0464211,5,3,51044,3,0_9,m,hisp.latino,white,393
2018HU1035250,5,2,55001,3,20_29,m,hisp.latino,white,90
2018HU1301931,5,5,51235,3,0_9,m,not.hisp.latino,white,32
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0696159,5,1,51090,3,10_19,m,not.hisp.latino,two.,242
2018HU1267425,5,1,51045,3,60_69,f,not.hisp.latino,white,33
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0213077,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,32
2018HU1059986,5,3,51235,3,20_29,m,hisp.latino,other,54
2018HU0505765,5,3,51080,3,40_49,m,not.hisp.latino,white,128
2018HU0739233,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,27
2018HU1096884,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0720084,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU1188217,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0817548,5,2,10701,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0492153,5,2,51167,3,30_39,m,not.hisp.latino,two.,128
2018HU0964613,5,2,55001,3,60_69,f,hisp.latino,white,363
2018HU1306251,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,45
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU1174254,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1018628,5,5,55002,3,40_49,m,not.hisp.latino,white,260
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1355231,5,2,51255,3,50_59,f,not.hisp.latino,white,147
2018HU0176337,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU1108147,5,1,51020,3,70_79,m,not.hisp.latino,white,157
2018HU0314657,5,1,51235,3,30_39,m,hisp.latino,white,84
2018HU0038990,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0336438,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0468367,5,3,55001,3,10_19,f,not.hisp.latino,white,114
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0836245,5,2,51097,3,70_79,f,not.hisp.latino,white,127
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU0247308,5,3,51224,3,60_69,f,not.hisp.latino,black.aa,165
2018HU0777198,5,2,51125,3,30_39,m,not.hisp.latino,white,220
2018HU0622244,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0974481,5,1,51225,3,20_29,f,not.hisp.latino,asian,33
2018GQ0058069,5,1,51154,3,10_19,m,not.hisp.latino,two.,37
2018HU1388244,5,1,51186,3,60_69,m,not.hisp.latino,other,20
2018HU0369953,5,2,51246,3,40_49,m,not.hisp.latino,asian,127
2018HU0599880,5,1,51154,3,70_79,f,not.hisp.latino,white,126
2018HU1057880,5,3,51165,3,80_89,f,not.hisp.latino,asian,75
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1387664,5,1,51215,3,40_49,m,not.hisp.latino,white,16
2018HU0045483,5,1,51045,3,50_59,m,not.hisp.latino,white,125
2018HU1125345,5,1,4102,3,30_39,m,not.hisp.latino,white,71
2018HU0802852,5,2,51045,3,40_49,f,not.hisp.latino,white,30
2018HU1083915,5,1,51010,3,60_69,m,not.hisp.latino,white,112
2018HU0853183,5,1,51224,3,60_69,f,not.hisp.latino,white,168
2018HU0224700,5,4,51215,3,20_29,f,hisp.latino,white,298
2018HU0706711,5,1,51110,3,70_79,m,not.hisp.latino,white,366
2018GQ0068598,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0439559,5,3,51255,3,30_39,m,hisp.latino,white,75
2018HU0356854,5,1,51235,3,70_79,f,not.hisp.latino,white,140
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU0827394,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,153
2018HU0416528,5,2,51020,3,40_49,f,not.hisp.latino,white,108
2018HU0243066,5,1,51080,3,60_69,f,not.hisp.latino,white,196
2018HU1058289,5,2,51165,3,20_29,f,not.hisp.latino,asian,49
2018HU0105861,5,2,55002,3,30_39,m,not.hisp.latino,white,107
2018HU0780304,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU0073741,5,1,51120,3,30_39,m,hisp.latino,white,114
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0207476,5,2,51087,3,50_59,m,not.hisp.latino,white,51
2018HU0138896,5,1,51215,3,40_49,m,not.hisp.latino,white,174
2018HU0626872,5,5,51087,3,0_9,f,not.hisp.latino,white,81
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0524559,5,1,51085,3,70_79,f,not.hisp.latino,white,126
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0582454,5,1,51044,3,20_29,m,not.hisp.latino,white,18
2018HU0247570,5,2,51154,3,40_49,m,not.hisp.latino,white,193
2018HU0695745,5,2,51175,3,20_29,m,not.hisp.latino,white,23
2018GQ0033514,5,1,51040,3,20_29,f,not.hisp.latino,white,94
2018HU0260129,5,1,51045,3,70_79,m,not.hisp.latino,white,102
2018HU1064571,5,1,51110,3,20_29,m,not.hisp.latino,two.,29
2018HU0405418,5,1,51246,3,40_49,m,not.hisp.latino,asian,51
2018HU0990163,5,2,51096,3,40_49,f,not.hisp.latino,white,18
2018HU0733152,5,1,51010,3,50_59,f,not.hisp.latino,white,38
2018HU0526926,5,1,51010,3,20_29,m,not.hisp.latino,white,278
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1312592,5,1,51085,3,60_69,m,not.hisp.latino,white,59
2018HU1095598,5,2,51095,3,60_69,f,not.hisp.latino,white,80
2018HU0963332,5,1,51120,3,60_69,f,not.hisp.latino,white,89
2018GQ0100714,5,1,51145,3,90_99,f,not.hisp.latino,white,55
2018HU0900020,5,1,4101,3,60_69,m,not.hisp.latino,white,86
2018HU0389889,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU0243066,5,1,51080,3,60_69,f,not.hisp.latino,white,196
2018HU0357508,5,1,51246,3,50_59,f,not.hisp.latino,white,76
2018HU0012162,5,2,51125,3,80_89,m,not.hisp.latino,white,120
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0838227,5,1,51080,3,50_59,m,not.hisp.latino,white,190
2018HU1115810,5,1,51044,3,70_79,m,not.hisp.latino,white,372
2018HU0303542,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0927661,5,1,51020,3,20_29,f,not.hisp.latino,white,71
2018HU1031762,5,2,51167,3,20_29,f,not.hisp.latino,white,83
2018HU0519934,5,2,51096,3,70_79,f,not.hisp.latino,white,47
2018HU1058243,5,1,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0391861,5,2,51084,3,30_39,f,not.hisp.latino,white,19
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018GQ0139863,5,1,51105,3,10_19,f,not.hisp.latino,two.,83
2018HU1297857,5,3,51080,3,10_19,m,not.hisp.latino,white,45
2018HU0766056,5,2,10701,3,70_79,f,not.hisp.latino,white,125
2018HU1164846,5,5,51255,3,0_9,m,not.hisp.latino,white,31
2018HU0057553,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0444533,5,2,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0751819,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,106
2018HU1041372,5,2,51120,3,20_29,f,hisp.latino,other,186
2018HU0301943,5,1,51155,3,20_29,f,hisp.latino,white,327
2018HU0262352,5,2,4101,3,30_39,m,not.hisp.latino,white,61
2018HU0333917,5,2,51235,3,0_9,f,not.hisp.latino,two.,25
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0562008,5,2,51010,3,40_49,f,not.hisp.latino,white,32
2018HU0900020,5,2,4101,3,60_69,f,not.hisp.latino,white,90
2018HU0008858,5,4,51135,3,0_9,m,not.hisp.latino,white,107
2018HU0605244,5,2,51097,3,40_49,m,not.hisp.latino,white,102
2018HU0804511,5,5,1302,3,10_19,m,not.hisp.latino,two.,22
2018HU0915386,5,1,51090,3,60_69,f,not.hisp.latino,white,129
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018GQ0065087,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0888874,5,1,51084,3,80_89,m,not.hisp.latino,white,176
2018HU0932263,5,2,51097,3,60_69,m,not.hisp.latino,white,52
2018HU1096450,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,32
2018HU1018177,5,1,51167,3,40_49,m,not.hisp.latino,white,66
2018HU0018051,5,1,51085,3,60_69,f,not.hisp.latino,white,24
2018GQ0009233,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0348793,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU1216622,5,1,51165,3,30_39,f,hisp.latino,white,74
2018HU0812665,5,3,51225,3,0_9,m,not.hisp.latino,white,12
2018GQ0107929,5,1,51154,3,20_29,m,hisp.latino,two.,254
2018HU0492394,5,5,1301,3,0_9,f,hisp.latino,other,164
2018HU0972462,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU1107630,5,3,55002,3,10_19,m,not.hisp.latino,white,127
2018HU0599228,5,2,51235,3,20_29,f,not.hisp.latino,asian,50
2018GQ0098423,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0778294,5,3,51020,3,0_9,m,not.hisp.latino,white,68
2018HU1147174,5,3,51175,3,0_9,f,hisp.latino,white,209
2018GQ0128846,5,1,51110,3,10_19,m,not.hisp.latino,white,83
2018HU0924712,5,2,51010,3,50_59,m,not.hisp.latino,white,112
2018HU1394028,5,1,4102,3,30_39,m,not.hisp.latino,white,135
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0363455,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0809945,5,2,51095,3,50_59,m,not.hisp.latino,white,111
2018HU0547412,5,1,51040,3,50_59,m,not.hisp.latino,white,82
2018HU1191003,5,1,51010,3,60_69,m,not.hisp.latino,white,41
2018HU0462420,5,2,51115,3,40_49,m,not.hisp.latino,white,133
2018HU0224647,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0584881,5,1,55001,3,70_79,m,not.hisp.latino,white,95
2018HU0705084,5,1,51154,3,60_69,f,not.hisp.latino,white,80
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0401327,5,1,51115,3,50_59,m,not.hisp.latino,white,49
2018HU0255861,5,4,51175,3,10_19,m,not.hisp.latino,white,282
2018HU1348949,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0226542,5,1,51084,3,70_79,f,not.hisp.latino,white,172
2018HU0951583,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,150
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1364035,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0856344,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU1280255,5,5,10703,3,0_9,f,not.hisp.latino,white,46
2018HU1221407,5,4,51167,3,0_9,m,not.hisp.latino,white,109
2018HU0293405,5,1,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0727568,5,1,51167,3,40_49,m,not.hisp.latino,white,277
2018HU0240977,5,2,51045,3,40_49,f,not.hisp.latino,white,47
2018GQ0081176,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,107
2018HU1348761,5,1,51235,3,20_29,m,not.hisp.latino,white,67
