SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1069040,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU1238045,5,3,51246,3,20_29,m,not.hisp.latino,two.,95
2018HU0578142,5,4,51080,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0922726,5,1,51115,3,30_39,f,hisp.latino,two.,389
2018HU1330316,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0196687,5,2,1302,3,70_79,f,not.hisp.latino,asian,58
2018HU1169977,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1375133,5,3,51120,3,50_59,f,not.hisp.latino,white,65
2018HU1081985,5,4,51087,3,10_19,m,hisp.latino,white,117
2018HU0277824,5,2,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0086790,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU0290005,5,7,51245,3,0_9,m,not.hisp.latino,black.aa,71
2018HU0426856,5,1,51110,3,70_79,m,not.hisp.latino,two.,125
2018HU0034395,5,1,51080,3,90_99,f,not.hisp.latino,white,122
2018HU1045504,5,2,51040,3,50_59,f,not.hisp.latino,asian,150
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1033955,5,6,51010,3,0_9,f,not.hisp.latino,white,163
2018HU0216093,5,2,51245,3,70_79,f,not.hisp.latino,white,63
2018HU0483581,5,2,51045,3,10_19,f,not.hisp.latino,white,13
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0571318,5,2,51115,3,0_9,f,not.hisp.latino,white,122
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1296480,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0787844,5,1,51045,3,80_89,m,not.hisp.latino,white,82
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1268738,5,2,55002,3,50_59,m,not.hisp.latino,white,200
2018HU0392002,5,2,51090,3,30_39,m,not.hisp.latino,white,17
2018HU0619898,5,3,51215,3,10_19,m,not.hisp.latino,white,47
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0629715,5,3,51125,3,10_19,m,not.hisp.latino,white,13
2018HU1130097,5,2,51206,3,50_59,f,not.hisp.latino,white,67
2018HU1369977,5,1,51110,3,60_69,m,not.hisp.latino,white,14
2018HU1198425,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU1288791,5,2,10701,3,20_29,f,not.hisp.latino,white,80
2018HU1031260,5,2,51097,3,30_39,m,not.hisp.latino,white,130
2018HU0320428,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU0494085,5,2,51080,3,0_9,m,not.hisp.latino,white,100
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU1326486,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0576973,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018GQ0147010,5,1,51175,3,10_19,m,not.hisp.latino,white,41
2018HU1036544,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU1296985,5,4,51045,3,0_9,f,not.hisp.latino,white,105
2018HU0763502,5,1,51010,3,50_59,m,not.hisp.latino,white,26
2018HU1053482,5,4,51087,3,0_9,f,not.hisp.latino,white,134
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1336919,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0891378,5,1,4101,3,30_39,m,not.hisp.latino,white,35
2018HU1019671,5,10,4102,3,0_9,m,not.hisp.latino,white,83
2018HU1029691,5,1,51125,3,60_69,m,not.hisp.latino,white,62
2018HU1383542,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0755145,5,1,51167,3,30_39,m,not.hisp.latino,white,129
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1176027,5,1,51245,3,20_29,f,not.hisp.latino,white,317
2018HU0380630,5,1,51084,3,80_89,m,not.hisp.latino,white,44
2018HU0566469,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,346
2018HU0311789,5,1,55001,3,20_29,f,not.hisp.latino,white,116
2018HU0917373,5,1,51215,3,50_59,f,not.hisp.latino,white,29
2018HU0397566,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,320
2018HU0156662,5,1,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0971634,5,1,51045,3,70_79,f,not.hisp.latino,two.,15
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0221793,5,4,51120,3,10_19,m,not.hisp.latino,two.,19
2018HU1044780,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0325988,5,3,51084,3,0_9,f,not.hisp.latino,two.,71
2018HU1383517,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0574558,5,2,51175,3,70_79,f,not.hisp.latino,white,57
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018HU1308011,5,3,10702,3,10_19,m,not.hisp.latino,white,29
2018HU0262184,5,1,51235,3,30_39,f,not.hisp.latino,white,238
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1367563,5,1,51090,3,30_39,f,not.hisp.latino,white,11
2018HU0315941,5,3,10702,3,20_29,m,not.hisp.latino,white,80
2018HU1069040,5,7,51120,3,0_9,f,not.hisp.latino,white,154
2018HU0942575,5,1,51165,3,40_49,m,not.hisp.latino,white,83
2018HU0785502,5,4,51040,3,10_19,m,not.hisp.latino,white,64
2018GQ0118694,5,1,51044,3,90_99,m,not.hisp.latino,white,270
2018HU0773754,5,2,51010,3,40_49,f,not.hisp.latino,two.,81
2018HU1119280,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0215442,5,5,51080,3,10_19,f,not.hisp.latino,white,35
2018HU1281150,5,2,51084,3,40_49,f,not.hisp.latino,white,87
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018HU1017981,5,2,51120,3,50_59,f,not.hisp.latino,white,104
2018HU0312062,5,3,4103,3,30_39,m,not.hisp.latino,white,75
2018HU1099566,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1267505,5,3,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0171981,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,174
2018HU1213252,5,1,4103,3,40_49,f,not.hisp.latino,white,118
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0394686,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018GQ0119631,5,1,51045,3,50_59,m,not.hisp.latino,white,56
2018HU1111027,5,1,51167,3,40_49,m,not.hisp.latino,white,193
2018HU1227275,5,2,51154,3,40_49,m,not.hisp.latino,white,28
2018HU0417425,5,2,51175,3,50_59,m,not.hisp.latino,white,18
2018HU0903855,5,2,10703,3,60_69,m,not.hisp.latino,white,61
2018HU0312439,5,2,51145,3,70_79,m,not.hisp.latino,white,42
2018HU0787688,5,1,51087,3,60_69,m,not.hisp.latino,white,56
2018HU0005471,5,1,51215,3,50_59,m,not.hisp.latino,white,20
2018HU0697764,5,1,51225,3,50_59,m,not.hisp.latino,white,11
2018HU0127982,5,1,51040,3,20_29,f,not.hisp.latino,white,571
2018HU1262029,5,3,55002,3,10_19,f,not.hisp.latino,white,100
2018HU0421353,5,1,51010,3,30_39,f,not.hisp.latino,white,158
2018HU0286241,5,1,51246,3,50_59,m,not.hisp.latino,white,100
2018HU0307247,5,4,51080,3,20_29,m,not.hisp.latino,white,54
2018HU0360196,5,3,51145,3,20_29,f,not.hisp.latino,white,64
2018HU0702031,5,2,51246,3,40_49,m,not.hisp.latino,white,140
2018HU1336546,5,2,51110,3,30_39,f,not.hisp.latino,white,45
2018HU0015665,5,2,10703,3,70_79,f,not.hisp.latino,white,19
2018HU0774194,5,3,51215,3,10_19,m,not.hisp.latino,white,85
2018HU0178546,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0179374,5,1,51215,3,30_39,f,not.hisp.latino,white,24
2018HU1177600,5,2,51255,3,50_59,f,not.hisp.latino,white,53
2018HU1278091,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0427489,5,1,51120,3,30_39,m,not.hisp.latino,white,48
2018GQ0045511,5,1,51090,3,20_29,f,not.hisp.latino,white,58
2018HU0213072,5,3,10701,3,10_19,m,not.hisp.latino,white,67
2018HU0307058,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU0394167,5,3,51105,3,0_9,m,not.hisp.latino,white,17
2018HU0198540,5,4,51097,3,0_9,m,not.hisp.latino,white,97
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU1323582,5,3,55002,3,0_9,f,not.hisp.latino,white,157
2018HU0610156,5,6,51135,3,20_29,f,not.hisp.latino,black.aa,319
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1165628,5,4,51110,3,10_19,m,not.hisp.latino,two.,250
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU0527459,5,1,51087,3,50_59,m,not.hisp.latino,white,79
2018HU1163696,5,2,51084,3,60_69,f,not.hisp.latino,white,14
2018HU0644704,5,3,51045,3,40_49,f,not.hisp.latino,white,21
2018HU0974426,5,2,51235,3,20_29,m,hisp.latino,white,16
2018HU0056612,5,2,51225,3,30_39,f,not.hisp.latino,white,180
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1011519,5,3,51090,3,20_29,f,not.hisp.latino,white,55
2018HU0203190,5,1,51085,3,30_39,f,not.hisp.latino,white,18
2018HU1115038,5,3,51154,3,10_19,m,not.hisp.latino,white,26
2018HU1248529,5,1,10703,3,40_49,f,not.hisp.latino,white,209
2018HU0094541,5,1,51080,3,30_39,m,not.hisp.latino,white,51
2018HU0649082,5,2,1301,3,30_39,f,hisp.latino,two.,24
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0182370,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0778002,5,3,51120,3,10_19,m,not.hisp.latino,white,214
2018HU0980367,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU1229296,5,1,51096,3,60_69,m,not.hisp.latino,white,36
2018HU0972465,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0550631,5,1,51040,3,70_79,f,not.hisp.latino,white,63
2018HU0617556,5,6,51115,3,60_69,f,hisp.latino,white,72
2018HU1100930,5,5,51120,3,0_9,f,not.hisp.latino,white,2
2018HU1354933,5,2,4101,3,60_69,f,not.hisp.latino,white,171
2018HU0430799,5,3,51154,3,20_29,f,not.hisp.latino,white,61
2018HU0235359,5,2,51087,3,30_39,m,not.hisp.latino,white,78
2018HU0052956,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0029647,5,3,51089,3,70_79,m,not.hisp.latino,white,176
2018HU0260018,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0074298,5,4,51167,3,0_9,f,not.hisp.latino,white,93
2018HU0685324,5,1,51095,3,60_69,m,not.hisp.latino,white,100
2018HU0635847,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,611
2018HU1385254,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU0495942,5,2,51164,3,70_79,f,not.hisp.latino,white,62
2018GQ0148317,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0881395,5,1,51087,3,50_59,m,not.hisp.latino,white,21
2018HU0131696,5,3,51154,3,10_19,m,hisp.latino,other,124
2018HU0101886,5,4,51145,3,0_9,f,not.hisp.latino,white,21
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0927392,5,2,1301,3,50_59,m,not.hisp.latino,white,18
2018HU0171306,5,2,51135,3,40_49,f,not.hisp.latino,two.,39
2018HU0057347,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1388686,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,188
2018HU1324187,5,2,51167,3,20_29,f,hisp.latino,white,188
2018HU0420188,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0520857,5,2,51087,3,90_99,f,not.hisp.latino,white,362
2018HU0907847,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0398688,5,4,51097,3,10_19,f,not.hisp.latino,white,106
2018HU0483995,5,2,51090,3,30_39,m,not.hisp.latino,white,74
2018HU0672007,5,4,51215,3,10_19,f,not.hisp.latino,white,144
2018HU0581024,5,1,51154,3,30_39,f,not.hisp.latino,white,10
2018HU1201173,5,2,51165,3,60_69,f,not.hisp.latino,asian,14
2018HU0014873,5,1,51246,3,70_79,f,not.hisp.latino,white,83
2018HU0249914,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,717
2018HU0834201,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU1336566,5,1,51235,3,30_39,m,not.hisp.latino,white,56
2018HU0357616,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0775639,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0695860,5,2,51235,3,60_69,f,not.hisp.latino,white,54
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0706394,5,3,51087,3,10_19,m,not.hisp.latino,white,37
2018HU0835757,5,2,1301,3,20_29,f,not.hisp.latino,white,154
2018HU0492744,5,4,51206,3,10_19,m,not.hisp.latino,white,304
2018HU0861635,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0289015,5,2,51167,3,20_29,f,not.hisp.latino,white,26
2018HU0081478,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0908130,5,1,51097,3,80_89,m,not.hisp.latino,white,95
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0694364,5,1,51244,3,40_49,f,not.hisp.latino,white,107
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0497355,5,1,55001,3,60_69,m,not.hisp.latino,white,78
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018GQ0074415,5,1,51020,3,20_29,f,hisp.latino,white,6
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU1113092,5,4,51225,3,0_9,f,hisp.latino,white,59
2018HU0925973,5,1,51167,3,20_29,f,not.hisp.latino,black.aa,449
2018HU0344250,5,1,51040,3,60_69,m,not.hisp.latino,white,152
2018HU0455802,5,2,4101,3,20_29,f,not.hisp.latino,white,68
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0448631,5,4,51089,3,10_19,m,not.hisp.latino,white,90
2018HU0965035,5,1,51085,3,80_89,f,not.hisp.latino,white,101
2018HU0001910,5,2,51154,3,80_89,f,not.hisp.latino,asian,25
2018HU0833498,5,1,51154,3,60_69,f,not.hisp.latino,white,27
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1311003,5,1,51164,3,40_49,f,not.hisp.latino,white,253
2018HU0518558,5,2,51105,3,50_59,f,not.hisp.latino,white,115
2018HU0897160,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018HU0632166,5,1,51186,3,20_29,m,hisp.latino,white,29
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU1234535,5,1,59302,3,90_99,m,not.hisp.latino,white,42
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0364656,5,2,51084,3,50_59,f,not.hisp.latino,white,70
2018HU0932623,5,7,10703,3,0_9,f,not.hisp.latino,white,105
2018HU1129068,5,1,51120,3,40_49,f,not.hisp.latino,white,315
2018HU0846409,5,5,51135,3,10_19,m,not.hisp.latino,white,43
2018HU0220761,5,4,51097,3,0_9,m,not.hisp.latino,white,67
2018HU1131606,5,1,4103,3,50_59,f,not.hisp.latino,white,100
2018GQ0147479,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,151
2018HU0907847,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU0335762,5,1,51010,3,80_89,f,not.hisp.latino,white,18
2018HU1032730,5,1,51125,3,60_69,f,not.hisp.latino,white,9
2018HU0424874,5,1,51095,3,40_49,m,not.hisp.latino,white,29
2018HU1180911,5,2,51096,3,40_49,m,not.hisp.latino,white,99
2018HU0212899,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018HU1225797,5,2,51097,3,60_69,m,not.hisp.latino,white,110
2018HU0651673,5,2,51154,3,50_59,f,not.hisp.latino,asian,18
2018HU1292002,5,4,51215,3,0_9,f,not.hisp.latino,white,162
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1255222,5,1,51096,3,20_29,m,not.hisp.latino,white,285
2018HU0517259,5,1,51255,3,20_29,m,hisp.latino,other,27
2018HU0883266,5,1,51080,3,30_39,m,not.hisp.latino,white,539
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1120218,5,2,51215,3,30_39,m,not.hisp.latino,white,84
2018HU0232682,5,2,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU1391324,5,1,51010,3,70_79,f,not.hisp.latino,white,73
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0061314,5,1,51244,3,20_29,m,not.hisp.latino,white,110
2018HU0023792,5,1,51206,3,70_79,f,not.hisp.latino,white,54
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0784139,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0600375,5,1,51010,3,40_49,f,not.hisp.latino,white,99
2018HU0385199,5,1,4101,3,20_29,f,not.hisp.latino,white,135
2018HU0263403,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0762654,5,3,51087,3,20_29,m,not.hisp.latino,white,606
2018GQ0001759,5,1,51010,3,60_69,f,not.hisp.latino,white,4
2018GQ0027635,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,142
2018HU0226050,5,2,51097,3,70_79,f,not.hisp.latino,white,33
2018HU0034220,5,1,51080,3,80_89,m,not.hisp.latino,white,188
2018HU0165831,5,2,10702,3,30_39,m,not.hisp.latino,white,62
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0299841,5,3,51045,3,0_9,m,not.hisp.latino,white,89
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0429905,5,2,4102,3,20_29,f,hisp.latino,white,326
2018HU0258412,5,1,51215,3,40_49,f,not.hisp.latino,white,30
2018HU0093194,5,2,51045,3,60_69,f,not.hisp.latino,white,45
2018HU0501584,5,1,10702,3,50_59,m,not.hisp.latino,white,129
2018HU1199289,5,2,51044,3,30_39,m,not.hisp.latino,white,35
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0875927,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,487
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0048477,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1155489,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU1362772,5,3,51206,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0875577,5,2,51087,3,50_59,f,not.hisp.latino,white,8
2018HU1167487,5,2,51235,3,60_69,m,not.hisp.latino,white,38
2018HU0753712,5,1,51246,3,60_69,m,not.hisp.latino,white,34
2018HU0043401,5,1,51155,3,20_29,f,not.hisp.latino,white,224
2018HU0834091,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0629724,5,2,51186,3,20_29,m,not.hisp.latino,white,43
2018GQ0030653,5,1,51235,3,10_19,f,not.hisp.latino,white,65
2018HU0734858,5,4,51164,3,0_9,m,not.hisp.latino,two.,58
2018GQ0043902,5,1,51145,3,80_89,f,not.hisp.latino,white,0
2018HU0191038,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU0930505,5,1,51084,3,50_59,f,not.hisp.latino,white,46
2018HU1348360,5,3,51020,3,10_19,m,not.hisp.latino,white,38
2018HU1057685,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU1305369,5,4,51244,3,0_9,f,not.hisp.latino,asian,73
2018HU0112909,5,4,10702,3,10_19,f,not.hisp.latino,white,116
2018GQ0000152,5,1,55002,3,30_39,m,not.hisp.latino,white,115
2018HU0767693,5,1,51120,3,50_59,m,not.hisp.latino,white,111
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1180856,5,2,10703,3,70_79,f,hisp.latino,white,8
2018HU0260737,5,2,51206,3,40_49,f,not.hisp.latino,white,101
2018GQ0013384,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1094241,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0334509,5,1,51010,3,60_69,f,not.hisp.latino,white,32
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0165528,5,3,51145,3,10_19,f,not.hisp.latino,white,18
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0589492,5,1,55001,3,90_99,f,not.hisp.latino,white,345
2018HU0509964,5,1,51020,3,40_49,f,not.hisp.latino,white,61
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0589112,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0834036,5,4,1301,3,10_19,m,not.hisp.latino,white,131
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0962465,5,1,51255,3,70_79,f,hisp.latino,white,95
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018GQ0021638,5,1,51154,3,60_69,m,not.hisp.latino,white,24
2018HU0044291,5,1,51085,3,30_39,m,not.hisp.latino,white,86
2018HU0323658,5,2,51087,3,60_69,m,not.hisp.latino,white,151
2018HU0825672,5,2,55002,3,50_59,f,not.hisp.latino,white,157
2018HU1385426,5,3,51215,3,10_19,f,not.hisp.latino,white,149
2018HU0184473,5,2,10701,3,30_39,f,not.hisp.latino,asian,14
2018HU0743569,5,1,51097,3,70_79,f,not.hisp.latino,white,337
2018HU0327496,5,1,51045,3,50_59,m,not.hisp.latino,white,113
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU1023365,5,1,10702,3,40_49,f,not.hisp.latino,white,159
2018HU1344026,5,1,55002,3,50_59,m,not.hisp.latino,white,39
2018HU0481506,5,1,51154,3,80_89,m,not.hisp.latino,white,87
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0699258,5,5,51164,3,0_9,f,not.hisp.latino,white,96
2018HU1118335,5,1,51244,3,30_39,m,not.hisp.latino,white,200
2018HU0847622,5,3,51010,3,10_19,m,not.hisp.latino,white,233
2018HU0683821,5,1,51040,3,70_79,f,not.hisp.latino,white,109
2018HU0382451,5,5,51120,3,10_19,m,not.hisp.latino,white,307
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0592987,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU1372445,5,4,51040,3,10_19,f,not.hisp.latino,white,21
2018HU1206692,5,1,51235,3,50_59,m,not.hisp.latino,white,10
2018HU0610393,5,1,51110,3,30_39,m,not.hisp.latino,white,85
2018HU0874931,5,3,10703,3,10_19,f,not.hisp.latino,white,18
2018HU0225230,5,1,51097,3,70_79,m,not.hisp.latino,white,113
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0123973,5,1,51246,3,60_69,m,not.hisp.latino,white,47
2018HU0365477,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0568049,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU1194278,5,2,51020,3,50_59,m,not.hisp.latino,white,501
2018HU0723410,5,2,51090,3,60_69,f,hisp.latino,white,100
2018HU1013612,5,3,51095,3,10_19,m,not.hisp.latino,white,47
2018HU0562870,5,1,10701,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0165831,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018HU0612264,5,2,51225,3,40_49,m,not.hisp.latino,white,116
2018GQ0062886,5,1,51165,3,70_79,f,not.hisp.latino,white,7
2018HU0494507,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,24
2018HU1348514,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,68
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0245437,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0333890,5,1,51206,3,70_79,m,not.hisp.latino,white,22
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0831147,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0784615,5,4,51089,3,10_19,m,not.hisp.latino,white,150
2018HU0625869,5,1,51164,3,20_29,f,not.hisp.latino,white,91
2018HU0264510,5,3,51080,3,10_19,m,not.hisp.latino,white,186
2018HU0258876,5,4,10701,3,10_19,f,hisp.latino,two.,130
2018HU1229030,5,5,4102,3,0_9,f,not.hisp.latino,white,71
2018GQ0096584,5,1,51090,3,10_19,f,not.hisp.latino,white,65
2018HU0064054,5,1,51135,3,50_59,m,not.hisp.latino,white,427
2018HU0565801,5,1,51097,3,40_49,m,not.hisp.latino,white,125
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU0395374,5,2,51096,3,0_9,f,not.hisp.latino,two.,122
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0243144,5,1,51215,3,30_39,m,not.hisp.latino,white,215
2018HU0275941,5,5,10702,3,0_9,f,not.hisp.latino,white,399
2018HU1288009,5,2,51235,3,70_79,m,not.hisp.latino,white,76
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0157661,5,2,4101,3,0_9,f,hisp.latino,white,101
2018HU1350679,5,2,51095,3,50_59,f,not.hisp.latino,white,194
2018HU1316467,5,1,1301,3,40_49,f,not.hisp.latino,asian,94
2018HU0293480,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0083419,5,2,51164,3,60_69,f,not.hisp.latino,white,55
2018HU0451201,5,2,1302,3,30_39,m,not.hisp.latino,white,46
