SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0897345,5,4,51080,3,40_49,f,not.hisp.latino,white,79
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018GQ0080078,5,1,51175,3,10_19,m,not.hisp.latino,white,26
2018HU1393483,5,2,10702,3,40_49,f,not.hisp.latino,asian,92
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0078352,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,25
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0282936,5,1,51040,3,60_69,f,not.hisp.latino,white,69
2018HU0108142,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0742292,5,1,51045,3,20_29,f,not.hisp.latino,white,177
2018HU0208282,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0617210,5,2,51255,3,20_29,f,not.hisp.latino,white,639
2018HU0537125,5,1,51206,3,70_79,m,not.hisp.latino,white,20
2018HU0849795,5,1,51165,3,60_69,f,not.hisp.latino,white,86
2018HU0679386,5,2,51145,3,50_59,f,not.hisp.latino,white,51
2018HU0421353,5,3,51010,3,0_9,m,not.hisp.latino,white,257
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0042693,5,1,51120,3,80_89,m,not.hisp.latino,white,67
2018HU0704392,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0776198,5,2,51087,3,50_59,f,not.hisp.latino,white,68
2018HU0553825,5,3,51045,3,50_59,f,not.hisp.latino,black.aa,211
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0181791,5,1,51164,3,60_69,f,not.hisp.latino,white,94
2018HU1150795,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1046485,5,1,51224,3,90_99,f,not.hisp.latino,white,13
2018HU0476496,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,113
2018HU0364153,5,1,51135,3,30_39,m,not.hisp.latino,white,77
2018HU1026606,5,3,51045,3,10_19,m,not.hisp.latino,white,127
2018HU1067144,5,2,51125,3,50_59,f,not.hisp.latino,white,60
2018HU0618279,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU1307565,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU1391892,5,4,51120,3,0_9,f,not.hisp.latino,white,58
2018HU1311402,5,1,51087,3,90_99,f,not.hisp.latino,white,7
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0570034,5,1,51084,3,50_59,f,not.hisp.latino,white,9
2018HU0387509,5,5,51215,3,0_9,m,not.hisp.latino,white,172
2018HU1043322,5,5,51235,3,0_9,m,hisp.latino,white,365
2018HU0883266,5,2,51080,3,40_49,f,not.hisp.latino,white,391
2018HU0362692,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1264769,5,2,10703,3,70_79,f,not.hisp.latino,white,33
2018HU0947741,5,1,4103,3,80_89,f,not.hisp.latino,white,20
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1251340,5,1,51164,3,30_39,f,hisp.latino,two.,43
2018HU0204739,5,2,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0633723,5,2,51020,3,50_59,f,not.hisp.latino,white,53
2018HU0856468,5,1,51020,3,30_39,m,not.hisp.latino,white,81
2018HU0483505,5,2,4103,3,60_69,f,not.hisp.latino,black.aa,202
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0570473,5,2,51105,3,30_39,f,not.hisp.latino,white,64
2018HU0766079,5,1,51045,3,20_29,f,not.hisp.latino,white,107
2018HU1359986,5,2,51125,3,20_29,f,not.hisp.latino,white,63
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0654848,5,2,51090,3,10_19,f,not.hisp.latino,white,22
2018HU1128504,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0555383,5,2,10702,3,40_49,m,not.hisp.latino,white,20
2018HU0572319,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,553
2018HU1018660,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU1258113,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU1034516,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0648755,5,4,59309,3,90_99,f,not.hisp.latino,asian,86
2018HU0748941,5,2,51167,3,30_39,m,not.hisp.latino,white,14
2018GQ0010643,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,82
2018HU0086663,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,225
2018HU1185183,5,2,51080,3,0_9,f,not.hisp.latino,white,178
2018HU0164319,5,1,51120,3,50_59,f,not.hisp.latino,white,62
2018HU1167352,5,2,51096,3,40_49,f,not.hisp.latino,white,130
2018HU0629019,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0234322,5,2,51087,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0153692,5,4,51080,3,10_19,m,not.hisp.latino,white,131
2018HU0173349,5,3,51165,3,0_9,m,not.hisp.latino,white,30
2018HU0289169,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1277150,5,1,51110,3,50_59,m,not.hisp.latino,white,128
2018HU0493104,5,2,51020,3,10_19,f,not.hisp.latino,white,108
2018HU0182774,5,2,51225,3,50_59,m,not.hisp.latino,white,19
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0016868,5,2,1302,3,70_79,m,not.hisp.latino,white,101
2018HU0051569,5,2,51120,3,50_59,f,not.hisp.latino,white,13
2018HU0413189,5,4,51224,3,40_49,m,not.hisp.latino,white,90
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018GQ0082937,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0743916,5,1,51020,3,30_39,m,not.hisp.latino,white,339
2018HU1066770,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1210670,5,1,51044,3,60_69,m,not.hisp.latino,white,87
2018GQ0041431,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0956279,5,1,51135,3,30_39,m,not.hisp.latino,white,204
2018HU1068285,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,120
2018HU0607726,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,477
2018HU1032761,5,4,51120,3,0_9,m,not.hisp.latino,white,130
2018HU0900020,5,1,4101,3,60_69,m,not.hisp.latino,white,86
2018HU0667519,5,1,51097,3,30_39,m,not.hisp.latino,white,72
2018HU0527088,5,3,51087,3,0_9,f,hisp.latino,white,236
2018GQ0010157,5,1,51115,3,20_29,m,hisp.latino,other,207
2018HU1099805,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0834412,5,1,51095,3,30_39,f,not.hisp.latino,white,6
2018HU1354635,5,1,1301,3,20_29,f,not.hisp.latino,white,14
2018HU0983259,5,3,51154,3,0_9,f,not.hisp.latino,white,44
2018HU0388120,5,2,51255,3,20_29,f,not.hisp.latino,white,57
2018HU0731953,5,2,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0863572,5,2,51206,3,60_69,m,not.hisp.latino,white,165
2018HU0473858,5,2,51087,3,60_69,m,not.hisp.latino,white,250
2018HU0725358,5,2,51120,3,70_79,m,not.hisp.latino,white,46
2018HU0962757,5,2,51235,3,30_39,m,hisp.latino,white,295
2018HU0502325,5,4,51120,3,0_9,f,not.hisp.latino,two.,53
2018HU0326824,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU0032250,5,1,51120,3,30_39,f,not.hisp.latino,white,43
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0238029,5,3,51135,3,0_9,f,not.hisp.latino,white,68
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0938210,5,1,51165,3,30_39,m,not.hisp.latino,white,67
2018HU0733753,5,3,51125,3,20_29,f,not.hisp.latino,white,555
2018HU0089485,5,1,51089,3,60_69,f,not.hisp.latino,white,96
2018HU0091211,5,3,51165,3,10_19,m,not.hisp.latino,two.,131
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0421007,5,4,51010,3,10_19,m,not.hisp.latino,white,89
2018HU0904908,5,2,51145,3,50_59,f,not.hisp.latino,white,25
2018HU1322537,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU0844262,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU1043531,5,1,51255,3,40_49,m,not.hisp.latino,white,152
2018HU0273621,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,169
2018HU0432925,5,2,51215,3,60_69,f,not.hisp.latino,white,6
2018HU1073681,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,245
2018HU0083399,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0483089,5,2,51010,3,40_49,f,not.hisp.latino,white,159
2018HU0523051,5,4,51040,3,0_9,m,hisp.latino,white,838
2018HU1321273,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU1257875,5,2,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0180754,5,2,4102,3,70_79,m,not.hisp.latino,white,94
2018HU0646046,5,4,55001,3,10_19,f,not.hisp.latino,two.,80
2018HU0183600,5,2,51084,3,40_49,m,not.hisp.latino,white,53
2018HU0261197,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,290
2018HU0478455,5,2,51167,3,30_39,m,not.hisp.latino,white,97
2018GQ0092750,5,1,51090,3,20_29,m,not.hisp.latino,white,5
2018HU0247772,5,3,51087,3,30_39,f,not.hisp.latino,white,235
2018HU0215703,5,2,51246,3,40_49,m,not.hisp.latino,white,69
2018HU1333516,5,3,10701,3,10_19,m,not.hisp.latino,white,33
2018HU0734621,5,3,51165,3,0_9,m,not.hisp.latino,asian,21
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0348227,5,1,51125,3,40_49,m,not.hisp.latino,white,29
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0639675,5,2,51206,3,70_79,f,not.hisp.latino,white,11
2018HU0636830,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1093435,5,1,51135,3,30_39,f,hisp.latino,other,95
2018HU0142237,5,6,51145,3,0_9,m,not.hisp.latino,white,33
2018HU0750217,5,1,10701,3,50_59,m,not.hisp.latino,asian,130
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0553988,5,1,1302,3,20_29,m,not.hisp.latino,two.,33
2018HU0941948,5,3,51045,3,40_49,m,not.hisp.latino,white,106
2018HU1099216,5,2,1301,3,30_39,f,not.hisp.latino,white,98
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0303614,5,1,55001,3,30_39,m,not.hisp.latino,white,71
2018HU0614581,5,2,1302,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU1396158,5,6,51090,3,0_9,m,not.hisp.latino,white,89
2018HU0080366,5,1,51096,3,20_29,f,not.hisp.latino,white,42
2018HU0028729,5,1,51110,3,70_79,m,not.hisp.latino,white,114
2018HU0044291,5,2,51085,3,30_39,f,not.hisp.latino,white,75
2018HU0694425,5,3,51044,3,10_19,f,not.hisp.latino,white,40
2018HU1187474,5,2,51154,3,20_29,f,not.hisp.latino,white,133
2018HU0253824,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,187
2018HU1048798,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1012362,5,1,51089,3,70_79,m,not.hisp.latino,white,15
2018HU0804479,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU1032560,5,2,51255,3,20_29,f,not.hisp.latino,white,136
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0817073,5,1,1302,3,40_49,f,not.hisp.latino,asian,125
2018HU0374908,5,2,51165,3,30_39,f,not.hisp.latino,other,156
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018GQ0149303,5,1,51044,3,40_49,m,not.hisp.latino,white,78
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1142379,5,3,51167,3,10_19,m,not.hisp.latino,white,127
2018HU0428421,5,2,51225,3,50_59,m,not.hisp.latino,two.,26
2018HU0355357,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0066235,5,1,51010,3,60_69,m,not.hisp.latino,white,56
2018HU0704834,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0966499,5,1,51097,3,70_79,m,not.hisp.latino,white,234
2018HU0421597,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0171202,5,4,51246,3,30_39,m,not.hisp.latino,white,155
2018HU0023071,5,5,51246,3,0_9,m,hisp.latino,white,159
2018HU0741885,5,2,51125,3,30_39,f,not.hisp.latino,white,251
2018HU0965086,5,1,4102,3,40_49,f,not.hisp.latino,white,116
2018HU0792527,5,2,51084,3,10_19,f,not.hisp.latino,two.,83
2018HU0252967,5,2,51120,3,30_39,m,not.hisp.latino,white,102
2018HU0718912,5,3,51105,3,10_19,f,not.hisp.latino,white,58
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0353561,5,3,51110,3,0_9,m,not.hisp.latino,white,142
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0236383,5,2,51040,3,20_29,f,not.hisp.latino,white,66
2018HU0232211,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0177278,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU1161756,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,163
2018HU1310985,5,1,55001,3,80_89,m,not.hisp.latino,white,250
2018HU0150504,5,1,51044,3,80_89,m,not.hisp.latino,white,263
2018HU0956246,5,2,51245,3,50_59,f,hisp.latino,white,206
2018HU0721689,5,1,51246,3,50_59,f,not.hisp.latino,white,20
2018HU0212648,5,4,51085,3,0_9,m,not.hisp.latino,white,103
2018HU0179862,5,2,51167,3,20_29,m,not.hisp.latino,white,32
2018HU0810527,5,3,51115,3,30_39,f,hisp.latino,two.,285
2018HU0599324,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0035890,5,2,1302,3,60_69,m,not.hisp.latino,white,67
2018HU0961555,5,3,51097,3,0_9,m,not.hisp.latino,white,50
2018HU0030027,5,1,51087,3,60_69,m,not.hisp.latino,white,187
2018HU1384801,5,2,51010,3,30_39,f,not.hisp.latino,white,31
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0435566,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0211684,5,1,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0374335,5,4,51097,3,90_99,f,not.hisp.latino,black.aa,53
2018HU0074531,5,1,51115,3,50_59,f,not.hisp.latino,white,131
2018HU0714153,5,2,51085,3,60_69,m,not.hisp.latino,white,13
2018HU1313680,5,1,51215,3,20_29,m,not.hisp.latino,white,151
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0712133,5,3,1301,3,60_69,f,hisp.latino,white,58
2018HU0457737,5,1,10701,3,80_89,m,not.hisp.latino,white,15
2018HU0032654,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU1290429,5,1,1301,3,40_49,m,not.hisp.latino,white,265
2018HU1106731,5,1,51040,3,70_79,m,not.hisp.latino,white,249
2018HU1384723,5,1,51245,3,40_49,m,hisp.latino,white,288
2018HU0628295,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0186580,5,2,51235,3,20_29,m,hisp.latino,white,29
2018HU0057559,5,3,51255,3,0_9,f,not.hisp.latino,white,30
2018HU0968247,5,1,51110,3,30_39,f,hisp.latino,other,11
2018HU0831829,5,4,51105,3,0_9,m,hisp.latino,white,5
2018HU0963168,5,4,51244,3,40_49,m,hisp.latino,white,111
2018HU1011684,5,1,51246,3,40_49,m,not.hisp.latino,white,191
2018HU1146513,5,2,10701,3,40_49,f,not.hisp.latino,white,68
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1130662,5,1,51090,3,20_29,f,not.hisp.latino,white,148
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0576368,5,1,51020,3,40_49,f,not.hisp.latino,white,110
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0540412,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0327433,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0333585,5,1,51244,3,40_49,f,not.hisp.latino,white,39
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0706394,5,4,51087,3,10_19,m,not.hisp.latino,white,90
2018HU0863421,5,1,55002,3,70_79,f,not.hisp.latino,white,102
2018HU0376012,5,2,51145,3,10_19,m,not.hisp.latino,asian,76
2018HU1225527,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU1028772,5,1,51080,3,70_79,m,not.hisp.latino,white,37
2018HU0350715,5,1,51145,3,80_89,f,not.hisp.latino,white,36
2018HU0469343,5,2,51175,3,70_79,m,not.hisp.latino,white,129
2018HU0892332,5,1,51089,3,50_59,m,not.hisp.latino,white,45
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1317991,5,1,51089,3,60_69,m,not.hisp.latino,white,18
2018HU0624984,5,3,51120,3,20_29,m,not.hisp.latino,white,98
2018HU0204958,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0683167,5,2,51120,3,40_49,f,not.hisp.latino,white,57
2018HU1352864,5,1,51255,3,70_79,m,not.hisp.latino,white,47
2018HU1210213,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU0807047,5,3,51087,3,10_19,m,not.hisp.latino,white,207
2018HU0874071,5,2,51010,3,0_9,m,not.hisp.latino,white,77
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0744378,5,2,51095,3,50_59,m,not.hisp.latino,white,132
2018HU1306419,5,3,51145,3,20_29,f,not.hisp.latino,two.,88
2018HU0368375,5,2,51246,3,40_49,m,not.hisp.latino,white,134
2018HU0834443,5,1,4101,3,60_69,m,not.hisp.latino,white,54
2018GQ0069510,5,1,51206,3,10_19,m,not.hisp.latino,two.,16
2018HU1376794,5,1,4102,3,40_49,m,not.hisp.latino,white,20
2018HU1267071,5,2,51097,3,50_59,f,not.hisp.latino,white,17
2018HU1241185,5,2,51080,3,20_29,f,not.hisp.latino,white,196
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0916460,5,3,51164,3,0_9,f,not.hisp.latino,white,134
2018HU0591916,5,1,1302,3,50_59,m,not.hisp.latino,white,14
2018HU0418502,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU1065479,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU1272949,5,1,4102,3,50_59,m,not.hisp.latino,white,222
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0285729,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,169
2018HU0055898,5,2,4103,3,60_69,f,not.hisp.latino,white,64
2018HU0398672,5,1,51225,3,50_59,m,not.hisp.latino,white,72
2018HU0558902,5,1,51044,3,60_69,f,not.hisp.latino,white,53
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1089658,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018GQ0076586,5,1,51105,3,20_29,m,not.hisp.latino,white,48
2018HU1141173,5,5,10701,3,20_29,m,hisp.latino,white,530
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0258689,5,3,51145,3,10_19,f,not.hisp.latino,white,56
2018HU0691311,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0840603,5,4,51020,3,50_59,m,not.hisp.latino,white,171
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0444093,5,1,51089,3,40_49,f,not.hisp.latino,white,60
2018HU0062390,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1152675,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,377
2018HU1291130,5,1,51115,3,50_59,f,not.hisp.latino,two.,27
2018HU1226545,5,2,51120,3,60_69,m,not.hisp.latino,white,84
2018HU0258683,5,1,51165,3,50_59,m,not.hisp.latino,white,72
2018HU1224240,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,203
2018HU0184451,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU0405742,5,4,51115,3,0_9,f,not.hisp.latino,white,89
2018HU0840067,5,1,51097,3,70_79,m,not.hisp.latino,white,57
2018HU1060190,5,5,4102,3,0_9,f,not.hisp.latino,white,15
2018HU0637741,5,6,51090,3,50_59,m,not.hisp.latino,a.ind..nat.ak,32
2018HU1107400,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0104756,5,2,10703,3,30_39,f,not.hisp.latino,white,125
2018GQ0012504,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0323148,5,1,51090,3,10_19,m,not.hisp.latino,white,37
2018HU1030154,5,4,51155,3,30_39,f,not.hisp.latino,white,95
2018HU0045441,5,3,10702,3,0_9,f,not.hisp.latino,white,183
2018HU0648472,5,2,51020,3,60_69,m,not.hisp.latino,white,46
2018HU0554824,5,2,55002,3,40_49,m,not.hisp.latino,white,49
2018HU0529532,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,94
2018GQ0148801,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1131485,5,2,51206,3,0_9,f,not.hisp.latino,other,162
2018HU1359071,5,3,51175,3,60_69,f,not.hisp.latino,white,156
2018HU0239707,5,2,1302,3,60_69,f,not.hisp.latino,white,219
2018HU1007690,5,1,51225,3,40_49,m,not.hisp.latino,asian,400
2018HU0638137,5,3,51095,3,30_39,m,not.hisp.latino,white,105
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0558673,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU1360218,5,2,51090,3,30_39,f,not.hisp.latino,asian,57
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018HU0075593,5,1,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0321557,5,2,51087,3,30_39,f,not.hisp.latino,white,219
2018HU1111828,5,1,51246,3,50_59,f,hisp.latino,other,75
2018HU0172644,5,2,51244,3,50_59,f,not.hisp.latino,asian,48
2018HU0033131,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1102715,5,2,51224,3,50_59,f,not.hisp.latino,asian,92
2018HU0053401,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0504129,5,1,51087,3,30_39,m,not.hisp.latino,white,45
2018HU1361719,5,1,51145,3,20_29,m,not.hisp.latino,white,35
2018HU0734311,5,2,51164,3,70_79,f,not.hisp.latino,asian,43
2018HU0394809,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,264
2018HU1373219,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0105490,5,1,10701,3,60_69,m,not.hisp.latino,white,93
2018HU0455157,5,2,51084,3,40_49,m,not.hisp.latino,white,131
2018HU0602685,5,3,1302,3,0_9,m,not.hisp.latino,white,145
2018HU0995938,5,1,4102,3,50_59,f,not.hisp.latino,white,58
2018GQ0025089,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU0989786,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018HU1049504,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1062876,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0723623,5,1,1301,3,40_49,m,not.hisp.latino,white,19
2018HU0515406,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1307174,5,4,51120,3,0_9,m,not.hisp.latino,white,167
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0131527,5,4,51020,3,60_69,f,not.hisp.latino,white,12
2018GQ0039753,5,1,51096,3,10_19,m,not.hisp.latino,white,43
2018HU0584802,5,1,4103,3,40_49,f,not.hisp.latino,white,167
2018HU0603613,5,1,51246,3,60_69,f,not.hisp.latino,white,40
2018HU0976110,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0478672,5,3,4103,3,20_29,f,not.hisp.latino,white,198
2018HU0651771,5,1,51110,3,50_59,m,not.hisp.latino,asian,52
2018HU0524909,5,1,51155,3,30_39,f,not.hisp.latino,white,28
2018HU0331135,5,1,51224,3,30_39,m,not.hisp.latino,asian,61
2018HU0533380,5,1,51215,3,70_79,f,not.hisp.latino,white,139
2018HU0875952,5,1,51105,3,60_69,f,not.hisp.latino,white,42
2018HU0145574,5,2,51010,3,60_69,f,not.hisp.latino,white,119
2018HU0456638,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU1117219,5,3,51089,3,30_39,f,not.hisp.latino,white,42
2018HU0467699,5,3,4103,3,0_9,m,not.hisp.latino,white,15
2018HU0027636,5,1,51135,3,30_39,f,not.hisp.latino,white,41
2018HU0667292,5,3,51120,3,0_9,f,not.hisp.latino,white,33
2018HU0013229,5,1,51224,3,50_59,f,not.hisp.latino,white,127
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0155460,5,1,51105,3,50_59,f,not.hisp.latino,white,222
2018GQ0015894,5,1,51154,3,10_19,m,hisp.latino,white,254
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1031218,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0613329,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0884398,5,2,10703,3,40_49,f,not.hisp.latino,white,155
2018HU0012634,5,1,10703,3,20_29,f,not.hisp.latino,white,21
2018HU0448781,5,2,51020,3,0_9,f,not.hisp.latino,white,138
