SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0829239,5,1,51085,3,50_59,f,not.hisp.latino,white,37
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0309535,5,3,51080,3,10_19,m,not.hisp.latino,white,35
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0122959,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1063722,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0361602,5,1,51145,3,60_69,f,not.hisp.latino,white,72
2018GQ0005404,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0168997,5,1,4102,3,80_89,m,not.hisp.latino,white,81
2018HU0203139,5,2,51224,3,50_59,f,not.hisp.latino,white,51
2018HU0867444,5,3,51246,3,0_9,f,hisp.latino,white,149
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0697625,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,118
2018HU0260737,5,2,51206,3,40_49,f,not.hisp.latino,white,101
2018HU0363869,5,2,10702,3,50_59,f,not.hisp.latino,white,65
2018HU0553503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,173
2018HU1000537,5,1,51125,3,60_69,f,not.hisp.latino,white,8
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1164230,5,1,51089,3,50_59,m,hisp.latino,other,737
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0231934,5,2,51020,3,60_69,f,not.hisp.latino,white,22
2018HU0729164,5,1,51084,3,30_39,f,not.hisp.latino,white,199
2018HU1208166,5,1,51164,3,70_79,f,not.hisp.latino,white,59
2018HU1018422,5,3,4103,3,0_9,m,not.hisp.latino,white,144
2018HU0927392,5,3,1301,3,10_19,f,hisp.latino,other,24
2018HU1244605,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,219
2018HU0947398,5,2,51095,3,60_69,m,not.hisp.latino,white,87
2018HU1140279,5,3,51155,3,20_29,f,not.hisp.latino,white,84
2018HU1003736,5,2,51244,3,90_99,f,not.hisp.latino,white,19
2018HU1093256,5,1,51040,3,40_49,f,not.hisp.latino,white,49
2018HU0197028,5,1,51245,3,40_49,m,not.hisp.latino,white,72
2018HU0965086,5,3,4102,3,10_19,m,hisp.latino,white,74
2018HU1340717,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,691
2018HU0940821,5,2,51097,3,70_79,f,not.hisp.latino,white,4
2018HU0845151,5,1,51246,3,30_39,f,hisp.latino,other,186
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018HU0323474,5,4,55002,3,80_89,f,not.hisp.latino,white,138
2018HU0163033,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0173305,5,3,51154,3,0_9,m,hisp.latino,two.,22
2018HU0231597,5,2,51120,3,80_89,m,not.hisp.latino,white,78
2018HU0426610,5,1,4102,3,50_59,f,not.hisp.latino,white,134
2018HU0901691,5,1,51089,3,70_79,f,not.hisp.latino,white,115
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1324357,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0307223,5,1,51020,3,50_59,m,not.hisp.latino,white,123
2018HU0117733,5,2,51206,3,60_69,f,not.hisp.latino,white,117
2018HU0772856,5,1,51087,3,30_39,f,not.hisp.latino,white,18
2018HU0860308,5,1,51115,3,50_59,f,not.hisp.latino,white,116
2018HU1150630,5,1,4103,3,60_69,m,not.hisp.latino,white,253
2018HU0878299,5,1,51165,3,60_69,m,not.hisp.latino,white,75
2018HU0780410,5,1,51040,3,50_59,m,not.hisp.latino,white,123
2018HU1379450,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,169
2018HU0240987,5,1,51115,3,60_69,m,not.hisp.latino,white,23
2018GQ0122306,5,1,51080,3,80_89,m,not.hisp.latino,white,23
2018HU0694833,5,1,51045,3,20_29,m,not.hisp.latino,white,356
2018HU1321457,5,4,4103,3,0_9,f,not.hisp.latino,white,60
2018HU0031306,5,6,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0312129,5,1,51246,3,30_39,m,not.hisp.latino,white,112
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0808632,5,2,51245,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0113458,5,1,51010,3,30_39,f,not.hisp.latino,white,38
2018HU0083643,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,134
2018HU1014680,5,1,51010,3,80_89,f,not.hisp.latino,white,23
2018HU0539913,5,3,51095,3,10_19,f,not.hisp.latino,white,190
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018GQ0147805,5,1,51090,3,20_29,m,not.hisp.latino,asian,149
2018HU0768546,5,5,10702,3,0_9,f,not.hisp.latino,white,175
2018HU0609811,5,5,51255,3,40_49,m,hisp.latino,white,371
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0382034,5,6,51120,3,0_9,m,not.hisp.latino,white,339
2018HU0333984,5,2,51155,3,70_79,f,not.hisp.latino,white,79
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018GQ0012674,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018GQ0043317,5,1,51097,3,10_19,m,not.hisp.latino,white,6
2018GQ0093552,5,1,51105,3,20_29,f,not.hisp.latino,white,151
2018HU0650240,5,2,4101,3,40_49,f,not.hisp.latino,white,20
2018HU1377733,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU0797337,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,181
2018HU0636542,5,2,55001,3,30_39,f,not.hisp.latino,white,68
2018HU0900071,5,4,51164,3,0_9,f,not.hisp.latino,white,92
2018HU1285115,5,2,51044,3,50_59,f,not.hisp.latino,white,162
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018GQ0099999,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0022862,5,1,55001,3,60_69,m,not.hisp.latino,white,12
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1107475,5,2,51090,3,50_59,m,not.hisp.latino,white,63
2018HU0707727,5,1,51164,3,60_69,f,not.hisp.latino,white,57
2018HU1264500,5,2,51206,3,30_39,f,not.hisp.latino,white,251
2018HU1108006,5,6,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0024993,5,4,51244,3,10_19,m,not.hisp.latino,white,177
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0467362,5,1,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1298351,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,82
2018GQ0138573,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018GQ0023362,5,1,51235,3,10_19,m,hisp.latino,white,157
2018HU0156594,5,4,51040,3,10_19,m,not.hisp.latino,white,26
2018HU0058585,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0538138,5,5,51115,3,0_9,f,not.hisp.latino,white,13
2018HU0633083,5,1,51145,3,20_29,f,not.hisp.latino,white,240
2018HU1119993,5,2,51186,3,50_59,f,not.hisp.latino,white,67
2018GQ0119345,5,1,51097,3,80_89,f,not.hisp.latino,white,131
2018HU0999536,5,2,51045,3,60_69,f,not.hisp.latino,white,87
2018HU0499790,5,1,55001,3,30_39,m,hisp.latino,other,34
2018HU0686303,5,2,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0229255,5,1,51095,3,50_59,m,not.hisp.latino,white,11
2018HU0844906,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0948636,5,4,51206,3,20_29,m,not.hisp.latino,asian,141
2018HU0604553,5,3,51120,3,10_19,f,not.hisp.latino,two.,425
2018HU0155028,5,2,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0815395,5,1,1301,3,20_29,m,hisp.latino,white,117
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0104403,5,3,51105,3,0_9,m,not.hisp.latino,white,8
2018HU0304712,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,640
2018HU1293500,5,1,51040,3,20_29,f,not.hisp.latino,white,97
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU1229905,5,2,51045,3,40_49,m,not.hisp.latino,white,123
2018HU0964438,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1072729,5,1,1301,3,40_49,m,not.hisp.latino,white,100
2018HU0100003,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0284426,5,2,51125,3,50_59,m,not.hisp.latino,white,51
2018HU0674556,5,1,51175,3,70_79,m,not.hisp.latino,white,79
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1277600,5,4,51095,3,0_9,m,not.hisp.latino,white,17
2018HU0959959,5,1,51080,3,90_99,f,not.hisp.latino,white,203
2018HU0547717,5,1,10701,3,50_59,f,not.hisp.latino,white,66
2018HU0989471,5,4,1302,3,0_9,f,hisp.latino,white,432
2018HU0570053,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1063302,5,1,1302,3,30_39,f,not.hisp.latino,a.ind..nat.ak,123
2018HU0768206,5,2,4101,3,50_59,m,not.hisp.latino,white,20
2018HU0506012,5,6,51246,3,70_79,f,not.hisp.latino,white,129
2018HU0928679,5,3,51246,3,0_9,m,hisp.latino,other,11
2018HU0712380,5,3,51245,3,0_9,m,hisp.latino,white,270
2018HU0303949,5,3,10702,3,10_19,m,not.hisp.latino,white,83
2018HU0216863,5,6,51087,3,0_9,m,not.hisp.latino,white,41
2018HU1388935,5,4,51120,3,0_9,m,not.hisp.latino,white,42
2018HU1097195,5,1,4102,3,40_49,m,not.hisp.latino,white,76
2018HU0713796,5,1,10701,3,70_79,f,not.hisp.latino,white,71
2018HU0156734,5,3,51087,3,0_9,m,not.hisp.latino,white,14
2018HU0917915,5,2,51020,3,40_49,m,not.hisp.latino,white,30
2018HU1189344,5,2,51206,3,0_9,m,not.hisp.latino,two.,191
2018HU0621844,5,3,51225,3,20_29,m,not.hisp.latino,asian,224
2018GQ0117506,5,1,51096,3,20_29,m,not.hisp.latino,white,91
2018HU1080161,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU0640160,5,2,51154,3,30_39,f,not.hisp.latino,two.,26
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU1137214,5,4,10702,3,20_29,f,not.hisp.latino,asian,75
2018HU1093686,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,284
2018HU0250699,5,4,51164,3,0_9,m,not.hisp.latino,two.,256
2018HU0259761,5,1,51105,3,60_69,f,not.hisp.latino,white,17
2018HU0684394,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0394665,5,1,1301,3,40_49,m,not.hisp.latino,white,121
2018HU0421846,5,1,51044,3,90_99,f,not.hisp.latino,white,103
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0148460,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0346040,5,4,51105,3,0_9,m,not.hisp.latino,white,121
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1198154,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0568210,5,2,51084,3,20_29,m,not.hisp.latino,white,290
2018HU0334025,5,3,51110,3,10_19,f,hisp.latino,white,4
2018HU0623611,5,2,51090,3,20_29,f,not.hisp.latino,white,396
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018GQ0147526,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1100906,5,3,51215,3,10_19,f,not.hisp.latino,white,93
2018HU1305393,5,1,51010,3,70_79,f,not.hisp.latino,white,591
2018HU0018056,5,5,51175,3,10_19,m,not.hisp.latino,white,51
2018HU0674606,5,3,51085,3,30_39,m,not.hisp.latino,white,78
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU0237762,5,1,51186,3,40_49,f,hisp.latino,white,223
2018HU0123303,5,1,51110,3,50_59,m,not.hisp.latino,white,38
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU0906801,5,2,51255,3,50_59,m,not.hisp.latino,white,34
2018HU1362567,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0403107,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,115
2018HU1007575,5,1,51206,3,50_59,m,not.hisp.latino,white,212
2018HU0691568,5,2,4101,3,40_49,m,hisp.latino,white,136
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0049140,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0769494,5,3,51085,3,0_9,f,not.hisp.latino,white,110
2018HU0786409,5,2,51110,3,50_59,m,not.hisp.latino,white,22
2018HU0591185,5,1,51215,3,70_79,f,not.hisp.latino,white,269
2018HU0251984,5,1,51080,3,50_59,f,not.hisp.latino,white,84
2018HU1171272,5,3,51255,3,0_9,m,not.hisp.latino,white,29
2018HU0976231,5,4,51186,3,0_9,f,not.hisp.latino,white,35
2018HU1129107,5,1,51010,3,40_49,m,not.hisp.latino,white,128
2018HU0106197,5,2,51089,3,50_59,f,not.hisp.latino,white,105
2018HU0032056,5,1,51097,3,90_99,m,not.hisp.latino,white,27
2018HU0529068,5,1,51110,3,20_29,f,not.hisp.latino,white,254
2018HU0260003,5,3,51167,3,30_39,f,not.hisp.latino,white,169
2018HU0492443,5,2,51215,3,60_69,f,not.hisp.latino,white,75
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0767143,5,2,51120,3,30_39,f,not.hisp.latino,two.,60
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0508815,5,1,51145,3,30_39,m,not.hisp.latino,white,186
2018HU0486008,5,1,51120,3,20_29,m,not.hisp.latino,white,81
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1176739,5,1,51085,3,60_69,m,not.hisp.latino,white,17
2018HU0957646,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU1196044,5,1,51087,3,90_99,m,not.hisp.latino,white,140
2018HU0001607,5,1,10702,3,60_69,m,not.hisp.latino,asian,79
2018HU0931738,5,1,51155,3,30_39,m,not.hisp.latino,white,109
2018HU1216877,5,4,51215,3,60_69,f,not.hisp.latino,white,62
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1329379,5,1,51084,3,50_59,f,not.hisp.latino,white,110
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0622815,5,1,51135,3,60_69,m,not.hisp.latino,white,21
2018HU0647225,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU0322554,5,2,51120,3,60_69,f,not.hisp.latino,white,56
2018HU1311644,5,2,51245,3,40_49,m,not.hisp.latino,white,68
2018HU0653260,5,1,51145,3,40_49,m,not.hisp.latino,white,63
2018HU1242792,5,1,51084,3,60_69,f,not.hisp.latino,white,116
2018HU0370732,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1206692,5,4,51235,3,10_19,m,not.hisp.latino,white,9
2018HU1274076,5,1,51225,3,30_39,f,not.hisp.latino,white,71
2018HU0621669,5,3,51080,3,10_19,f,not.hisp.latino,white,167
2018HU0071696,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0130276,5,1,51145,3,70_79,f,not.hisp.latino,white,219
2018HU0635900,5,1,55002,3,40_49,f,not.hisp.latino,white,22
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0047151,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018GQ0008245,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0099346,5,1,51010,3,70_79,m,not.hisp.latino,white,118
2018HU0155460,5,5,51105,3,10_19,m,not.hisp.latino,white,138
2018HU1042787,5,3,51115,3,50_59,m,not.hisp.latino,white,62
2018HU0523738,5,3,51175,3,10_19,m,not.hisp.latino,white,206
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0415577,5,1,51045,3,20_29,f,not.hisp.latino,white,66
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0602442,5,2,51164,3,70_79,m,not.hisp.latino,white,124
2018HU0984299,5,1,1302,3,30_39,f,not.hisp.latino,white,97
2018HU0293502,5,1,4101,3,50_59,m,not.hisp.latino,white,96
2018GQ0020716,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1162734,5,6,51020,3,50_59,f,not.hisp.latino,white,44
2018HU0682157,5,3,51020,3,30_39,f,not.hisp.latino,white,341
2018HU0882435,5,1,51155,3,70_79,m,not.hisp.latino,white,80
2018HU0565711,5,1,51120,3,20_29,f,not.hisp.latino,white,85
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1273585,5,6,1302,3,0_9,m,hisp.latino,other,353
2018HU0579723,5,2,1302,3,30_39,m,not.hisp.latino,two.,85
2018HU0747225,5,2,1302,3,20_29,f,not.hisp.latino,white,176
2018HU1296758,5,2,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,172
2018HU0458656,5,2,51090,3,70_79,f,not.hisp.latino,white,136
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0425479,5,4,51235,3,10_19,f,hisp.latino,white,262
2018HU1335573,5,3,51145,3,0_9,m,not.hisp.latino,white,87
2018HU0175528,5,3,51115,3,0_9,m,not.hisp.latino,white,56
2018GQ0051754,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0054621,5,1,51105,3,70_79,f,not.hisp.latino,white,3
2018HU1214971,5,1,55001,3,50_59,m,not.hisp.latino,white,117
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0597386,5,2,51244,3,30_39,f,not.hisp.latino,asian,60
2018HU0201281,5,2,55001,3,50_59,m,not.hisp.latino,white,117
2018HU1390797,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0294766,5,2,4101,3,40_49,f,not.hisp.latino,white,239
2018HU0384236,5,1,51155,3,20_29,m,not.hisp.latino,white,118
2018HU0732201,5,3,51235,3,70_79,f,not.hisp.latino,black.aa,445
2018HU1048165,5,2,51110,3,30_39,f,not.hisp.latino,white,47
2018HU1142141,5,3,51125,3,90_99,f,not.hisp.latino,white,96
2018HU0584722,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1099546,5,1,51244,3,70_79,m,not.hisp.latino,white,104
2018HU1266427,5,2,4101,3,50_59,m,not.hisp.latino,white,115
2018HU0668832,5,1,51120,3,50_59,f,not.hisp.latino,white,76
2018HU0786947,5,2,51167,3,40_49,f,not.hisp.latino,asian,31
2018HU0373253,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,95
2018HU1071695,5,2,55002,3,40_49,f,hisp.latino,other,94
2018HU1027857,5,4,51089,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0599228,5,1,51235,3,50_59,f,not.hisp.latino,asian,154
2018HU1339817,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0701452,5,3,51087,3,0_9,m,not.hisp.latino,white,127
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0942104,5,2,51087,3,20_29,f,hisp.latino,white,96
2018HU1124200,5,2,51087,3,50_59,m,not.hisp.latino,white,368
2018HU0265524,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,89
2018HU0668698,5,2,51125,3,40_49,f,not.hisp.latino,white,17
2018HU1220947,5,1,51097,3,70_79,f,not.hisp.latino,white,51
2018HU0664950,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0420041,5,1,51175,3,40_49,m,hisp.latino,white,72
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0358900,5,2,51155,3,50_59,f,not.hisp.latino,white,60
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0957425,5,1,51105,3,50_59,m,not.hisp.latino,white,28
2018HU0812002,5,1,51085,3,50_59,f,not.hisp.latino,white,24
2018HU0758048,5,2,51097,3,60_69,f,not.hisp.latino,white,27
2018HU0186474,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0497863,5,1,51246,3,40_49,m,hisp.latino,white,389
2018HU0916950,5,5,51224,3,40_49,m,not.hisp.latino,white,236
2018GQ0011758,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU1359830,5,1,51010,3,30_39,m,not.hisp.latino,white,145
2018HU1369944,5,2,51246,3,10_19,m,not.hisp.latino,two.,54
2018HU0983187,5,3,51089,3,10_19,m,not.hisp.latino,white,57
2018HU0404001,5,1,51105,3,40_49,f,not.hisp.latino,white,54
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0613432,5,2,51084,3,20_29,m,not.hisp.latino,white,41
2018HU0186793,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0488616,5,1,51244,3,30_39,m,not.hisp.latino,white,105
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0720050,5,4,51246,3,0_9,f,hisp.latino,other,676
2018HU0801663,5,1,51010,3,60_69,f,not.hisp.latino,white,44
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018HU0940821,5,1,51097,3,70_79,m,not.hisp.latino,white,6
2018HU0473386,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1105202,5,1,10703,3,60_69,f,not.hisp.latino,white,17
2018HU1149589,5,3,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0186012,5,2,51246,3,50_59,m,hisp.latino,other,237
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0509569,5,5,51244,3,0_9,m,not.hisp.latino,asian,63
2018HU0168419,5,1,51155,3,60_69,m,not.hisp.latino,white,18
2018HU0781172,5,3,51125,3,10_19,f,not.hisp.latino,white,30
2018HU0583497,5,1,51020,3,30_39,f,not.hisp.latino,white,40
2018GQ0135557,5,1,51096,3,10_19,f,not.hisp.latino,white,76
2018HU1268681,5,2,51096,3,80_89,m,not.hisp.latino,white,124
2018HU0206030,5,1,51044,3,20_29,m,not.hisp.latino,white,253
2018HU0670352,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0492443,5,2,51215,3,60_69,f,not.hisp.latino,white,75
2018HU0294723,5,1,51225,3,40_49,f,not.hisp.latino,white,156
2018HU0234001,5,3,51215,3,30_39,f,not.hisp.latino,white,340
2018HU0545751,5,1,51110,3,30_39,f,not.hisp.latino,white,4
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0452267,5,2,1302,3,70_79,m,not.hisp.latino,white,23
2018HU0321004,5,2,51020,3,10_19,f,not.hisp.latino,white,120
2018HU1170384,5,2,51020,3,40_49,m,not.hisp.latino,white,239
2018GQ0118214,5,1,51087,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0175305,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU1028235,5,4,51165,3,30_39,f,not.hisp.latino,white,124
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1304886,5,2,55001,3,60_69,m,not.hisp.latino,white,47
2018HU1229222,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0568006,5,2,51255,3,80_89,f,not.hisp.latino,white,115
2018HU0791284,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0238514,5,1,51085,3,40_49,m,not.hisp.latino,white,167
2018HU0485331,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0758347,5,3,51045,3,10_19,f,not.hisp.latino,white,132
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0348227,5,1,51125,3,40_49,m,not.hisp.latino,white,29
2018HU0673357,5,1,51080,3,50_59,f,not.hisp.latino,white,111
2018HU0855045,5,2,4101,3,50_59,m,not.hisp.latino,white,87
2018HU0364563,5,6,51165,3,0_9,f,not.hisp.latino,black.aa,324
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1208486,5,6,51087,3,60_69,f,not.hisp.latino,white,33
2018GQ0138226,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0602120,5,2,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0047900,5,1,51215,3,50_59,m,not.hisp.latino,white,2
2018HU0452420,5,1,1301,3,30_39,m,not.hisp.latino,two.,30
2018HU1165347,5,1,51215,3,30_39,f,not.hisp.latino,white,8
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018GQ0126641,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU1104307,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0546662,5,2,51165,3,10_19,f,not.hisp.latino,white,105
2018HU1105595,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU0692206,5,6,51246,3,30_39,f,hisp.latino,white,127
2018HU0663238,5,2,4101,3,80_89,f,not.hisp.latino,white,27
2018HU0533380,5,1,51215,3,70_79,f,not.hisp.latino,white,139
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0602987,5,5,51020,3,20_29,m,not.hisp.latino,white,76
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0488155,5,2,51097,3,50_59,f,not.hisp.latino,white,70
