SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0695097,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1396158,5,4,51090,3,10_19,m,not.hisp.latino,white,90
2018HU0594433,5,2,51089,3,60_69,f,not.hisp.latino,white,118
2018HU0379413,5,2,51080,3,40_49,f,not.hisp.latino,white,196
2018HU0234245,5,2,1301,3,40_49,m,not.hisp.latino,white,17
2018GQ0058033,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU1291036,5,3,51095,3,0_9,f,not.hisp.latino,white,112
2018HU0375131,5,2,51206,3,80_89,f,not.hisp.latino,white,75
2018HU0451822,5,1,51087,3,40_49,f,not.hisp.latino,white,149
2018HU0196291,5,1,51095,3,80_89,f,not.hisp.latino,white,100
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0935541,5,3,51087,3,20_29,m,not.hisp.latino,white,12
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU0955754,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1555
2018HU0219683,5,3,10702,3,10_19,m,hisp.latino,other,31
2018HU0926579,5,1,1302,3,40_49,m,not.hisp.latino,white,74
2018HU0976548,5,2,51010,3,0_9,f,not.hisp.latino,white,160
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0410679,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,206
2018HU0203761,5,1,51225,3,60_69,m,not.hisp.latino,white,97
2018HU0060387,5,1,51115,3,30_39,f,not.hisp.latino,white,46
2018HU0585749,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0649647,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0420188,5,4,51040,3,10_19,m,not.hisp.latino,white,32
2018HU1186512,5,2,51080,3,60_69,m,not.hisp.latino,white,11
2018HU1213705,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,240
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU0001637,5,1,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0856261,5,1,51225,3,40_49,m,not.hisp.latino,white,104
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0746768,5,1,51225,3,50_59,m,not.hisp.latino,asian,191
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1222573,5,2,51167,3,30_39,m,not.hisp.latino,white,412
2018GQ0086389,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0976276,5,2,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0009049,5,5,51010,3,0_9,m,not.hisp.latino,white,53
2018HU0510898,5,1,51125,3,40_49,m,not.hisp.latino,white,50
2018HU0951820,5,1,51045,3,30_39,m,not.hisp.latino,asian,123
2018HU1378959,5,1,51097,3,70_79,m,not.hisp.latino,white,84
2018HU1010093,5,3,51010,3,0_9,f,not.hisp.latino,white,7
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1057655,5,3,51087,3,10_19,m,not.hisp.latino,white,274
2018HU1031623,5,4,51206,3,0_9,f,not.hisp.latino,white,238
2018HU0650795,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,234
2018HU1241300,5,3,55002,3,10_19,f,not.hisp.latino,white,32
2018HU1323373,5,5,51175,3,20_29,f,not.hisp.latino,white,26
2018HU0524864,5,3,51186,3,10_19,f,hisp.latino,two.,120
2018HU0739767,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0270192,5,1,51235,3,20_29,f,not.hisp.latino,white,7
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0953660,5,5,51085,3,0_9,m,not.hisp.latino,white,14
2018HU0974127,5,2,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0320541,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0232253,5,2,10701,3,30_39,f,not.hisp.latino,asian,66
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0884326,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1226249,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,20
2018HU0824867,5,4,51089,3,0_9,f,not.hisp.latino,white,26
2018HU0694833,5,5,51045,3,50_59,f,not.hisp.latino,white,462
2018HU0830253,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0467283,5,1,1302,3,50_59,m,not.hisp.latino,white,42
2018HU0492352,5,2,4103,3,40_49,f,not.hisp.latino,white,63
2018HU0989345,5,2,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0680743,5,1,51145,3,50_59,m,not.hisp.latino,white,59
2018HU1141601,5,2,10702,3,40_49,m,not.hisp.latino,white,110
2018GQ0133819,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1390134,5,2,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0684372,5,1,51010,3,60_69,f,not.hisp.latino,white,4
2018HU1164740,5,2,51165,3,70_79,f,not.hisp.latino,asian,71
2018HU0515610,5,2,51186,3,10_19,m,not.hisp.latino,white,411
2018HU0762513,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,17
2018HU1229581,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,6
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0400535,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU1013088,5,3,51125,3,20_29,f,not.hisp.latino,white,51
2018HU0817523,5,1,51125,3,80_89,m,not.hisp.latino,white,68
2018HU0978738,5,1,51215,3,50_59,m,not.hisp.latino,white,70
2018HU0455840,5,2,51235,3,40_49,f,not.hisp.latino,white,49
2018HU0468855,5,2,51225,3,40_49,f,not.hisp.latino,asian,76
2018HU1190104,5,2,51215,3,30_39,f,not.hisp.latino,two.,86
2018HU0497139,5,2,55002,3,60_69,f,not.hisp.latino,white,51
2018HU1140193,5,5,51186,3,30_39,f,not.hisp.latino,black.aa,163
2018HU0264510,5,1,51080,3,50_59,f,not.hisp.latino,white,120
2018HU0757407,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,8
2018GQ0055039,5,1,51110,3,60_69,m,not.hisp.latino,white,73
2018HU0973198,5,2,4102,3,50_59,f,hisp.latino,two.,31
2018HU0335487,5,1,51225,3,20_29,f,hisp.latino,white,31
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0654238,5,1,51246,3,70_79,f,not.hisp.latino,white,81
2018HU0985262,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0577246,5,2,55001,3,60_69,f,not.hisp.latino,white,197
2018HU0543621,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU0206614,5,1,51235,3,50_59,f,not.hisp.latino,white,135
2018HU0025871,5,4,51089,3,40_49,f,not.hisp.latino,black.aa,201
2018HU0632902,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,364
2018HU0231017,5,2,1302,3,40_49,f,not.hisp.latino,white,172
2018HU0354000,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0059466,5,2,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1294043,5,3,51089,3,10_19,f,not.hisp.latino,white,54
2018HU0734060,5,1,51110,3,50_59,m,not.hisp.latino,white,198
2018HU0082468,5,2,51089,3,40_49,m,not.hisp.latino,white,23
2018HU0809945,5,1,51095,3,90_99,f,not.hisp.latino,white,79
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0654070,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU0635257,5,3,51084,3,0_9,f,not.hisp.latino,white,38
2018HU0181245,5,1,51154,3,40_49,f,not.hisp.latino,white,86
2018HU0456339,5,2,51154,3,60_69,f,not.hisp.latino,white,96
2018HU0159462,5,2,51087,3,40_49,f,not.hisp.latino,white,162
2018HU1107746,5,4,4101,3,20_29,f,not.hisp.latino,black.aa,216
2018HU0092892,5,1,1302,3,70_79,m,not.hisp.latino,white,21
2018HU0615711,5,2,10702,3,40_49,f,not.hisp.latino,white,96
2018HU1286784,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0395361,5,3,51246,3,10_19,m,not.hisp.latino,two.,17
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0515786,5,5,51186,3,0_9,f,not.hisp.latino,white,579
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0292288,5,1,51175,3,60_69,f,not.hisp.latino,white,98
2018HU0553914,5,1,51020,3,40_49,f,not.hisp.latino,white,52
2018HU1328166,5,2,51164,3,50_59,f,not.hisp.latino,white,19
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0103673,5,1,51115,3,40_49,m,not.hisp.latino,white,170
2018HU0023352,5,2,51164,3,50_59,f,not.hisp.latino,white,180
2018HU0781799,5,2,51085,3,50_59,m,not.hisp.latino,white,12
2018HU1026134,5,2,51115,3,30_39,f,not.hisp.latino,white,83
2018HU0623163,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018GQ0063457,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0583538,5,1,51235,3,10_19,f,not.hisp.latino,white,56
2018HU1137204,5,4,51089,3,50_59,f,not.hisp.latino,white,142
2018HU0069626,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,544
2018HU0229978,5,3,51045,3,0_9,m,not.hisp.latino,two.,178
2018HU0425365,5,4,51095,3,20_29,f,not.hisp.latino,white,115
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0773625,5,1,10701,3,20_29,m,not.hisp.latino,two.,397
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0887605,5,1,51244,3,50_59,f,not.hisp.latino,white,33
2018HU0099543,5,1,10703,3,30_39,f,not.hisp.latino,white,175
2018HU1398155,5,5,51215,3,80_89,f,not.hisp.latino,white,116
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1290311,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,19
2018HU1232264,5,6,51215,3,30_39,m,not.hisp.latino,white,14
2018HU0333694,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0075916,5,1,51090,3,90_99,m,not.hisp.latino,white,80
2018HU0110607,5,5,55002,3,0_9,f,not.hisp.latino,black.aa,356
2018HU0734852,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU0694466,5,4,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0971628,5,2,51165,3,60_69,f,not.hisp.latino,white,100
2018HU0177564,5,4,51246,3,10_19,m,hisp.latino,white,171
2018HU1014163,5,2,51245,3,40_49,f,not.hisp.latino,white,281
2018HU0268466,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,34
2018HU1181134,5,2,51255,3,60_69,m,not.hisp.latino,white,65
2018HU0942096,5,2,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0309243,5,5,51246,3,30_39,f,not.hisp.latino,white,96
2018HU0697572,5,1,51120,3,40_49,m,hisp.latino,white,21
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018GQ0016949,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,85
2018HU1003511,5,1,51224,3,70_79,f,not.hisp.latino,white,42
2018HU0999289,5,4,51010,3,0_9,m,not.hisp.latino,white,140
2018HU0879113,5,1,51020,3,70_79,f,not.hisp.latino,white,143
2018HU0102536,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0938210,5,4,51165,3,0_9,m,not.hisp.latino,white,86
2018HU0180843,5,2,51010,3,60_69,f,not.hisp.latino,white,55
2018HU1283131,5,3,51010,3,10_19,m,not.hisp.latino,white,153
2018HU1167336,5,3,51090,3,10_19,m,not.hisp.latino,white,77
2018HU0436758,5,4,51244,3,10_19,m,not.hisp.latino,two.,140
2018GQ0060799,5,1,51044,3,80_89,m,not.hisp.latino,white,73
2018HU0662161,5,3,51115,3,20_29,f,not.hisp.latino,white,105
2018HU0198636,5,1,51097,3,60_69,m,not.hisp.latino,white,17
2018HU1210497,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0972088,5,2,51246,3,30_39,f,hisp.latino,two.,38
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1005704,5,5,10702,3,10_19,m,not.hisp.latino,white,181
2018HU0238520,5,1,51087,3,20_29,m,not.hisp.latino,white,92
2018HU0873674,5,2,51040,3,60_69,f,not.hisp.latino,white,9
2018HU0182632,5,3,51045,3,10_19,m,not.hisp.latino,white,19
2018HU0494332,5,1,51080,3,80_89,m,not.hisp.latino,white,149
2018HU0321726,5,3,51097,3,0_9,f,not.hisp.latino,white,20
2018HU0983374,5,2,51235,3,60_69,m,not.hisp.latino,white,94
2018HU0760099,5,1,51080,3,60_69,f,hisp.latino,two.,201
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0503150,5,5,51145,3,30_39,f,not.hisp.latino,black.aa,24
2018GQ0032128,5,1,51154,3,10_19,m,hisp.latino,white,85
2018HU1280210,5,1,51235,3,20_29,f,not.hisp.latino,white,65
2018HU1052329,5,2,1301,3,20_29,f,not.hisp.latino,white,115
2018HU0613877,5,5,51084,3,0_9,f,hisp.latino,two.,17
2018HU1170382,5,1,51040,3,30_39,m,not.hisp.latino,white,868
2018HU0857539,5,1,51097,3,60_69,m,not.hisp.latino,white,63
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0671557,5,2,4102,3,60_69,f,not.hisp.latino,white,65
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1062218,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,113
2018HU0530830,5,1,51045,3,60_69,m,not.hisp.latino,white,75
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0272646,5,3,51245,3,0_9,m,not.hisp.latino,black.aa,608
2018HU0578005,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018GQ0043783,5,1,51125,3,90_99,f,not.hisp.latino,white,75
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0765837,5,1,51085,3,30_39,m,not.hisp.latino,white,52
2018HU0461343,5,1,51245,3,20_29,f,not.hisp.latino,white,93
2018HU0791106,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0267081,5,2,51167,3,30_39,f,not.hisp.latino,asian,95
2018HU0942716,5,2,51120,3,30_39,f,not.hisp.latino,white,49
2018HU1241424,5,2,51110,3,10_19,f,not.hisp.latino,white,84
2018HU0299121,5,1,51040,3,40_49,f,not.hisp.latino,white,178
2018HU0484029,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,298
2018HU0832453,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,444
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0899929,5,2,51245,3,60_69,f,not.hisp.latino,white,38
2018HU0635969,5,4,51087,3,20_29,m,hisp.latino,white,169
2018HU0001702,5,4,51115,3,40_49,m,not.hisp.latino,black.aa,49
2018HU1107973,5,2,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0282722,5,1,51020,3,70_79,m,not.hisp.latino,white,6
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1197402,5,1,51154,3,20_29,m,not.hisp.latino,white,32
2018HU0941663,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,92
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0190914,5,1,51045,3,50_59,f,not.hisp.latino,white,63
2018HU0571318,5,3,51115,3,0_9,f,not.hisp.latino,white,121
2018HU0181099,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,260
2018HU0394530,5,4,51010,3,10_19,f,not.hisp.latino,white,97
2018HU0374373,5,4,51045,3,0_9,f,not.hisp.latino,white,135
2018HU0497274,5,3,4102,3,0_9,f,not.hisp.latino,white,156
2018HU0275180,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,63
2018HU0825154,5,5,51010,3,0_9,m,not.hisp.latino,white,60
2018HU0181690,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0452778,5,1,51110,3,70_79,f,not.hisp.latino,white,12
2018HU1127705,5,1,1301,3,30_39,f,not.hisp.latino,asian,69
2018HU0285468,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0175408,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0264194,5,2,51087,3,70_79,f,not.hisp.latino,white,95
2018HU1277800,5,1,51087,3,60_69,m,not.hisp.latino,white,148
2018HU0280743,5,1,51080,3,50_59,f,not.hisp.latino,white,35
2018HU0968999,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0557501,5,2,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0004492,5,1,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0970244,5,1,51175,3,20_29,f,not.hisp.latino,white,20
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU0821790,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0639675,5,2,51206,3,70_79,f,not.hisp.latino,white,11
2018HU1042787,5,3,51115,3,50_59,m,not.hisp.latino,white,62
2018HU1003622,5,1,51120,3,60_69,f,not.hisp.latino,white,35
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0504166,5,5,51224,3,10_19,f,not.hisp.latino,two.,33
2018GQ0068561,5,1,51235,3,10_19,f,not.hisp.latino,white,49
2018HU0371629,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018HU0853956,5,2,51145,3,20_29,m,not.hisp.latino,white,111
2018HU0080156,5,1,51245,3,40_49,f,hisp.latino,white,215
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1382847,5,3,51206,3,0_9,f,not.hisp.latino,white,95
2018HU0620034,5,3,51155,3,0_9,f,not.hisp.latino,two.,128
2018HU0297841,5,1,51224,3,70_79,m,not.hisp.latino,white,34
2018HU0219611,5,1,51080,3,50_59,m,not.hisp.latino,white,32
2018HU1233467,5,3,51110,3,20_29,m,not.hisp.latino,white,256
2018HU0506627,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU1348712,5,2,51090,3,30_39,f,not.hisp.latino,white,96
2018HU0935552,5,4,51020,3,10_19,f,not.hisp.latino,white,58
2018HU0697449,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0462285,5,1,51145,3,40_49,f,hisp.latino,asian,179
2018HU0053542,5,2,10702,3,50_59,m,not.hisp.latino,white,20
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1255312,5,1,10701,3,50_59,m,not.hisp.latino,white,75
2018GQ0074580,5,1,51090,3,20_29,f,not.hisp.latino,white,144
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018GQ0088340,5,1,51089,3,40_49,f,not.hisp.latino,white,23
2018HU0513668,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU1181908,5,3,51225,3,20_29,m,not.hisp.latino,asian,459
2018HU0382034,5,6,51120,3,0_9,m,not.hisp.latino,white,339
2018HU0826475,5,2,51206,3,10_19,m,not.hisp.latino,white,203
2018HU0314514,5,6,51010,3,0_9,m,not.hisp.latino,white,74
2018HU1336886,5,3,51135,3,0_9,f,not.hisp.latino,white,112
2018HU1183119,5,1,51095,3,70_79,f,not.hisp.latino,white,54
2018HU0180283,5,1,51110,3,40_49,f,not.hisp.latino,white,142
2018HU1205284,5,3,51235,3,0_9,m,not.hisp.latino,white,88
2018HU0266629,5,1,51224,3,30_39,m,hisp.latino,white,86
2018HU0234726,5,1,51010,3,20_29,f,not.hisp.latino,white,68
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0423363,5,1,51125,3,80_89,f,not.hisp.latino,white,46
2018HU0100646,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,566
2018HU0602987,5,4,51020,3,10_19,f,not.hisp.latino,white,63
2018HU0225820,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0975730,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1076007,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0385821,5,3,51186,3,20_29,m,not.hisp.latino,white,71
2018HU1395606,5,1,10703,3,70_79,m,not.hisp.latino,white,27
2018HU0006847,5,3,10703,3,0_9,m,not.hisp.latino,white,155
2018HU0030904,5,1,51044,3,70_79,f,not.hisp.latino,white,20
2018HU1172932,5,3,51110,3,60_69,m,not.hisp.latino,white,151
2018HU0231597,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0141053,5,2,51135,3,50_59,f,not.hisp.latino,white,56
2018HU1150883,5,2,51089,3,70_79,f,not.hisp.latino,white,69
2018HU1016851,5,3,51020,3,10_19,m,hisp.latino,black.aa,292
2018HU0055814,5,3,51097,3,20_29,f,not.hisp.latino,white,55
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0147263,5,2,4101,3,20_29,f,not.hisp.latino,white,146
2018HU1031716,5,6,51145,3,0_9,f,not.hisp.latino,white,24
2018HU0423904,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0286860,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,189
2018GQ0043393,5,1,51215,3,20_29,m,not.hisp.latino,white,48
2018HU1168452,5,4,51154,3,0_9,f,not.hisp.latino,white,26
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0439687,5,1,51096,3,70_79,f,not.hisp.latino,white,116
2018HU0433748,5,3,10702,3,10_19,f,not.hisp.latino,two.,84
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0083739,5,1,51135,3,80_89,m,not.hisp.latino,white,51
2018HU0761790,5,4,51245,3,40_49,m,hisp.latino,other,799
2018HU0095081,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU0333585,5,1,51244,3,40_49,f,not.hisp.latino,white,39
2018GQ0133888,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0424782,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU0932569,5,2,51175,3,20_29,m,not.hisp.latino,white,112
2018HU0498350,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU0176686,5,2,51087,3,50_59,m,not.hisp.latino,white,42
2018HU0533121,5,4,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0258984,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0364656,5,1,51084,3,50_59,m,not.hisp.latino,white,37
2018HU0727850,5,1,51224,3,70_79,f,not.hisp.latino,two.,302
2018HU0515646,5,3,51095,3,0_9,m,not.hisp.latino,white,156
2018HU1176970,5,1,1301,3,30_39,m,not.hisp.latino,white,37
2018HU1103374,5,1,51115,3,50_59,m,not.hisp.latino,white,41
2018GQ0127153,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0719189,5,3,10702,3,20_29,m,not.hisp.latino,asian,103
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018GQ0042476,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,5
2018HU0081306,5,1,51020,3,50_59,m,not.hisp.latino,white,116
2018HU1242833,5,4,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0985616,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0916608,5,2,51245,3,30_39,f,hisp.latino,white,19
2018HU0944905,5,2,51040,3,50_59,m,not.hisp.latino,white,226
2018HU0674587,5,4,51045,3,20_29,f,not.hisp.latino,white,189
2018HU0997222,5,2,51125,3,20_29,f,not.hisp.latino,white,278
2018HU0177703,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018HU0833143,5,2,51040,3,20_29,m,not.hisp.latino,white,300
2018HU0568974,5,2,51045,3,40_49,m,not.hisp.latino,white,120
2018HU0567364,5,2,51165,3,50_59,m,not.hisp.latino,white,106
2018HU1184384,5,4,51224,3,60_69,f,not.hisp.latino,asian,113
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU0194698,5,1,51165,3,90_99,m,not.hisp.latino,white,50
2018HU1152306,5,2,55001,3,60_69,m,not.hisp.latino,white,147
2018HU1224380,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0166132,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU0219429,5,1,51246,3,60_69,f,not.hisp.latino,white,64
2018HU0083112,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU0825318,5,1,51040,3,70_79,m,not.hisp.latino,white,72
2018HU1123897,5,1,51215,3,60_69,m,not.hisp.latino,white,183
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018GQ0136489,5,1,51145,3,60_69,m,not.hisp.latino,white,118
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0824113,5,1,51010,3,60_69,f,not.hisp.latino,white,113
2018HU0921781,5,1,51164,3,90_99,f,not.hisp.latino,white,315
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0850692,5,2,51045,3,40_49,f,not.hisp.latino,white,65
2018HU0223359,5,1,4103,3,50_59,m,not.hisp.latino,white,82
2018GQ0052121,5,1,51096,3,80_89,f,not.hisp.latino,white,7
2018HU0997346,5,6,51044,3,10_19,f,not.hisp.latino,black.aa,217
2018HU0334203,5,1,51089,3,80_89,m,not.hisp.latino,white,79
2018HU0157460,5,2,51164,3,40_49,f,not.hisp.latino,white,74
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0107532,5,1,51245,3,40_49,m,hisp.latino,white,87
2018HU0042264,5,5,51105,3,10_19,f,hisp.latino,white,75
