SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0556652,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0656934,5,1,51255,3,30_39,f,not.hisp.latino,white,113
2018HU1367555,5,2,51224,3,60_69,f,not.hisp.latino,white,172
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU0489632,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0156183,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0896503,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0692497,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU1213047,5,1,51255,3,30_39,m,not.hisp.latino,white,72
2018HU0905305,5,1,51255,3,50_59,f,not.hisp.latino,white,104
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018GQ0041431,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0584297,5,2,51164,3,30_39,f,not.hisp.latino,white,56
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0322227,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0894040,5,2,51167,3,40_49,f,not.hisp.latino,asian,100
2018HU0274357,5,3,51206,3,10_19,m,not.hisp.latino,white,119
2018HU0424231,5,2,51235,3,20_29,f,not.hisp.latino,white,72
2018HU1013475,5,1,51045,3,50_59,m,not.hisp.latino,white,136
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0963436,5,2,51255,3,30_39,f,not.hisp.latino,white,203
2018HU0956469,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018GQ0017752,5,1,51090,3,80_89,m,not.hisp.latino,white,72
2018HU1108837,5,1,1302,3,60_69,f,hisp.latino,white,19
2018HU0163232,5,4,51245,3,10_19,m,hisp.latino,white,40
2018HU0319506,5,4,51255,3,20_29,m,hisp.latino,white,117
2018HU1267049,5,2,55002,3,40_49,m,not.hisp.latino,white,122
2018HU0792291,5,2,51215,3,30_39,f,not.hisp.latino,white,146
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018GQ0005927,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,27
2018HU1204053,5,3,55002,3,10_19,f,not.hisp.latino,white,127
2018HU0369204,5,1,51040,3,20_29,f,not.hisp.latino,white,11
2018HU0607626,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,111
2018HU1107630,5,3,55002,3,10_19,m,not.hisp.latino,white,127
2018HU1277600,5,4,51095,3,0_9,m,not.hisp.latino,white,17
2018HU1324158,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,210
2018HU0424062,5,1,51154,3,70_79,f,not.hisp.latino,white,105
2018HU0925973,5,3,51167,3,20_29,m,not.hisp.latino,a.ind..nat.ak,411
2018HU0694232,5,3,51164,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1337699,5,2,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1106725,5,1,1302,3,50_59,f,not.hisp.latino,white,104
2018GQ0047789,5,1,51154,3,10_19,m,not.hisp.latino,white,261
2018HU0948524,5,1,51115,3,60_69,m,hisp.latino,white,12
2018GQ0026386,5,1,51096,3,10_19,m,not.hisp.latino,white,4
2018HU1203529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,30
2018HU1271681,5,1,51096,3,50_59,f,not.hisp.latino,white,260
2018HU0440498,5,3,55001,3,10_19,f,not.hisp.latino,white,124
2018HU0852607,5,1,1302,3,40_49,m,not.hisp.latino,white,174
2018HU0214991,5,1,51135,3,40_49,f,not.hisp.latino,white,158
2018HU1225828,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018HU0742292,5,2,51045,3,30_39,m,not.hisp.latino,white,177
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU0604764,5,1,51044,3,80_89,m,not.hisp.latino,white,89
2018HU0471212,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1144217,5,2,51245,3,50_59,m,not.hisp.latino,white,70
2018HU1075367,5,1,1302,3,60_69,f,not.hisp.latino,asian,191
2018HU0094550,5,3,51145,3,10_19,m,not.hisp.latino,white,152
2018HU0672916,5,1,51010,3,50_59,m,not.hisp.latino,white,137
2018HU0696752,5,5,51255,3,0_9,f,hisp.latino,white,130
2018HU1015476,5,3,51235,3,10_19,m,not.hisp.latino,white,16
2018HU0312663,5,1,51175,3,40_49,f,not.hisp.latino,white,238
2018HU1126323,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,82
2018HU1124449,5,2,51225,3,20_29,f,not.hisp.latino,white,32
2018HU0175412,5,3,51246,3,20_29,m,hisp.latino,other,82
2018HU0984009,5,2,10702,3,50_59,m,not.hisp.latino,white,112
2018HU1224302,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,111
2018HU1198154,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0494994,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,99
2018HU1340383,5,1,51167,3,30_39,f,not.hisp.latino,white,184
2018HU0007314,5,1,51085,3,80_89,m,not.hisp.latino,white,72
2018HU1305066,5,2,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0919936,5,1,51010,3,70_79,m,not.hisp.latino,white,202
2018HU1374553,5,1,51224,3,70_79,f,not.hisp.latino,white,96
2018HU1384482,5,2,51245,3,50_59,m,not.hisp.latino,white,121
2018HU0266126,5,1,51115,3,60_69,m,not.hisp.latino,white,122
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0069055,5,2,51084,3,50_59,m,not.hisp.latino,white,20
2018HU0131216,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,224
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0203934,5,2,51087,3,60_69,f,not.hisp.latino,white,54
2018HU0620016,5,2,51255,3,20_29,f,not.hisp.latino,white,108
2018HU0448498,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0451552,5,3,51045,3,40_49,m,not.hisp.latino,two.,154
2018HU0577321,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0705661,5,1,51224,3,80_89,f,not.hisp.latino,white,80
2018HU0912139,5,1,51145,3,60_69,f,not.hisp.latino,white,12
2018HU0226347,5,2,51097,3,40_49,m,not.hisp.latino,white,23
2018HU1318209,5,1,51105,3,50_59,f,not.hisp.latino,white,12
2018HU0870268,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018HU1348761,5,2,51235,3,20_29,f,not.hisp.latino,white,209
2018HU0378439,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0913922,5,1,10703,3,40_49,m,not.hisp.latino,white,87
2018HU0008697,5,2,4101,3,80_89,f,not.hisp.latino,white,30
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0083660,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0114598,5,3,1301,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0572902,5,2,51045,3,20_29,f,not.hisp.latino,white,113
2018HU0311400,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0858480,5,2,1301,3,60_69,m,not.hisp.latino,white,57
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0989643,5,2,51167,3,20_29,m,not.hisp.latino,white,60
2018HU1261759,5,1,51096,3,70_79,f,not.hisp.latino,white,32
2018HU0046150,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,426
2018HU0727363,5,1,51110,3,60_69,m,not.hisp.latino,white,33
2018HU0255356,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,11
2018HU1260836,5,1,51167,3,70_79,f,not.hisp.latino,white,64
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1041654,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1181865,5,1,51235,3,50_59,f,not.hisp.latino,white,310
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0534074,5,1,51090,3,70_79,m,not.hisp.latino,white,18
2018HU0720620,5,3,51085,3,80_89,f,not.hisp.latino,white,84
2018HU1066518,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0160181,5,1,10702,3,40_49,m,not.hisp.latino,white,81
2018HU0401389,5,2,55002,3,50_59,f,not.hisp.latino,white,154
2018HU0827394,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,153
2018HU0540187,5,1,51010,3,30_39,f,not.hisp.latino,white,72
2018HU0628268,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,113
2018GQ0121285,5,1,51165,3,20_29,f,not.hisp.latino,white,48
2018HU1028618,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0928679,5,3,51246,3,0_9,m,hisp.latino,other,11
2018HU0656371,5,1,51010,3,50_59,f,not.hisp.latino,white,37
2018HU0221168,5,1,51224,3,70_79,m,not.hisp.latino,white,27
2018HU0361844,5,2,51225,3,10_19,f,not.hisp.latino,white,182
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0542522,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1363445,5,4,51085,3,0_9,f,not.hisp.latino,white,102
2018HU1224302,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0463779,5,2,51097,3,70_79,f,not.hisp.latino,white,106
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018HU0780143,5,2,51246,3,70_79,f,not.hisp.latino,white,39
2018HU0912283,5,3,4102,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0813884,5,1,51167,3,30_39,f,not.hisp.latino,white,156
2018GQ0054151,5,1,51044,3,20_29,f,not.hisp.latino,white,56
2018HU0693955,5,1,51215,3,40_49,f,not.hisp.latino,white,18
2018HU1371004,5,1,51080,3,60_69,m,not.hisp.latino,white,34
2018HU1368999,5,2,1302,3,30_39,m,not.hisp.latino,white,151
2018HU0240709,5,1,51105,3,50_59,m,not.hisp.latino,white,94
2018HU0857924,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0139034,5,4,51224,3,0_9,f,not.hisp.latino,white,23
2018GQ0038096,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1163037,5,3,1301,3,10_19,f,not.hisp.latino,white,60
2018HU0795638,5,1,51167,3,70_79,m,not.hisp.latino,white,68
2018HU0470558,5,1,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0714195,5,8,51020,3,40_49,f,not.hisp.latino,white,57
2018HU0433090,5,1,51215,3,50_59,f,not.hisp.latino,white,12
2018HU1056216,5,1,51154,3,30_39,f,not.hisp.latino,asian,42
2018HU0404841,5,1,51089,3,70_79,m,not.hisp.latino,white,110
2018HU0448763,5,2,51095,3,30_39,m,not.hisp.latino,white,27
2018GQ0108542,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0433611,5,2,51235,3,60_69,m,not.hisp.latino,white,63
2018HU0926648,5,1,51246,3,70_79,f,not.hisp.latino,white,25
2018HU1190035,5,1,51164,3,30_39,f,not.hisp.latino,white,108
2018HU0902625,5,2,51235,3,60_69,f,not.hisp.latino,white,89
2018HU0011018,5,1,51255,3,80_89,f,not.hisp.latino,asian,660
2018HU0123484,5,6,51115,3,20_29,f,not.hisp.latino,white,199
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0575001,5,3,51155,3,10_19,m,not.hisp.latino,white,50
2018HU1089658,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0632526,5,1,51255,3,30_39,m,not.hisp.latino,two.,183
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0127399,5,3,51120,3,10_19,m,not.hisp.latino,white,47
2018HU1320102,5,2,51084,3,10_19,m,hisp.latino,white,736
2018HU0904140,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,134
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0576181,5,1,51045,3,50_59,f,not.hisp.latino,white,25
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1270680,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU1115609,5,1,51135,3,30_39,f,not.hisp.latino,white,161
2018HU0644275,5,4,10703,3,0_9,f,not.hisp.latino,white,228
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1227687,5,1,51020,3,70_79,f,not.hisp.latino,white,89
2018HU0911955,5,5,51044,3,0_9,f,not.hisp.latino,white,64
2018HU0906488,5,1,51164,3,30_39,m,not.hisp.latino,white,74
2018HU0160876,5,3,1301,3,10_19,f,not.hisp.latino,two.,22
2018HU1114837,5,4,10702,3,10_19,f,not.hisp.latino,white,87
2018HU0537505,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU0833685,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU0340097,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,249
2018HU0796653,5,2,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0418502,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0369576,5,1,51235,3,70_79,f,not.hisp.latino,white,159
2018HU1220926,5,2,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0975221,5,1,51225,3,40_49,f,not.hisp.latino,white,261
2018HU0617900,5,3,51044,3,10_19,m,not.hisp.latino,white,67
2018HU0697005,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0816177,5,3,51085,3,10_19,f,not.hisp.latino,white,8
2018HU1315558,5,1,51125,3,10_19,f,not.hisp.latino,white,12
2018HU1125624,5,1,51125,3,40_49,f,not.hisp.latino,two.,12
2018HU1329289,5,2,51215,3,30_39,m,not.hisp.latino,white,109
2018HU0727128,5,1,51255,3,60_69,f,not.hisp.latino,two.,193
2018HU1000403,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0082629,5,2,51045,3,70_79,f,not.hisp.latino,white,27
2018HU1115372,5,3,51105,3,10_19,m,not.hisp.latino,white,36
2018HU0089327,5,3,10702,3,10_19,m,not.hisp.latino,asian,164
2018HU1264485,5,1,51045,3,30_39,m,not.hisp.latino,white,8
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1062162,5,1,51090,3,60_69,f,not.hisp.latino,white,95
2018HU0471736,5,2,51105,3,70_79,m,not.hisp.latino,asian,16
2018HU0211489,5,1,51040,3,50_59,f,not.hisp.latino,white,11
2018HU0805440,5,4,51244,3,60_69,f,not.hisp.latino,asian,93
2018HU0163047,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,139
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU0426306,5,1,51020,3,20_29,f,not.hisp.latino,white,57
2018HU1201368,5,1,1302,3,20_29,m,not.hisp.latino,white,139
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0165738,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1103379,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,200
2018HU0753201,5,1,51115,3,50_59,f,not.hisp.latino,white,40
2018HU0434251,5,4,51245,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0660299,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018HU0868406,5,1,51164,3,40_49,m,hisp.latino,white,15
2018HU1012595,5,1,51225,3,50_59,m,not.hisp.latino,white,62
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0909215,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,153
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1116664,5,7,51167,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0135125,5,2,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0804136,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0692206,5,1,51246,3,40_49,f,hisp.latino,white,64
2018HU0084657,5,3,10702,3,10_19,m,not.hisp.latino,white,69
2018HU1243777,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0687539,5,2,51215,3,20_29,m,not.hisp.latino,white,91
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1291475,5,1,51020,3,40_49,f,not.hisp.latino,white,75
2018HU0966206,5,1,4102,3,70_79,m,not.hisp.latino,white,92
2018HU0380630,5,1,51084,3,80_89,m,not.hisp.latino,white,44
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1391853,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,245
2018HU1213457,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018GQ0006757,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0732181,5,1,55001,3,30_39,f,not.hisp.latino,asian,165
2018HU0344519,5,4,51165,3,40_49,m,hisp.latino,white,119
2018HU0525581,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0151296,5,4,51097,3,20_29,m,not.hisp.latino,white,26
2018HU0822114,5,3,51080,3,10_19,m,not.hisp.latino,white,268
2018HU1144385,5,1,51105,3,70_79,f,not.hisp.latino,white,240
2018HU0275941,5,4,10702,3,0_9,f,not.hisp.latino,white,400
2018HU1329827,5,3,51044,3,60_69,f,not.hisp.latino,asian,534
2018HU1248642,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU0683559,5,2,51095,3,40_49,f,not.hisp.latino,white,195
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1201586,5,1,51045,3,30_39,f,not.hisp.latino,white,13
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0443684,5,4,51145,3,0_9,f,not.hisp.latino,white,52
2018HU0964816,5,4,51175,3,10_19,f,not.hisp.latino,white,82
2018HU0432250,5,4,51235,3,0_9,m,not.hisp.latino,white,107
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1035384,5,3,55002,3,70_79,m,not.hisp.latino,white,45
2018HU1005013,5,1,55002,3,80_89,m,not.hisp.latino,white,104
2018HU0576108,5,2,4103,3,60_69,m,not.hisp.latino,white,130
2018HU0361790,5,3,51167,3,10_19,m,not.hisp.latino,white,13
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018GQ0131559,5,1,51175,3,20_29,m,not.hisp.latino,white,6
2018HU0191183,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,370
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1334259,5,1,51045,3,70_79,m,not.hisp.latino,white,75
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0405742,5,2,51115,3,30_39,f,not.hisp.latino,white,81
2018HU0154139,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU0057559,5,4,51255,3,0_9,m,not.hisp.latino,white,29
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0510880,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU0432925,5,1,51215,3,60_69,m,not.hisp.latino,white,5
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018GQ0069545,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,1
2018HU0430533,5,3,51186,3,0_9,m,not.hisp.latino,white,71
2018HU0744194,5,2,51155,3,50_59,f,not.hisp.latino,a.ind..nat.ak,106
2018HU0107905,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU0901636,5,1,51085,3,80_89,f,not.hisp.latino,white,25
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0381084,5,2,51255,3,10_19,m,not.hisp.latino,white,27
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0665788,5,1,51105,3,50_59,m,not.hisp.latino,white,23
2018HU1307244,5,2,51010,3,30_39,m,not.hisp.latino,white,53
2018GQ0015585,5,1,51206,3,10_19,f,hisp.latino,white,60
2018GQ0136770,5,1,51154,3,30_39,m,not.hisp.latino,white,7
2018HU0547103,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,1274
2018HU0481506,5,3,51154,3,60_69,f,not.hisp.latino,white,80
2018HU0696126,5,1,4102,3,60_69,m,not.hisp.latino,white,101
2018HU1188134,5,2,4102,3,40_49,m,not.hisp.latino,white,31
2018HU1298233,5,2,51167,3,30_39,f,not.hisp.latino,white,101
2018HU0827394,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0431138,5,3,51225,3,0_9,m,not.hisp.latino,white,211
2018HU1129285,5,1,51010,3,50_59,m,not.hisp.latino,white,19
2018HU0753512,5,1,51105,3,20_29,m,not.hisp.latino,asian,16
2018HU1359921,5,1,4102,3,40_49,f,not.hisp.latino,white,140
2018HU0794199,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU0442675,5,1,51246,3,20_29,m,not.hisp.latino,white,149
2018HU0051511,5,2,51135,3,10_19,f,not.hisp.latino,white,174
2018HU0702941,5,1,51010,3,80_89,m,not.hisp.latino,white,47
2018GQ0078857,5,1,51010,3,40_49,m,not.hisp.latino,white,80
2018HU0589360,5,1,51206,3,50_59,f,not.hisp.latino,white,126
2018HU0797286,5,3,51125,3,10_19,m,not.hisp.latino,white,45
2018HU0020108,5,2,51040,3,30_39,m,not.hisp.latino,white,80
2018HU0024394,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,238
2018HU0430267,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0552890,5,1,51145,3,30_39,f,not.hisp.latino,white,48
2018HU0020698,5,2,51186,3,60_69,m,not.hisp.latino,white,30
2018HU0907168,5,1,51020,3,20_29,m,not.hisp.latino,white,49
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0574635,5,3,51010,3,0_9,f,not.hisp.latino,white,121
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0265212,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,297
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1108041,5,1,51246,3,50_59,m,not.hisp.latino,white,71
2018HU0599228,5,2,51235,3,20_29,f,not.hisp.latino,asian,50
2018HU0369971,5,2,51040,3,90_99,f,not.hisp.latino,white,160
2018HU0365302,5,2,51020,3,30_39,f,not.hisp.latino,white,89
2018HU0526679,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU0867946,5,1,51155,3,70_79,m,not.hisp.latino,white,43
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018GQ0089391,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU0291218,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0092493,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU0445483,5,1,4102,3,40_49,f,not.hisp.latino,white,110
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1256966,5,1,51255,3,30_39,f,not.hisp.latino,white,117
2018HU0024904,5,1,51096,3,60_69,m,not.hisp.latino,white,41
2018HU0216863,5,5,51087,3,0_9,m,not.hisp.latino,white,74
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0349470,5,2,51215,3,20_29,f,not.hisp.latino,white,20
2018HU0143036,5,3,51120,3,10_19,m,not.hisp.latino,white,4
2018HU1104148,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018GQ0123010,5,1,51110,3,20_29,m,not.hisp.latino,white,9
2018HU0381968,5,2,51245,3,20_29,f,hisp.latino,white,268
2018HU0911418,5,2,51040,3,80_89,f,not.hisp.latino,white,95
2018HU0542517,5,1,51096,3,60_69,m,not.hisp.latino,white,106
2018HU0247819,5,1,51089,3,50_59,f,not.hisp.latino,white,22
2018HU1366145,5,2,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0139017,5,1,51167,3,60_69,f,not.hisp.latino,white,37
2018HU0788786,5,1,51105,3,80_89,f,not.hisp.latino,white,116
2018HU0402030,5,4,51246,3,10_19,m,hisp.latino,white,99
2018HU0291374,5,1,51255,3,50_59,f,not.hisp.latino,white,68
2018HU0823454,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,159
2018GQ0019817,5,1,51125,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0350243,5,2,51089,3,70_79,f,not.hisp.latino,white,144
2018HU0773064,5,6,1302,3,20_29,f,not.hisp.latino,white,78
2018HU1192014,5,2,51045,3,50_59,f,not.hisp.latino,white,44
2018HU0795946,5,3,51085,3,70_79,m,not.hisp.latino,white,107
2018HU0857330,5,2,51255,3,40_49,m,not.hisp.latino,asian,238
2018HU0377367,5,2,51120,3,50_59,f,hisp.latino,white,112
2018HU0835870,5,2,51246,3,40_49,f,hisp.latino,white,29
2018HU0467046,5,3,10702,3,20_29,m,not.hisp.latino,white,250
2018HU0674457,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0586604,5,2,51095,3,60_69,m,not.hisp.latino,white,71
2018HU0848518,5,3,51045,3,10_19,m,not.hisp.latino,white,34
2018HU1254392,5,1,51125,3,70_79,m,not.hisp.latino,white,102
2018HU1312837,5,1,51135,3,20_29,m,not.hisp.latino,white,199
2018HU0832560,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0831288,5,1,51087,3,40_49,f,not.hisp.latino,white,84
2018HU0733633,5,3,51235,3,0_9,f,not.hisp.latino,two.,58
2018HU0818967,5,1,51155,3,90_99,m,not.hisp.latino,white,90
2018HU0923518,5,2,1301,3,50_59,f,not.hisp.latino,white,110
2018HU0147720,5,1,10703,3,30_39,m,not.hisp.latino,white,116
2018HU0841019,5,1,51235,3,60_69,f,not.hisp.latino,white,66
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0643561,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU0644745,5,1,1301,3,20_29,f,not.hisp.latino,white,39
2018HU0278920,5,1,51087,3,40_49,f,not.hisp.latino,white,84
2018HU1209320,5,2,51255,3,50_59,f,not.hisp.latino,white,18
2018HU1204347,5,1,51255,3,60_69,m,not.hisp.latino,white,17
