SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1270680,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU1106291,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,151
2018HU0637737,5,3,4102,3,10_19,m,not.hisp.latino,asian,171
2018GQ0113479,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0104581,5,2,51044,3,60_69,f,not.hisp.latino,white,149
2018HU0136048,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1058574,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU0948756,5,2,51120,3,20_29,f,not.hisp.latino,white,391
2018HU1237730,5,2,10701,3,60_69,f,not.hisp.latino,white,287
2018HU0931003,5,2,51095,3,50_59,f,not.hisp.latino,white,62
2018HU0594998,5,5,4101,3,10_19,f,not.hisp.latino,white,97
2018HU0437557,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0746506,5,1,4103,3,30_39,f,not.hisp.latino,white,244
2018GQ0110455,5,1,51115,3,10_19,f,not.hisp.latino,white,60
2018HU0561430,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU1185702,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1186956,5,1,10703,3,40_49,m,not.hisp.latino,white,75
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0081002,5,2,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0217869,5,2,51040,3,40_49,f,hisp.latino,white,18
2018HU0757229,5,2,51246,3,60_69,f,not.hisp.latino,asian,70
2018HU1131485,5,1,51206,3,40_49,m,not.hisp.latino,white,136
2018HU0507145,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0567773,5,2,4102,3,10_19,f,not.hisp.latino,white,39
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0495655,5,2,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0276228,5,2,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0589053,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU0629715,5,4,51125,3,0_9,f,not.hisp.latino,white,18
2018HU1362045,5,3,51010,3,10_19,f,not.hisp.latino,white,26
2018HU0206214,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0862591,5,4,51244,3,0_9,f,hisp.latino,white,67
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1288631,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0906072,5,4,51044,3,10_19,f,not.hisp.latino,white,70
2018HU0764054,5,1,51120,3,50_59,f,not.hisp.latino,two.,24
2018HU0694425,5,1,51044,3,70_79,f,not.hisp.latino,white,26
2018HU0903521,5,1,51255,3,40_49,f,not.hisp.latino,asian,87
2018HU0350161,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0250931,5,2,51246,3,60_69,m,not.hisp.latino,white,117
2018HU0266943,5,2,51225,3,60_69,f,not.hisp.latino,white,100
2018HU0693008,5,2,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0800060,5,5,51080,3,0_9,m,not.hisp.latino,white,8
2018HU0852307,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0535484,5,2,51044,3,60_69,m,not.hisp.latino,white,89
2018HU1079131,5,2,4101,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0448631,5,4,51089,3,10_19,m,not.hisp.latino,white,90
2018GQ0121793,5,1,51215,3,40_49,m,not.hisp.latino,white,57
2018HU0599512,5,3,1302,3,30_39,m,hisp.latino,white,323
2018HU1333878,5,1,1302,3,50_59,m,not.hisp.latino,white,60
2018HU1232264,5,3,51215,3,10_19,f,not.hisp.latino,white,9
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0670715,5,2,55002,3,90_99,f,not.hisp.latino,white,211
2018HU1354357,5,5,10703,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0240706,5,1,51020,3,50_59,m,not.hisp.latino,white,87
2018HU0097573,5,2,51080,3,70_79,f,not.hisp.latino,white,144
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0668666,5,2,51089,3,70_79,m,not.hisp.latino,white,150
2018HU0776583,5,1,51215,3,50_59,f,not.hisp.latino,white,199
2018HU1255221,5,1,51097,3,30_39,m,not.hisp.latino,white,229
2018GQ0123228,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU1044771,5,1,51206,3,40_49,m,hisp.latino,two.,65
2018HU0932219,5,1,51125,3,70_79,m,not.hisp.latino,white,7
2018HU0952342,5,1,51096,3,60_69,f,not.hisp.latino,white,78
2018HU1229318,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,599
2018HU0701978,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0569880,5,2,51154,3,50_59,f,not.hisp.latino,white,54
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0103398,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,604
2018HU0597003,5,2,51095,3,80_89,m,not.hisp.latino,white,80
2018HU0373507,5,2,51246,3,70_79,f,not.hisp.latino,white,71
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0871548,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0142237,5,4,51145,3,10_19,m,not.hisp.latino,white,22
2018HU0508140,5,2,10702,3,50_59,m,not.hisp.latino,white,207
2018HU0309282,5,3,51125,3,30_39,f,not.hisp.latino,white,287
2018HU0175142,5,2,51145,3,30_39,f,not.hisp.latino,white,3
2018HU0844662,5,1,51145,3,30_39,m,not.hisp.latino,white,135
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1364468,5,2,51084,3,50_59,m,not.hisp.latino,white,247
2018HU0787941,5,2,51115,3,60_69,f,not.hisp.latino,white,54
2018HU0110164,5,1,51084,3,60_69,f,not.hisp.latino,white,43
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU1226056,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0411588,5,2,51080,3,60_69,m,not.hisp.latino,white,177
2018HU0263847,5,3,51087,3,20_29,m,not.hisp.latino,white,36
2018HU1358055,5,2,51246,3,50_59,f,not.hisp.latino,white,118
2018HU1146147,5,4,51225,3,10_19,f,not.hisp.latino,white,182
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1198100,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0228019,5,2,51164,3,20_29,m,not.hisp.latino,two.,116
2018HU0943396,5,1,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0887396,5,3,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0202221,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1293417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,145
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU0720620,5,2,51085,3,80_89,f,not.hisp.latino,white,79
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0244719,5,1,51155,3,30_39,m,not.hisp.latino,white,216
2018GQ0061368,5,1,51096,3,10_19,m,not.hisp.latino,asian,63
2018HU0140086,5,2,51020,3,20_29,f,not.hisp.latino,white,113
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0045935,5,3,51110,3,0_9,f,not.hisp.latino,white,301
2018HU0584380,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,233
2018HU0469616,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018GQ0022177,5,1,51096,3,10_19,f,not.hisp.latino,white,80
2018HU0275258,5,2,51085,3,40_49,f,not.hisp.latino,white,90
2018HU0917681,5,4,51244,3,10_19,m,hisp.latino,white,58
2018HU1312197,5,1,51096,3,30_39,f,not.hisp.latino,white,84
2018HU0883799,5,2,51115,3,60_69,f,not.hisp.latino,white,128
2018GQ0153643,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,9
2018HU1342004,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0700642,5,1,51084,3,80_89,m,not.hisp.latino,white,27
2018HU1047033,5,1,51105,3,50_59,m,not.hisp.latino,white,13
2018HU1384482,5,1,51245,3,60_69,f,not.hisp.latino,white,135
2018HU0010842,5,1,4102,3,30_39,f,not.hisp.latino,asian,196
2018HU0354994,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0087617,5,1,51020,3,30_39,f,not.hisp.latino,white,224
2018HU0119533,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018HU0344333,5,2,51154,3,10_19,m,not.hisp.latino,white,184
2018HU0465976,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,172
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0799434,5,1,51235,3,40_49,m,not.hisp.latino,white,98
2018HU0537125,5,2,51206,3,70_79,f,not.hisp.latino,white,21
2018HU1133736,5,2,51235,3,60_69,m,not.hisp.latino,white,62
2018HU0462590,5,5,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU0367989,5,1,51045,3,30_39,m,not.hisp.latino,white,15
2018GQ0002972,5,1,51105,3,20_29,f,not.hisp.latino,white,6
2018HU0244927,5,1,51080,3,40_49,m,not.hisp.latino,white,34
2018HU0544956,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0995842,5,1,10703,3,30_39,m,not.hisp.latino,white,75
2018HU1119280,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018GQ0006024,5,1,51115,3,20_29,f,hisp.latino,white,72
2018HU0298343,5,1,51085,3,50_59,f,not.hisp.latino,white,245
2018HU0926284,5,2,55002,3,50_59,m,not.hisp.latino,white,124
2018HU0337030,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018HU1236298,5,1,51105,3,30_39,f,not.hisp.latino,white,9
2018HU1038435,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0966260,5,2,51089,3,50_59,m,not.hisp.latino,white,16
2018HU1128891,5,1,51089,3,60_69,f,not.hisp.latino,white,18
2018HU1104321,5,1,51040,3,50_59,f,not.hisp.latino,white,166
2018HU0814728,5,1,4102,3,50_59,f,not.hisp.latino,white,232
2018HU0968813,5,1,51085,3,50_59,f,not.hisp.latino,white,26
2018HU0439559,5,2,51255,3,0_9,f,hisp.latino,white,57
2018GQ0048298,5,1,51167,3,30_39,m,hisp.latino,white,73
2018HU0646729,5,2,51125,3,30_39,m,not.hisp.latino,two.,77
2018GQ0042211,5,1,51215,3,30_39,m,not.hisp.latino,white,58
2018HU1048308,5,5,10701,3,0_9,m,not.hisp.latino,white,52
2018HU1054940,5,1,51084,3,40_49,m,not.hisp.latino,white,106
2018HU0504542,5,3,51235,3,40_49,m,hisp.latino,other,14
2018HU0469530,5,1,51145,3,70_79,f,not.hisp.latino,white,55
2018HU0011904,5,1,10702,3,30_39,m,not.hisp.latino,white,130
2018HU0362865,5,1,51235,3,20_29,m,not.hisp.latino,white,65
2018HU0119466,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU0383701,5,4,51155,3,50_59,f,not.hisp.latino,black.aa,96
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1272537,5,3,51235,3,10_19,f,not.hisp.latino,white,9
2018HU1108542,5,3,51080,3,0_9,m,not.hisp.latino,white,37
2018HU0303091,5,2,55002,3,40_49,f,hisp.latino,white,133
2018HU0349214,5,3,51245,3,20_29,f,hisp.latino,two.,424
2018HU0138500,5,3,51096,3,0_9,m,not.hisp.latino,white,106
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0552981,5,3,51120,3,10_19,f,hisp.latino,white,9
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0407344,5,5,51080,3,10_19,f,not.hisp.latino,white,131
2018HU0707727,5,2,51164,3,50_59,m,not.hisp.latino,white,65
2018HU0371315,5,1,51235,3,60_69,m,not.hisp.latino,white,371
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0375337,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,99
2018HU1146230,5,3,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0988670,5,1,51120,3,20_29,f,not.hisp.latino,white,106
2018HU1299486,5,1,4103,3,50_59,f,not.hisp.latino,white,38
2018HU0833685,5,4,51164,3,10_19,m,not.hisp.latino,white,104
2018HU0171202,5,1,51246,3,50_59,m,not.hisp.latino,white,118
2018HU0172382,5,1,51084,3,40_49,f,not.hisp.latino,white,71
2018GQ0029418,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,33
2018HU0987694,5,3,51110,3,30_39,f,not.hisp.latino,white,72
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1050560,5,1,51045,3,60_69,f,not.hisp.latino,white,157
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0326389,5,2,51115,3,60_69,m,not.hisp.latino,white,84
2018HU1016851,5,3,51020,3,10_19,m,hisp.latino,black.aa,292
2018HU1109903,5,1,51110,3,60_69,f,not.hisp.latino,white,114
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU1228639,5,2,51215,3,30_39,f,not.hisp.latino,white,59
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0808433,5,1,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0305917,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,208
2018HU0497863,5,2,51246,3,30_39,f,hisp.latino,white,293
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0767143,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0433627,5,2,51010,3,40_49,f,not.hisp.latino,white,38
2018HU0368836,5,1,51044,3,40_49,f,not.hisp.latino,white,90
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0236513,5,1,1302,3,70_79,m,not.hisp.latino,white,44
2018HU0678834,5,2,4103,3,40_49,f,not.hisp.latino,asian,78
2018HU1137189,5,1,51095,3,20_29,f,not.hisp.latino,white,301
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0857552,5,1,51045,3,70_79,m,not.hisp.latino,white,17
2018HU0334968,5,3,51010,3,10_19,m,not.hisp.latino,white,110
2018GQ0130085,5,1,51090,3,10_19,m,not.hisp.latino,white,53
2018HU0871948,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0146916,5,2,51245,3,40_49,m,not.hisp.latino,white,44
2018HU0811361,5,1,51110,3,60_69,m,not.hisp.latino,white,67
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU0955311,5,1,51087,3,70_79,m,not.hisp.latino,white,182
2018HU0184710,5,2,51085,3,80_89,m,not.hisp.latino,white,64
2018HU0836762,5,2,51120,3,20_29,f,not.hisp.latino,white,120
2018HU1091280,5,3,4103,3,0_9,m,not.hisp.latino,white,70
2018GQ0079768,5,1,51145,3,30_39,f,not.hisp.latino,white,27
2018HU1130989,5,4,51225,3,0_9,m,not.hisp.latino,white,229
2018HU0675893,5,1,51097,3,50_59,f,not.hisp.latino,white,132
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0321726,5,2,51097,3,20_29,m,not.hisp.latino,white,32
2018HU0023893,5,4,51120,3,0_9,m,not.hisp.latino,white,74
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0005600,5,2,55002,3,50_59,f,not.hisp.latino,white,58
2018HU0268099,5,1,55002,3,50_59,f,not.hisp.latino,white,111
2018HU0476564,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0987014,5,2,51089,3,50_59,m,not.hisp.latino,white,353
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU0041321,5,2,51020,3,40_49,f,hisp.latino,white,110
2018HU0125031,5,4,51167,3,10_19,m,not.hisp.latino,white,72
2018HU0535063,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0956521,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0590323,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,224
2018HU0047341,5,2,51145,3,50_59,m,not.hisp.latino,white,83
2018HU0364656,5,1,51084,3,50_59,m,not.hisp.latino,white,37
2018HU0890920,5,2,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0190454,5,1,51206,3,70_79,m,not.hisp.latino,white,86
2018HU0250584,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,131
2018HU1391095,5,1,51145,3,60_69,f,not.hisp.latino,white,159
2018HU0053260,5,3,51097,3,0_9,f,not.hisp.latino,white,152
2018HU0830454,5,2,51044,3,30_39,m,not.hisp.latino,white,96
2018HU1208850,5,1,1301,3,60_69,f,not.hisp.latino,white,106
2018HU0106657,5,2,51080,3,50_59,f,not.hisp.latino,white,107
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1152306,5,1,55001,3,50_59,f,not.hisp.latino,white,181
2018HU1258113,5,3,51045,3,10_19,f,not.hisp.latino,white,108
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1083298,5,1,51020,3,40_49,f,not.hisp.latino,white,149
2018HU1052329,5,2,1301,3,20_29,f,not.hisp.latino,white,115
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0965285,5,2,51020,3,10_19,f,not.hisp.latino,white,420
2018HU0222988,5,2,51084,3,10_19,m,not.hisp.latino,white,190
2018HU0905479,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0534434,5,2,51020,3,50_59,f,not.hisp.latino,white,49
2018HU0556533,5,4,51110,3,10_19,m,not.hisp.latino,white,111
2018HU1061470,5,2,1302,3,50_59,m,not.hisp.latino,white,48
2018HU0556665,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1085948,5,2,51154,3,30_39,m,not.hisp.latino,white,77
2018HU0551014,5,2,51255,3,30_39,f,not.hisp.latino,white,9
2018HU0130652,5,3,1302,3,0_9,f,not.hisp.latino,white,63
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0315557,5,3,51089,3,0_9,m,not.hisp.latino,white,32
2018HU1244531,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU1195033,5,2,51045,3,40_49,f,not.hisp.latino,white,178
2018HU0937130,5,1,1301,3,40_49,f,not.hisp.latino,white,70
2018HU1145335,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,199
2018HU0953660,5,1,51085,3,40_49,f,not.hisp.latino,white,18
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1353032,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0704287,5,1,51095,3,60_69,f,not.hisp.latino,white,98
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0816397,5,1,51045,3,40_49,m,not.hisp.latino,white,143
2018HU0595313,5,5,51145,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0543424,5,1,51154,3,90_99,f,not.hisp.latino,two.,13
2018HU0382059,5,6,10701,3,0_9,f,hisp.latino,other,68
2018HU0437026,5,2,51154,3,40_49,m,not.hisp.latino,white,94
2018HU0959964,5,1,51255,3,30_39,f,hisp.latino,other,38
2018HU0371635,5,3,51020,3,10_19,m,not.hisp.latino,white,124
2018HU0951699,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0605332,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0115762,5,1,10702,3,50_59,m,not.hisp.latino,white,181
2018HU0932973,5,1,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0143211,5,3,51095,3,20_29,f,not.hisp.latino,white,170
2018GQ0002405,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0318473,5,2,51110,3,50_59,m,not.hisp.latino,white,19
2018HU0314514,5,2,51010,3,30_39,f,not.hisp.latino,white,37
2018HU0286912,5,2,51097,3,50_59,m,hisp.latino,white,158
2018HU1311156,5,4,51080,3,0_9,m,not.hisp.latino,white,108
2018HU0066235,5,2,51010,3,60_69,f,not.hisp.latino,white,47
2018HU1118902,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,151
2018HU0106443,5,1,51145,3,30_39,m,not.hisp.latino,white,206
2018HU0997638,5,3,4103,3,10_19,m,not.hisp.latino,white,92
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU0250160,5,3,51040,3,20_29,m,not.hisp.latino,asian,234
2018HU1355231,5,1,51255,3,60_69,m,not.hisp.latino,white,100
2018HU0846343,5,5,51089,3,20_29,m,not.hisp.latino,white,162
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0038293,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018GQ0007759,5,1,51167,3,30_39,f,not.hisp.latino,white,4
2018HU0989105,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0172382,5,3,51084,3,10_19,f,not.hisp.latino,white,81
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0330274,5,2,51096,3,0_9,m,not.hisp.latino,other,28
2018HU0259581,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0143380,5,1,51020,3,60_69,m,not.hisp.latino,white,111
2018HU0554128,5,1,51084,3,60_69,m,not.hisp.latino,white,60
2018HU1273521,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0314514,5,3,51010,3,0_9,m,not.hisp.latino,white,73
2018HU0446898,5,1,51245,3,20_29,m,not.hisp.latino,white,34
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0471140,5,1,51125,3,50_59,f,not.hisp.latino,white,40
2018HU0489400,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,175
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0311219,5,1,51246,3,70_79,m,not.hisp.latino,white,18
2018HU0129134,5,1,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0626515,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU1137016,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0102416,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,579
2018HU1014256,5,1,51010,3,60_69,m,not.hisp.latino,white,14
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1294198,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018GQ0032871,5,1,51215,3,20_29,m,not.hisp.latino,white,30
2018HU1068930,5,5,51245,3,10_19,f,hisp.latino,white,207
2018HU0395439,5,1,51215,3,50_59,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0427707,5,2,51020,3,40_49,f,not.hisp.latino,white,109
2018HU0569791,5,2,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0629502,5,1,51084,3,30_39,f,not.hisp.latino,white,21
2018HU0636804,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,188
2018HU1240529,5,3,51165,3,20_29,m,not.hisp.latino,white,76
2018HU0818668,5,1,51215,3,80_89,f,not.hisp.latino,white,60
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0936343,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,244
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0936377,5,3,51040,3,10_19,f,not.hisp.latino,white,130
2018HU1197653,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,125
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0448781,5,1,51020,3,20_29,m,not.hisp.latino,white,179
2018HU0929442,5,1,51115,3,50_59,m,not.hisp.latino,white,54
2018HU0891826,5,3,10701,3,20_29,m,not.hisp.latino,white,167
2018HU1128474,5,1,51095,3,60_69,f,not.hisp.latino,white,27
2018HU0473218,5,2,1301,3,60_69,f,not.hisp.latino,white,24
2018HU1057870,5,2,51235,3,50_59,m,hisp.latino,two.,129
2018HU0578775,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,142
2018HU0829852,5,3,51255,3,0_9,f,not.hisp.latino,two.,486
2018HU0756901,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0719091,5,1,51020,3,40_49,f,not.hisp.latino,white,502
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1160612,5,2,51044,3,50_59,f,not.hisp.latino,white,132
2018HU0544614,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0233889,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,389
2018HU0810822,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0033052,5,3,51164,3,20_29,f,hisp.latino,white,54
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0872567,5,1,51255,3,60_69,m,not.hisp.latino,white,65
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU0983205,5,2,51245,3,50_59,f,hisp.latino,white,152
2018HU0692001,5,3,51110,3,10_19,m,not.hisp.latino,white,130
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0020614,5,2,51089,3,40_49,m,not.hisp.latino,white,12
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0887396,5,2,51097,3,30_39,m,not.hisp.latino,white,13
2018HU0408161,5,3,51080,3,10_19,f,not.hisp.latino,white,213
2018HU1031655,5,1,51145,3,70_79,m,not.hisp.latino,white,106
2018HU0607016,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,84
2018HU1382945,5,1,51045,3,70_79,f,not.hisp.latino,white,66
