SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0928407,5,2,51244,3,60_69,m,not.hisp.latino,white,50
2018HU1020408,5,1,10701,3,50_59,m,not.hisp.latino,white,20
2018GQ0038798,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0151713,5,2,51244,3,60_69,f,not.hisp.latino,asian,25
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018GQ0061889,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,78
2018HU1362523,5,2,10703,3,40_49,f,not.hisp.latino,white,42
2018HU0265611,5,6,51097,3,10_19,m,not.hisp.latino,white,95
2018HU0899028,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0036397,5,4,55002,3,0_9,m,not.hisp.latino,white,577
2018HU0810528,5,2,51097,3,40_49,f,not.hisp.latino,white,131
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0883266,5,1,51080,3,30_39,m,not.hisp.latino,white,539
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1244259,5,1,51120,3,80_89,f,not.hisp.latino,white,15
2018HU0488430,5,4,51087,3,50_59,f,not.hisp.latino,white,115
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU0469046,5,2,51044,3,50_59,f,not.hisp.latino,white,75
2018HU1370986,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU1152944,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0819714,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018GQ0018031,5,1,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0980156,5,1,55001,3,60_69,m,not.hisp.latino,white,57
2018HU0410633,5,1,51186,3,40_49,m,not.hisp.latino,white,240
2018HU0758869,5,1,51125,3,30_39,f,not.hisp.latino,white,284
2018HU1343420,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,4
2018HU0482543,5,6,4103,3,0_9,m,not.hisp.latino,white,103
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1208973,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,14
2018HU0356798,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,705
2018HU0559501,5,1,51186,3,40_49,f,hisp.latino,two.,112
2018GQ0137652,5,1,51010,3,40_49,m,not.hisp.latino,white,2
2018HU1254895,5,3,51235,3,0_9,f,not.hisp.latino,white,32
2018HU0325913,5,1,59308,3,90_99,f,not.hisp.latino,white,59
2018HU0318359,5,4,4101,3,0_9,f,hisp.latino,two.,241
2018GQ0065361,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0908038,5,1,51186,3,50_59,f,not.hisp.latino,white,104
2018HU1073852,5,2,51215,3,50_59,m,not.hisp.latino,white,183
2018HU0490478,5,1,51120,3,30_39,f,not.hisp.latino,white,57
2018HU0908189,5,1,55001,3,30_39,m,not.hisp.latino,white,78
2018GQ0003940,5,1,51165,3,40_49,m,not.hisp.latino,white,13
2018HU1034771,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0448763,5,1,51095,3,30_39,f,not.hisp.latino,white,26
2018HU1197482,5,1,1301,3,50_59,m,not.hisp.latino,white,81
2018HU0607998,5,4,51246,3,10_19,f,hisp.latino,other,133
2018HU0694117,5,1,1302,3,30_39,f,not.hisp.latino,asian,11
2018HU1007466,5,4,51255,3,0_9,m,not.hisp.latino,white,130
2018HU0720050,5,3,51246,3,10_19,m,hisp.latino,other,623
2018HU1364664,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,228
2018HU1301889,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018HU0398412,5,1,51165,3,30_39,f,not.hisp.latino,two.,25
2018HU0071099,5,2,55002,3,30_39,m,not.hisp.latino,white,319
2018HU1091259,5,2,51040,3,60_69,f,not.hisp.latino,white,8
2018HU0678214,5,3,51125,3,10_19,m,hisp.latino,white,201
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1376655,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU0484527,5,2,51125,3,50_59,m,not.hisp.latino,white,31
2018HU1145652,5,1,51154,3,60_69,m,not.hisp.latino,white,36
2018HU0383159,5,1,51090,3,50_59,m,not.hisp.latino,white,216
2018HU0943414,5,6,51110,3,0_9,m,not.hisp.latino,white,16
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0150877,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1214542,5,1,51165,3,60_69,f,not.hisp.latino,white,115
2018HU0011904,5,1,10702,3,30_39,m,not.hisp.latino,white,130
2018HU0617071,5,2,51125,3,20_29,f,not.hisp.latino,white,75
2018GQ0066074,5,1,51120,3,30_39,f,not.hisp.latino,white,4
2018HU0269907,5,2,51225,3,30_39,m,not.hisp.latino,white,203
2018HU0986871,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0445260,5,3,51080,3,10_19,f,hisp.latino,white,20
2018HU0690078,5,1,51145,3,40_49,f,not.hisp.latino,white,89
2018HU0261194,5,2,51167,3,50_59,m,not.hisp.latino,white,54
2018HU0391009,5,3,51215,3,10_19,m,not.hisp.latino,white,220
2018HU1280662,5,3,51244,3,10_19,m,not.hisp.latino,white,17
2018HU0038423,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,73
2018HU0394167,5,3,51105,3,0_9,m,not.hisp.latino,white,17
2018HU0365302,5,1,51020,3,30_39,m,not.hisp.latino,white,101
2018HU0816177,5,3,51085,3,10_19,f,not.hisp.latino,white,8
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1041825,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0567692,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0601231,5,1,51010,3,60_69,f,not.hisp.latino,white,37
2018HU0393443,5,1,51080,3,30_39,f,not.hisp.latino,white,178
2018HU1171747,5,3,10703,3,0_9,m,not.hisp.latino,white,91
2018HU0378227,5,4,1301,3,0_9,m,not.hisp.latino,white,138
2018HU0372476,5,3,51246,3,40_49,f,hisp.latino,white,43
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1280242,5,2,51215,3,30_39,m,not.hisp.latino,white,113
2018HU0881760,5,3,51235,3,0_9,f,not.hisp.latino,white,221
2018HU0868382,5,1,51096,3,30_39,f,not.hisp.latino,white,55
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU0501584,5,4,10702,3,0_9,m,not.hisp.latino,white,158
2018HU0570346,5,4,10702,3,0_9,m,not.hisp.latino,asian,189
2018HU0614318,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU0635900,5,4,55002,3,20_29,m,not.hisp.latino,white,25
2018GQ0098154,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0805813,5,1,51040,3,30_39,f,not.hisp.latino,white,96
2018HU0701452,5,4,51087,3,0_9,f,not.hisp.latino,white,149
2018HU1326014,5,3,51115,3,10_19,f,not.hisp.latino,white,29
2018HU0726369,5,1,51154,3,20_29,m,not.hisp.latino,asian,15
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1284900,5,2,51090,3,70_79,f,not.hisp.latino,white,167
2018HU0570346,5,2,10702,3,40_49,f,not.hisp.latino,asian,223
2018HU1356973,5,2,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0159586,5,1,51044,3,20_29,m,not.hisp.latino,white,34
2018HU0529831,5,1,55001,3,50_59,m,not.hisp.latino,white,108
2018HU1102469,5,1,51145,3,80_89,f,not.hisp.latino,white,12
2018HU0465808,5,2,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0475011,5,5,51097,3,30_39,m,hisp.latino,other,98
2018HU0956307,5,3,51235,3,10_19,m,hisp.latino,white,85
2018HU0660308,5,3,10703,3,0_9,f,not.hisp.latino,white,179
2018HU0198540,5,4,51097,3,0_9,m,not.hisp.latino,white,97
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU0920575,5,4,51095,3,0_9,m,not.hisp.latino,white,488
2018HU0430321,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,320
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0980663,5,3,51225,3,50_59,m,not.hisp.latino,white,115
2018HU1241040,5,2,51087,3,30_39,m,not.hisp.latino,white,33
2018HU1033955,5,7,51010,3,50_59,m,not.hisp.latino,white,441
2018HU0703450,5,1,10702,3,50_59,f,hisp.latino,other,34
2018HU0022759,5,2,51040,3,20_29,m,not.hisp.latino,white,198
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0770981,5,1,51215,3,30_39,f,not.hisp.latino,white,105
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0694120,5,4,51255,3,10_19,m,hisp.latino,white,179
2018HU0027636,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0944675,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0161811,5,2,51225,3,50_59,f,not.hisp.latino,white,16
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1058243,5,2,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0114598,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0491705,5,3,51175,3,10_19,m,not.hisp.latino,white,17
2018HU0903222,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0578511,5,3,51246,3,0_9,m,not.hisp.latino,two.,518
2018HU1041378,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU1308642,5,1,51105,3,60_69,m,not.hisp.latino,white,42
2018HU1366477,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0200754,5,2,51164,3,0_9,f,hisp.latino,white,23
2018HU0520655,5,1,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0952083,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0245468,5,1,51215,3,90_99,f,not.hisp.latino,black.aa,366
2018HU0243692,5,2,51087,3,40_49,m,not.hisp.latino,white,21
2018HU0728783,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,295
2018HU0838670,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,664
2018HU1305110,5,1,51096,3,50_59,f,not.hisp.latino,white,133
2018HU0770679,5,2,51145,3,50_59,m,not.hisp.latino,white,55
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0942580,5,2,51215,3,50_59,m,not.hisp.latino,white,29
2018HU0507719,5,1,51040,3,70_79,m,not.hisp.latino,white,16
2018HU0365477,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0376510,5,2,51154,3,40_49,m,not.hisp.latino,white,103
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0219349,5,5,51090,3,10_19,f,not.hisp.latino,white,16
2018HU0653883,5,3,10702,3,10_19,m,not.hisp.latino,white,111
2018GQ0054750,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0378572,5,3,51020,3,0_9,f,not.hisp.latino,white,344
2018HU0118019,5,1,51125,3,60_69,f,not.hisp.latino,white,57
2018HU0992418,5,1,51115,3,50_59,f,not.hisp.latino,white,70
2018HU1378388,5,1,51115,3,60_69,m,not.hisp.latino,white,115
2018HU0042264,5,2,51105,3,40_49,f,hisp.latino,white,86
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0113665,5,3,51040,3,70_79,f,not.hisp.latino,white,166
2018HU0943578,5,2,51045,3,30_39,m,hisp.latino,white,921
2018HU0919943,5,1,51135,3,50_59,f,not.hisp.latino,two.,8
2018HU0167393,5,1,51165,3,30_39,m,not.hisp.latino,white,239
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1016032,5,1,4101,3,50_59,m,hisp.latino,white,85
2018HU0478185,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0365471,5,1,51120,3,40_49,f,not.hisp.latino,white,93
2018HU0156088,5,1,10702,3,30_39,m,not.hisp.latino,white,179
2018HU1252756,5,3,1301,3,10_19,m,not.hisp.latino,white,131
2018HU1212996,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU0852773,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0820807,5,3,10702,3,20_29,m,not.hisp.latino,white,125
2018HU1290147,5,2,51215,3,90_99,m,not.hisp.latino,black.aa,49
2018HU1167077,5,1,51089,3,60_69,m,not.hisp.latino,white,17
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0987572,5,2,51087,3,10_19,m,not.hisp.latino,two.,216
2018HU0531481,5,1,4103,3,80_89,f,not.hisp.latino,white,41
2018GQ0016208,5,1,51096,3,60_69,f,not.hisp.latino,white,172
2018HU0693337,5,2,51110,3,30_39,f,not.hisp.latino,white,121
2018HU0946305,5,1,51010,3,30_39,f,not.hisp.latino,white,68
2018HU1214306,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0651771,5,2,51110,3,40_49,f,not.hisp.latino,white,46
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0303952,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,293
2018HU0752605,5,4,51225,3,10_19,m,not.hisp.latino,asian,24
2018HU1009176,5,4,51225,3,10_19,m,not.hisp.latino,white,271
2018HU1366477,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0363184,5,4,51255,3,0_9,m,not.hisp.latino,white,53
2018HU1028598,5,3,51087,3,0_9,f,not.hisp.latino,white,88
2018HU0427395,5,2,1302,3,40_49,f,not.hisp.latino,white,117
2018HU0245437,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0746198,5,1,51245,3,70_79,m,not.hisp.latino,white,87
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0265256,5,1,51020,3,60_69,f,not.hisp.latino,white,37
2018HU0720489,5,2,51215,3,10_19,f,not.hisp.latino,white,18
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018HU0711951,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0200906,5,1,51246,3,30_39,f,not.hisp.latino,white,74
2018GQ0153286,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0174044,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,133
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0957071,5,4,51044,3,10_19,f,not.hisp.latino,white,265
2018HU0725358,5,1,51120,3,70_79,f,not.hisp.latino,white,42
2018HU0132252,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0774437,5,2,51084,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0111257,5,3,51110,3,0_9,m,not.hisp.latino,white,75
2018HU0193339,5,1,51244,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0313280,5,2,51095,3,20_29,m,not.hisp.latino,white,80
2018HU1081332,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0255847,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0740046,5,1,10702,3,30_39,m,not.hisp.latino,white,99
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1110332,5,4,10701,3,20_29,m,not.hisp.latino,white,197
2018HU0378593,5,1,51020,3,40_49,m,not.hisp.latino,white,243
2018HU0459733,5,1,51215,3,30_39,m,not.hisp.latino,white,246
2018HU0424850,5,1,51087,3,30_39,f,not.hisp.latino,white,67
2018HU0139138,5,1,51155,3,70_79,f,not.hisp.latino,white,67
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0789742,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,50
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1241300,5,2,55002,3,40_49,f,not.hisp.latino,white,26
2018HU0285666,5,2,51175,3,0_9,f,not.hisp.latino,white,57
2018HU0231703,5,1,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0472671,5,2,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0462091,5,3,51040,3,0_9,f,not.hisp.latino,white,159
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1358013,5,3,51215,3,20_29,f,not.hisp.latino,white,32
2018HU1167655,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,159
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU1105894,5,3,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1129334,5,2,51089,3,40_49,f,not.hisp.latino,white,142
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1229432,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,530
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0464689,5,3,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU1180457,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,119
2018HU1343488,5,3,51186,3,20_29,f,not.hisp.latino,two.,120
2018HU1078933,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0564488,5,5,51010,3,10_19,m,not.hisp.latino,white,30
2018HU0899548,5,1,51225,3,70_79,f,not.hisp.latino,white,44
2018HU0973168,5,4,51246,3,10_19,m,not.hisp.latino,white,80
2018HU0637459,5,3,4101,3,40_49,f,not.hisp.latino,white,26
2018HU0204084,5,4,51020,3,10_19,m,not.hisp.latino,white,29
2018HU0510880,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU0602681,5,2,10702,3,40_49,f,not.hisp.latino,asian,145
2018HU0964300,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU1177151,5,2,51110,3,70_79,f,not.hisp.latino,white,150
2018HU1356187,5,3,51246,3,10_19,f,not.hisp.latino,white,97
2018HU0868440,5,4,51255,3,0_9,m,not.hisp.latino,white,80
2018HU0401902,5,1,51244,3,70_79,f,not.hisp.latino,white,68
2018HU1265414,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,241
2018HU0090641,5,4,1302,3,20_29,m,hisp.latino,white,61
2018HU0278920,5,1,51087,3,40_49,f,not.hisp.latino,white,84
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0752532,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0956731,5,1,1302,3,80_89,m,not.hisp.latino,white,16
2018HU0205488,5,3,51225,3,30_39,f,not.hisp.latino,white,12
2018HU0169233,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0860013,5,2,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0364563,5,7,51165,3,0_9,m,not.hisp.latino,black.aa,197
2018HU1388260,5,3,51235,3,10_19,f,hisp.latino,two.,121
2018HU0768662,5,3,51084,3,40_49,f,not.hisp.latino,white,57
2018HU0206455,5,2,51089,3,30_39,f,not.hisp.latino,white,150
2018HU0879274,5,4,51095,3,10_19,m,not.hisp.latino,white,193
2018HU0676936,5,2,51045,3,60_69,f,not.hisp.latino,white,23
2018HU0008858,5,2,51135,3,30_39,m,not.hisp.latino,white,110
2018HU0598666,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU1375607,5,4,51246,3,10_19,f,not.hisp.latino,white,128
2018HU0861128,5,1,51020,3,80_89,f,not.hisp.latino,white,83
2018HU0163033,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0589586,5,2,51087,3,50_59,f,not.hisp.latino,white,76
2018HU1254050,5,6,51084,3,20_29,f,not.hisp.latino,white,138
2018HU0265277,5,2,51096,3,50_59,f,not.hisp.latino,asian,23
2018HU1052660,5,1,51010,3,80_89,f,not.hisp.latino,white,67
2018GQ0033116,5,1,51097,3,90_99,m,not.hisp.latino,white,36
2018HU1298906,5,2,51087,3,40_49,f,not.hisp.latino,white,98
2018HU0140071,5,1,51165,3,70_79,m,not.hisp.latino,white,74
2018HU1057685,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0060393,5,1,51135,3,30_39,m,not.hisp.latino,white,316
2018HU1348882,5,3,51215,3,0_9,m,not.hisp.latino,white,21
2018HU1229503,5,4,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0040664,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0172084,5,2,51165,3,10_19,f,not.hisp.latino,white,205
2018HU0005165,5,2,51096,3,20_29,f,not.hisp.latino,white,204
2018HU0983693,5,1,51045,3,40_49,m,not.hisp.latino,white,71
2018GQ0058242,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU0106657,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU0270731,5,2,51090,3,20_29,f,hisp.latino,white,144
2018HU0149613,5,5,51097,3,30_39,m,not.hisp.latino,white,68
2018HU0874039,5,1,4103,3,30_39,m,not.hisp.latino,white,36
2018HU1163617,5,4,1301,3,10_19,m,hisp.latino,white,53
2018HU1125944,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,347
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1268345,5,2,51165,3,60_69,f,not.hisp.latino,white,40
2018HU1275123,5,1,51085,3,40_49,m,not.hisp.latino,white,56
2018HU1035488,5,1,51020,3,60_69,f,not.hisp.latino,white,121
2018HU1139016,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0088338,5,1,51045,3,60_69,f,not.hisp.latino,white,22
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018HU1110001,5,1,51235,3,40_49,f,not.hisp.latino,white,83
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0135125,5,2,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0506071,5,2,51115,3,20_29,m,not.hisp.latino,white,694
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0734185,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,207
2018GQ0011057,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU0514641,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0134519,5,3,51105,3,20_29,m,not.hisp.latino,white,237
2018HU0079315,5,3,55002,3,50_59,f,not.hisp.latino,white,174
2018HU0990143,5,2,51206,3,10_19,m,not.hisp.latino,white,102
2018HU0451061,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0560677,5,1,51115,3,30_39,f,not.hisp.latino,asian,185
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0784539,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU1129419,5,1,51010,3,80_89,m,not.hisp.latino,white,36
2018HU0146875,5,1,10702,3,60_69,f,not.hisp.latino,white,23
2018GQ0003761,5,1,51080,3,50_59,m,not.hisp.latino,white,96
2018HU0206259,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,27
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0047053,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,71
2018HU1001212,5,3,51145,3,10_19,m,not.hisp.latino,white,128
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0771752,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,21
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0092996,5,2,51167,3,50_59,m,not.hisp.latino,white,50
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0448498,5,1,10703,3,60_69,f,not.hisp.latino,white,56
2018GQ0068598,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU1183271,5,1,51105,3,60_69,f,not.hisp.latino,white,287
2018HU1035250,5,2,55001,3,20_29,m,hisp.latino,white,90
2018HU0479900,5,2,10701,3,60_69,m,not.hisp.latino,white,63
2018HU1180354,5,7,51167,3,30_39,f,hisp.latino,white,12
2018HU0733433,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,523
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU1209267,5,4,51085,3,10_19,f,not.hisp.latino,white,208
2018HU0188411,5,1,51010,3,80_89,f,not.hisp.latino,white,56
2018HU0073893,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018HU1167245,5,1,51045,3,70_79,f,not.hisp.latino,white,70
2018HU0336491,5,2,51206,3,60_69,f,not.hisp.latino,white,162
2018HU0286654,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,25
2018GQ0095436,5,1,51020,3,20_29,m,not.hisp.latino,white,183
2018HU0053370,5,2,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0356508,5,1,51085,3,40_49,m,not.hisp.latino,white,68
2018HU0129468,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1223458,5,1,51135,3,50_59,f,not.hisp.latino,white,66
2018HU1315258,5,3,51145,3,10_19,m,not.hisp.latino,white,181
2018HU0777056,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU1353869,5,3,51155,3,20_29,f,not.hisp.latino,white,33
2018HU0245540,5,3,1302,3,0_9,f,not.hisp.latino,white,17
2018HU0953432,5,3,51255,3,20_29,f,not.hisp.latino,white,100
2018HU1298328,5,2,51215,3,60_69,m,not.hisp.latino,white,64
2018HU0285309,5,2,51215,3,30_39,f,not.hisp.latino,a.ind..nat.ak,6
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018GQ0139062,5,1,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0952549,5,1,51246,3,50_59,m,not.hisp.latino,white,26
2018HU0427395,5,2,1302,3,40_49,f,not.hisp.latino,white,117
2018HU0275941,5,4,10702,3,0_9,f,not.hisp.latino,white,400
