SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0163414,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,8
2018HU0124032,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0109906,5,5,51255,3,0_9,f,hisp.latino,white,273
2018HU0180843,5,1,51010,3,60_69,m,not.hisp.latino,white,57
2018HU0730532,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,265
2018HU0378359,5,1,1302,3,50_59,m,not.hisp.latino,white,100
2018HU0030155,5,4,10702,3,0_9,f,not.hisp.latino,asian,83
2018HU1172392,5,3,51246,3,10_19,m,not.hisp.latino,two.,72
2018HU0658003,5,2,51084,3,30_39,f,not.hisp.latino,white,233
2018HU0766973,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1027646,5,1,51080,3,70_79,f,not.hisp.latino,white,103
2018HU0408515,5,1,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0335681,5,7,51096,3,0_9,f,not.hisp.latino,white,54
2018HU1101057,5,3,1301,3,50_59,f,hisp.latino,white,71
2018HU0803884,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018HU0100625,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0619863,5,1,51206,3,50_59,m,not.hisp.latino,white,71
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0174655,5,1,51080,3,20_29,f,not.hisp.latino,white,12
2018HU0689381,5,1,51235,3,20_29,f,not.hisp.latino,asian,86
2018HU0465411,5,1,51154,3,30_39,m,not.hisp.latino,white,68
2018HU1066793,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0408722,5,1,51084,3,20_29,m,not.hisp.latino,white,147
2018HU0080688,5,1,51090,3,30_39,m,not.hisp.latino,white,317
2018HU1190984,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0772788,5,4,10703,3,0_9,f,not.hisp.latino,asian,52
2018HU0005600,5,5,55002,3,10_19,f,not.hisp.latino,white,69
2018HU0043030,5,2,51164,3,50_59,m,not.hisp.latino,white,94
2018HU1232065,5,2,55001,3,50_59,f,not.hisp.latino,white,315
2018HU1186946,5,1,51090,3,30_39,m,not.hisp.latino,white,15
2018HU1057552,5,4,51164,3,0_9,f,not.hisp.latino,white,105
2018HU0866987,5,1,51165,3,60_69,m,not.hisp.latino,asian,26
2018GQ0087289,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0683427,5,3,4102,3,10_19,m,not.hisp.latino,two.,646
2018HU1338772,5,1,51020,3,20_29,f,not.hisp.latino,white,70
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018HU0680469,5,3,51244,3,40_49,m,not.hisp.latino,black.aa,641
2018HU0834622,5,3,51115,3,20_29,f,not.hisp.latino,white,115
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1173493,5,3,51175,3,0_9,f,not.hisp.latino,white,376
2018HU0582776,5,2,51084,3,10_19,f,not.hisp.latino,white,29
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0442045,5,4,51080,3,0_9,m,not.hisp.latino,white,76
2018HU1236104,5,2,51215,3,70_79,f,not.hisp.latino,white,115
2018HU0537377,5,2,51120,3,50_59,f,not.hisp.latino,white,51
2018HU1172932,5,1,51110,3,20_29,f,not.hisp.latino,white,82
2018HU0252719,5,1,51044,3,70_79,m,not.hisp.latino,other,89
2018HU0069540,5,4,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1301853,5,3,10703,3,10_19,m,not.hisp.latino,two.,467
2018HU0192547,5,2,51125,3,80_89,f,not.hisp.latino,white,53
2018HU0639468,5,2,51125,3,50_59,m,not.hisp.latino,white,27
2018HU0101612,5,1,55001,3,50_59,m,hisp.latino,white,62
2018HU0813138,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0503858,5,2,51110,3,70_79,f,not.hisp.latino,white,17
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0407344,5,5,51080,3,10_19,f,not.hisp.latino,white,131
2018HU1069691,5,2,10703,3,40_49,m,hisp.latino,white,20
2018HU0903222,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018GQ0145966,5,1,51215,3,10_19,f,not.hisp.latino,white,39
2018HU1231610,5,1,51045,3,20_29,m,not.hisp.latino,white,30
2018HU0517474,5,2,51125,3,70_79,m,not.hisp.latino,white,87
2018HU0255989,5,1,51154,3,20_29,f,not.hisp.latino,white,62
2018HU0871873,5,2,51175,3,30_39,f,not.hisp.latino,white,143
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0203608,5,1,51087,3,40_49,f,not.hisp.latino,white,93
2018GQ0010806,5,1,51155,3,0_9,m,not.hisp.latino,black.aa,2
2018HU0023747,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU1113681,5,1,51020,3,50_59,m,not.hisp.latino,white,85
2018HU0583497,5,5,51020,3,30_39,m,not.hisp.latino,white,41
2018HU0344944,5,2,51045,3,60_69,f,not.hisp.latino,white,11
2018HU1397679,5,1,51020,3,80_89,f,not.hisp.latino,white,139
2018HU0155630,5,1,51045,3,50_59,m,not.hisp.latino,white,62
2018HU1008248,5,1,51110,3,70_79,f,not.hisp.latino,white,169
2018HU0884513,5,3,51115,3,10_19,f,not.hisp.latino,white,184
2018HU0411937,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0521308,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0125673,5,1,51010,3,20_29,f,not.hisp.latino,white,23
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU1259990,5,5,51245,3,70_79,f,not.hisp.latino,white,163
2018HU1070844,5,3,51246,3,0_9,f,not.hisp.latino,two.,56
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018HU0767046,5,2,51155,3,30_39,f,not.hisp.latino,two.,15
2018HU0186474,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0373715,5,1,51154,3,40_49,f,not.hisp.latino,white,8
2018HU0374335,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0568276,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU1146830,5,3,4101,3,20_29,m,hisp.latino,white,10
2018HU1196530,5,2,1301,3,60_69,m,not.hisp.latino,white,23
2018HU1391400,5,1,51224,3,30_39,f,not.hisp.latino,white,97
2018HU0635084,5,2,51084,3,40_49,f,not.hisp.latino,white,17
2018HU1326064,5,1,51215,3,80_89,f,not.hisp.latino,white,58
2018HU0046194,5,2,51175,3,0_9,m,not.hisp.latino,white,30
2018GQ0057904,5,1,51125,3,50_59,f,not.hisp.latino,white,31
2018HU0887605,5,2,51244,3,50_59,m,not.hisp.latino,white,37
2018HU0355452,5,2,4102,3,10_19,f,not.hisp.latino,white,159
2018HU0105155,5,2,51125,3,70_79,m,not.hisp.latino,white,43
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU1332483,5,2,51145,3,40_49,f,not.hisp.latino,white,254
2018GQ0076171,5,1,51186,3,10_19,f,hisp.latino,black.aa,4
2018HU0560443,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0304182,5,2,51105,3,60_69,m,not.hisp.latino,white,119
2018HU1218862,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0167951,5,1,10702,3,30_39,m,not.hisp.latino,white,126
2018HU0414537,5,1,51010,3,50_59,m,not.hisp.latino,white,98
2018HU0694466,5,2,51096,3,30_39,f,not.hisp.latino,white,327
2018HU1111290,5,1,51089,3,70_79,f,not.hisp.latino,white,63
2018HU0275691,5,1,51235,3,50_59,f,not.hisp.latino,white,31
2018HU0919936,5,2,51010,3,70_79,f,not.hisp.latino,white,278
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1068187,5,1,55002,3,50_59,f,not.hisp.latino,white,62
2018HU1040783,5,2,51154,3,60_69,m,not.hisp.latino,white,41
2018HU0365050,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1243824,5,2,51110,3,70_79,m,not.hisp.latino,white,79
2018HU0373658,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,128
2018HU1286113,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0289303,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,141
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018GQ0046178,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1342747,5,3,4102,3,20_29,m,not.hisp.latino,white,19
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1140282,5,2,4103,3,40_49,m,not.hisp.latino,white,23
2018HU0197985,5,2,51115,3,40_49,m,not.hisp.latino,white,105
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0480106,5,3,51045,3,10_19,m,not.hisp.latino,white,76
2018HU0913969,5,1,51105,3,70_79,f,not.hisp.latino,white,15
2018HU0617535,5,4,51097,3,20_29,f,not.hisp.latino,white,542
2018HU1221066,5,2,51097,3,70_79,m,not.hisp.latino,white,87
2018HU0966352,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,241
2018HU0467376,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,229
2018HU0024374,5,2,4101,3,70_79,f,not.hisp.latino,white,78
2018HU1298233,5,2,51167,3,30_39,f,not.hisp.latino,white,101
2018HU1017751,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,70
2018HU1051165,5,1,51110,3,20_29,f,not.hisp.latino,asian,269
2018HU1041493,5,1,4103,3,40_49,m,not.hisp.latino,white,60
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018GQ0112339,5,1,51090,3,40_49,f,not.hisp.latino,white,146
2018HU0404966,5,1,51096,3,40_49,m,not.hisp.latino,white,10
2018HU0020223,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0014277,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0601588,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0082049,5,2,51096,3,50_59,f,not.hisp.latino,white,20
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0356798,5,7,51096,3,0_9,f,not.hisp.latino,black.aa,630
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0714623,5,1,1302,3,50_59,m,not.hisp.latino,white,55
2018HU0148322,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,271
2018HU0239327,5,6,10703,3,0_9,m,not.hisp.latino,white,64
2018HU1137628,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0009139,5,2,51089,3,50_59,f,not.hisp.latino,white,123
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0058866,5,1,1301,3,70_79,m,not.hisp.latino,white,9
2018HU0045535,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0703153,5,2,51010,3,60_69,f,hisp.latino,white,67
2018HU0717573,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU0103438,5,2,4101,3,30_39,m,not.hisp.latino,white,192
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1232932,5,4,51095,3,10_19,m,not.hisp.latino,white,39
2018HU0074925,5,3,51125,3,50_59,m,not.hisp.latino,white,84
2018HU0585662,5,1,51235,3,70_79,m,not.hisp.latino,white,10
2018HU0816473,5,1,51020,3,20_29,m,not.hisp.latino,white,26
2018HU1154942,5,2,51095,3,50_59,m,not.hisp.latino,white,60
2018HU0747851,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU0884513,5,4,51115,3,0_9,f,not.hisp.latino,white,173
2018HU0162780,5,1,51010,3,80_89,f,not.hisp.latino,white,58
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0110628,5,2,51175,3,30_39,f,not.hisp.latino,white,20
2018HU0527020,5,1,51246,3,40_49,f,not.hisp.latino,asian,55
2018HU1134872,5,3,51105,3,20_29,f,not.hisp.latino,white,63
2018HU0134289,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0872887,5,3,51244,3,20_29,f,not.hisp.latino,asian,184
2018HU1267494,5,3,51246,3,0_9,f,not.hisp.latino,white,125
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU1355369,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU0552222,5,3,51120,3,10_19,f,not.hisp.latino,asian,320
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018GQ0002095,5,1,51235,3,40_49,m,hisp.latino,two.,141
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0031306,5,5,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0955311,5,1,51087,3,70_79,m,not.hisp.latino,white,182
2018HU1257386,5,2,51255,3,50_59,f,not.hisp.latino,white,50
2018HU1207379,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0386858,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1067674,5,1,51020,3,70_79,m,not.hisp.latino,white,117
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0910738,5,3,51115,3,10_19,f,not.hisp.latino,asian,250
2018HU1360634,5,2,51164,3,40_49,f,not.hisp.latino,white,66
2018HU1030445,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,106
2018HU0207176,5,1,1302,3,60_69,f,not.hisp.latino,white,62
2018HU1173373,5,1,51115,3,40_49,m,not.hisp.latino,white,104
2018HU1229503,5,2,51045,3,40_49,f,not.hisp.latino,white,16
2018HU0204859,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0898062,5,2,4102,3,70_79,f,not.hisp.latino,white,147
2018GQ0144360,5,1,51020,3,40_49,m,not.hisp.latino,white,63
2018HU0986348,5,1,51125,3,70_79,f,not.hisp.latino,white,94
2018HU0481657,5,3,51115,3,0_9,f,not.hisp.latino,white,20
2018HU0608254,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,338
2018HU1383887,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018HU0501798,5,2,51085,3,60_69,f,hisp.latino,two.,55
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0011847,5,3,51040,3,0_9,f,not.hisp.latino,white,21
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0129365,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU0319410,5,1,51154,3,50_59,f,not.hisp.latino,white,39
2018HU0640843,5,2,51010,3,50_59,f,not.hisp.latino,white,55
2018HU0949561,5,2,51175,3,30_39,f,not.hisp.latino,white,112
2018HU0150559,5,1,10701,3,60_69,m,not.hisp.latino,white,136
2018HU0847727,5,1,51040,3,40_49,f,not.hisp.latino,white,172
2018HU0013229,5,2,51224,3,50_59,m,not.hisp.latino,white,114
2018HU0404603,5,2,51120,3,40_49,m,not.hisp.latino,white,157
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1169349,5,1,51164,3,50_59,m,not.hisp.latino,white,41
2018HU1232433,5,1,51080,3,20_29,f,not.hisp.latino,white,377
2018HU0694120,5,4,51255,3,10_19,m,hisp.latino,white,179
2018HU0628661,5,2,51175,3,60_69,f,not.hisp.latino,white,189
2018GQ0068532,5,1,51044,3,90_99,f,not.hisp.latino,white,84
2018HU1376583,5,1,51125,3,80_89,f,not.hisp.latino,white,26
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU0603218,5,1,51125,3,60_69,f,not.hisp.latino,white,327
2018HU1151516,5,1,10702,3,40_49,m,not.hisp.latino,other,22
2018HU0925902,5,2,51225,3,0_9,f,not.hisp.latino,white,11
2018HU1140410,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0810856,5,6,51255,3,0_9,m,hisp.latino,two.,180
2018HU1202340,5,1,51165,3,70_79,f,not.hisp.latino,white,61
2018HU0017005,5,4,51090,3,20_29,f,not.hisp.latino,white,57
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1349023,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,183
2018HU0252705,5,1,51215,3,80_89,m,not.hisp.latino,white,108
2018HU1236198,5,1,4101,3,90_99,m,not.hisp.latino,white,59
2018HU0868895,5,7,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0999762,5,1,55001,3,60_69,f,not.hisp.latino,white,73
2018HU0182279,5,3,51045,3,10_19,f,hisp.latino,white,115
2018HU0943578,5,3,51045,3,0_9,f,not.hisp.latino,white,288
2018HU0083038,5,2,51145,3,60_69,f,not.hisp.latino,white,27
2018HU0778323,5,2,10702,3,20_29,m,not.hisp.latino,asian,111
2018HU0727501,5,1,51097,3,50_59,m,not.hisp.latino,white,156
2018HU0522312,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0072286,5,1,51096,3,60_69,m,not.hisp.latino,white,56
2018HU1178788,5,1,51045,3,50_59,f,not.hisp.latino,white,129
2018HU1323833,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU0123986,5,1,10701,3,40_49,f,not.hisp.latino,white,79
2018HU1152258,5,1,51244,3,30_39,f,not.hisp.latino,asian,80
2018HU0247899,5,3,51096,3,10_19,f,not.hisp.latino,white,101
2018HU0660473,5,3,51080,3,10_19,f,not.hisp.latino,white,111
2018HU1323556,5,3,10701,3,50_59,m,not.hisp.latino,two.,129
2018HU0656897,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018HU0607998,5,2,51246,3,40_49,f,hisp.latino,other,103
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU0604762,5,2,51080,3,50_59,f,not.hisp.latino,white,54
2018HU0575018,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,105
2018HU1298906,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU1323553,5,2,51175,3,60_69,m,not.hisp.latino,white,66
2018HU0861667,5,4,51145,3,0_9,f,not.hisp.latino,white,93
2018HU0216503,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0404201,5,5,51020,3,10_19,m,not.hisp.latino,white,138
2018GQ0130562,5,1,51097,3,90_99,f,not.hisp.latino,white,90
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0831491,5,3,51120,3,20_29,m,not.hisp.latino,other,118
2018HU0826926,5,3,51215,3,30_39,m,not.hisp.latino,white,302
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0043077,5,2,51215,3,30_39,m,not.hisp.latino,white,100
2018HU0285283,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0803578,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0913180,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0220395,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,267
2018HU0201346,5,1,1301,3,20_29,m,not.hisp.latino,white,741
2018HU0092843,5,1,4102,3,50_59,m,not.hisp.latino,asian,205
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0197612,5,4,51120,3,10_19,f,not.hisp.latino,white,70
2018HU0104950,5,2,51135,3,50_59,f,not.hisp.latino,white,56
2018HU0136614,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,146
2018HU0077866,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,73
2018HU1015242,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1358278,5,1,10703,3,20_29,f,not.hisp.latino,white,278
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0396559,5,4,51125,3,0_9,m,not.hisp.latino,white,128
2018HU0653205,5,1,51225,3,30_39,m,not.hisp.latino,white,18
2018HU0161440,5,1,51097,3,70_79,m,not.hisp.latino,white,80
2018HU0089749,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1378343,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU0416897,5,4,51096,3,0_9,m,not.hisp.latino,white,61
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0225220,5,2,51244,3,40_49,m,not.hisp.latino,white,22
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU1140412,5,4,51095,3,20_29,m,not.hisp.latino,black.aa,66
2018HU1096200,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0652111,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0683160,5,2,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0366466,5,1,10702,3,20_29,f,not.hisp.latino,asian,35
2018HU0409735,5,4,1301,3,10_19,m,not.hisp.latino,white,142
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0109626,5,1,51215,3,60_69,m,not.hisp.latino,white,83
2018HU0100681,5,1,51225,3,60_69,m,not.hisp.latino,asian,161
2018HU1025199,5,2,51090,3,30_39,m,not.hisp.latino,white,140
2018HU0789978,5,3,51154,3,0_9,f,not.hisp.latino,two.,53
2018GQ0029006,5,1,51089,3,40_49,f,not.hisp.latino,white,65
2018HU0680889,5,1,51020,3,50_59,m,not.hisp.latino,white,43
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0146944,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,240
2018HU1162991,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU1388158,5,2,55002,3,50_59,m,not.hisp.latino,white,92
2018HU1339065,5,2,51246,3,40_49,f,hisp.latino,white,105
2018HU0053341,5,1,51110,3,30_39,m,hisp.latino,white,182
2018HU0006405,5,3,51115,3,10_19,m,not.hisp.latino,two.,92
2018HU0986727,5,1,51045,3,60_69,m,not.hisp.latino,white,169
2018HU0824146,5,2,51125,3,60_69,m,not.hisp.latino,white,134
2018HU0522438,5,1,51105,3,50_59,m,hisp.latino,two.,44
2018HU0062488,5,2,51040,3,70_79,m,not.hisp.latino,black.aa,221
2018HU0432770,5,2,10703,3,20_29,m,not.hisp.latino,white,4
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0274435,5,4,51120,3,0_9,m,hisp.latino,other,202
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU0342929,5,3,51020,3,0_9,f,not.hisp.latino,white,71
2018HU1273454,5,1,51087,3,60_69,f,not.hisp.latino,white,203
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0782475,5,6,51125,3,0_9,f,not.hisp.latino,two.,19
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU0189861,5,2,51115,3,30_39,m,not.hisp.latino,white,303
2018HU1174254,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1133677,5,1,51120,3,70_79,m,not.hisp.latino,white,41
2018HU1087182,5,2,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0216987,5,1,51020,3,20_29,m,hisp.latino,other,352
2018HU1263741,5,2,51044,3,40_49,m,not.hisp.latino,white,149
2018HU0781989,5,3,51125,3,80_89,f,not.hisp.latino,white,5
2018HU1356973,5,6,51010,3,0_9,m,not.hisp.latino,white,13
2018HU0772562,5,1,51040,3,60_69,f,not.hisp.latino,white,77
2018HU0416692,5,5,51010,3,40_49,m,not.hisp.latino,white,233
2018HU1376235,5,2,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0372155,5,1,51040,3,60_69,m,not.hisp.latino,white,13
2018HU0268695,5,1,51110,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0697005,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0057403,5,2,51224,3,60_69,m,not.hisp.latino,white,31
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0276588,5,3,55002,3,10_19,f,hisp.latino,black.aa,38
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU1004051,5,1,51115,3,80_89,m,not.hisp.latino,white,10
2018HU0626276,5,2,51167,3,0_9,m,not.hisp.latino,white,219
2018HU0857948,5,3,51020,3,30_39,m,not.hisp.latino,white,45
2018HU0287625,5,4,51175,3,10_19,m,not.hisp.latino,white,112
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0248534,5,1,51084,3,70_79,f,not.hisp.latino,white,38
2018HU0090027,5,3,10703,3,10_19,f,hisp.latino,white,58
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0150877,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0541870,5,2,51110,3,50_59,m,not.hisp.latino,white,112
2018HU0557945,5,1,10703,3,50_59,f,not.hisp.latino,white,131
2018HU0513944,5,2,51167,3,50_59,m,not.hisp.latino,white,26
2018HU0944750,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,164
2018GQ0080078,5,1,51175,3,10_19,m,not.hisp.latino,white,26
2018HU0876038,5,2,51167,3,30_39,f,not.hisp.latino,asian,176
2018HU1002914,5,3,51215,3,10_19,m,hisp.latino,white,45
2018HU1376356,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU1351064,5,1,51165,3,30_39,f,not.hisp.latino,white,122
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0247848,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,211
2018HU1271621,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,33
2018GQ0020502,5,1,51090,3,10_19,m,not.hisp.latino,white,96
2018HU0452588,5,3,51097,3,0_9,m,not.hisp.latino,white,205
2018HU0041155,5,1,51010,3,60_69,f,not.hisp.latino,white,57
2018GQ0142921,5,1,51110,3,20_29,f,not.hisp.latino,white,8
2018HU1374223,5,1,51125,3,70_79,f,not.hisp.latino,white,5
2018HU1093266,5,5,51206,3,80_89,f,not.hisp.latino,white,129
