SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1072738,5,1,1301,3,60_69,m,not.hisp.latino,white,34
2018HU1020943,5,2,51215,3,20_29,m,not.hisp.latino,white,49
2018HU0205443,5,2,51244,3,40_49,f,hisp.latino,white,50
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
2018HU0844452,5,1,51097,3,20_29,f,not.hisp.latino,white,108
2018HU0912422,5,1,51120,3,90_99,f,hisp.latino,white,12
2018HU0377819,5,1,51110,3,30_39,m,not.hisp.latino,white,66
2018GQ0119261,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0547026,5,2,51206,3,40_49,m,not.hisp.latino,white,164
2018HU1327591,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,175
2018HU1263979,5,2,4101,3,40_49,f,not.hisp.latino,white,120
2018HU0507719,5,1,51040,3,70_79,m,not.hisp.latino,white,16
2018HU0460983,5,3,51105,3,10_19,m,not.hisp.latino,white,92
2018HU0116388,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0294732,5,3,10703,3,20_29,f,hisp.latino,white,169
2018GQ0051887,5,1,51145,3,80_89,m,not.hisp.latino,white,116
2018HU1351659,5,1,51175,3,80_89,m,hisp.latino,white,57
2018HU0461316,5,2,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0279431,5,2,51255,3,20_29,f,not.hisp.latino,white,59
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0276092,5,2,51089,3,0_9,m,not.hisp.latino,white,38
2018HU1014338,5,1,51245,3,60_69,m,not.hisp.latino,two.,198
2018HU1392912,5,3,51045,3,10_19,m,not.hisp.latino,white,46
2018HU0367800,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU0182279,5,1,51045,3,40_49,m,hisp.latino,white,73
2018HU0443091,5,1,51175,3,80_89,m,not.hisp.latino,white,24
2018HU0046040,5,1,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0432360,5,2,51096,3,30_39,m,not.hisp.latino,asian,345
2018HU0310015,5,6,1301,3,70_79,f,not.hisp.latino,asian,35
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1265808,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,143
2018HU1220966,5,1,51145,3,40_49,f,not.hisp.latino,white,59
2018HU0000906,5,3,51045,3,0_9,f,not.hisp.latino,white,140
2018HU1208508,5,1,51165,3,60_69,m,not.hisp.latino,asian,186
2018HU0238520,5,5,51087,3,0_9,m,not.hisp.latino,white,26
2018HU1307111,5,4,51165,3,20_29,m,not.hisp.latino,white,101
2018HU0329547,5,2,51084,3,60_69,m,not.hisp.latino,white,35
2018HU0664430,5,2,51135,3,40_49,f,not.hisp.latino,white,48
2018HU0596989,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,518
2018HU0023301,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,98
2018HU0375681,5,2,51095,3,70_79,m,not.hisp.latino,white,94
2018HU0743396,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1329289,5,6,51215,3,0_9,f,not.hisp.latino,white,133
2018GQ0099346,5,1,51040,3,20_29,m,not.hisp.latino,white,6
2018HU0379413,5,4,51080,3,10_19,f,not.hisp.latino,white,265
2018HU0059934,5,3,51045,3,90_99,f,hisp.latino,white,63
2018HU0050132,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,193
2018HU0893655,5,3,51167,3,10_19,m,not.hisp.latino,white,73
2018HU0834941,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU1078964,5,1,51105,3,60_69,m,not.hisp.latino,white,45
2018HU0966499,5,1,51097,3,70_79,m,not.hisp.latino,white,234
2018HU0237762,5,1,51186,3,40_49,f,hisp.latino,white,223
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0732521,5,2,51145,3,60_69,f,not.hisp.latino,white,54
2018HU0693791,5,2,51206,3,10_19,m,not.hisp.latino,white,29
2018HU0843560,5,1,51085,3,60_69,m,not.hisp.latino,white,52
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0483215,5,1,55001,3,20_29,f,hisp.latino,white,17
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018HU0737973,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU1089345,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018HU1188489,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,43
2018HU1283131,5,4,51010,3,10_19,f,not.hisp.latino,white,192
2018HU0970664,5,1,51115,3,20_29,m,not.hisp.latino,white,134
2018HU1381886,5,2,51045,3,70_79,f,not.hisp.latino,white,184
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU1280255,5,1,10703,3,30_39,m,not.hisp.latino,white,39
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1268679,5,2,51090,3,70_79,m,not.hisp.latino,white,131
2018GQ0022266,5,1,51089,3,50_59,f,not.hisp.latino,a.ind..nat.ak,37
2018HU0035161,5,1,1302,3,30_39,f,hisp.latino,other,15
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0025947,5,3,51164,3,20_29,f,not.hisp.latino,white,25
2018HU1056871,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0293526,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,145
2018HU0603531,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1011176,5,1,10701,3,30_39,f,not.hisp.latino,asian,115
2018HU0534434,5,3,51020,3,20_29,f,not.hisp.latino,white,93
2018HU0167678,5,2,51097,3,20_29,m,not.hisp.latino,white,91
2018HU0851732,5,4,51164,3,20_29,m,not.hisp.latino,white,169
2018HU0222206,5,3,51125,3,0_9,f,not.hisp.latino,white,96
2018HU1096708,5,2,51164,3,30_39,f,not.hisp.latino,white,22
2018HU0410912,5,5,51154,3,0_9,m,not.hisp.latino,white,21
2018HU0634266,5,4,51115,3,10_19,f,not.hisp.latino,white,146
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1275075,5,1,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0673357,5,1,51080,3,50_59,f,not.hisp.latino,white,111
2018HU0344443,5,2,51010,3,50_59,m,not.hisp.latino,white,121
2018HU0350347,5,1,51225,3,20_29,m,not.hisp.latino,white,121
2018HU1375191,5,3,51097,3,40_49,m,not.hisp.latino,white,163
2018HU1223203,5,2,51115,3,20_29,m,not.hisp.latino,white,24
2018GQ0105179,5,1,51080,3,50_59,m,not.hisp.latino,white,104
2018HU0071963,5,1,51087,3,50_59,m,not.hisp.latino,white,34
2018HU0886409,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0114454,5,1,51235,3,50_59,f,not.hisp.latino,white,19
2018HU0409306,5,3,51045,3,80_89,m,not.hisp.latino,white,132
2018HU0408190,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1115157,5,1,10701,3,40_49,m,hisp.latino,white,103
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0147810,5,2,51090,3,50_59,m,not.hisp.latino,white,87
2018HU0099928,5,3,51040,3,10_19,m,not.hisp.latino,white,67
2018HU1187824,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0768060,5,2,51090,3,10_19,m,not.hisp.latino,two.,62
2018HU1216110,5,1,51215,3,60_69,m,not.hisp.latino,white,92
2018HU1065479,5,1,51164,3,20_29,f,not.hisp.latino,white,108
2018HU1003722,5,1,51245,3,40_49,m,not.hisp.latino,white,151
2018HU0158734,5,3,51206,3,10_19,f,not.hisp.latino,white,106
2018HU0646473,5,1,51084,3,40_49,f,not.hisp.latino,white,62
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU1314374,5,1,51020,3,60_69,m,not.hisp.latino,white,139
2018HU0490407,5,2,51045,3,70_79,m,not.hisp.latino,white,3
2018HU0810473,5,1,51246,3,30_39,f,not.hisp.latino,asian,120
2018HU0742321,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0365133,5,2,51125,3,80_89,f,not.hisp.latino,white,59
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018GQ0126095,5,1,51096,3,20_29,f,not.hisp.latino,white,44
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0058249,5,4,51244,3,10_19,f,not.hisp.latino,white,99
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0996651,5,2,51215,3,60_69,f,not.hisp.latino,white,146
2018HU0777211,5,1,51010,3,60_69,m,not.hisp.latino,white,522
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0989281,5,1,51206,3,50_59,f,not.hisp.latino,white,202
2018GQ0092795,5,1,51090,3,20_29,m,not.hisp.latino,white,143
2018HU0203368,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0977120,5,3,51246,3,0_9,m,hisp.latino,white,129
2018HU0399499,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0824018,5,1,1301,3,30_39,m,hisp.latino,white,136
2018HU0639950,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1325159,5,1,51167,3,70_79,f,not.hisp.latino,white,11
2018HU0599123,5,1,51215,3,30_39,m,not.hisp.latino,white,75
2018HU0141828,5,1,51154,3,20_29,m,not.hisp.latino,white,14
2018HU0130285,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,19
2018HU0482322,5,1,51225,3,80_89,m,not.hisp.latino,white,32
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0165686,5,2,51206,3,50_59,f,not.hisp.latino,white,130
2018HU0025947,5,3,51164,3,20_29,f,not.hisp.latino,white,25
2018HU0346594,5,2,51215,3,40_49,m,not.hisp.latino,white,24
2018GQ0023362,5,1,51235,3,10_19,m,hisp.latino,white,157
2018HU0219962,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0522138,5,3,51096,3,10_19,m,not.hisp.latino,white,161
2018HU0040382,5,2,51090,3,0_9,f,not.hisp.latino,black.aa,479
2018HU0400523,5,2,51120,3,20_29,m,not.hisp.latino,white,251
2018HU0423904,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0734456,5,2,10701,3,50_59,m,not.hisp.latino,white,81
2018HU1205016,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0693767,5,2,51120,3,30_39,m,not.hisp.latino,white,23
2018HU1256581,5,2,10703,3,50_59,f,not.hisp.latino,white,176
2018HU0194362,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0315160,5,1,51087,3,60_69,m,not.hisp.latino,white,33
2018HU0097827,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0023893,5,4,51120,3,0_9,m,not.hisp.latino,white,74
2018GQ0144800,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,77
2018HU1122768,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0225043,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU0997638,5,3,4103,3,10_19,m,not.hisp.latino,white,92
2018HU0766803,5,1,51235,3,80_89,m,not.hisp.latino,white,241
2018HU0715403,5,2,51235,3,30_39,f,not.hisp.latino,asian,55
2018HU0945965,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,239
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0937294,5,5,51145,3,10_19,m,not.hisp.latino,white,17
2018HU0117932,5,2,51125,3,80_89,m,not.hisp.latino,white,303
2018HU1315258,5,1,51145,3,40_49,f,not.hisp.latino,white,153
2018HU1303437,5,1,51010,3,70_79,m,not.hisp.latino,white,10
2018HU0494903,5,1,1302,3,30_39,f,hisp.latino,white,165
2018HU0014277,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,104
2018HU1161387,5,2,51135,3,60_69,f,not.hisp.latino,white,15
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU0493024,5,1,51244,3,30_39,f,not.hisp.latino,white,222
2018HU1199875,5,1,51135,3,50_59,m,hisp.latino,other,31
2018HU0683391,5,1,51105,3,70_79,f,not.hisp.latino,white,70
2018HU0122302,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,431
2018HU1069668,5,1,4103,3,50_59,f,not.hisp.latino,white,165
2018HU1058889,5,1,51115,3,20_29,f,not.hisp.latino,two.,519
2018HU0893288,5,4,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0367622,5,3,51154,3,10_19,f,not.hisp.latino,asian,7
2018HU1235653,5,2,51084,3,80_89,f,not.hisp.latino,white,140
2018HU0571829,5,1,51040,3,20_29,m,not.hisp.latino,white,326
2018HU1044765,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU0022759,5,1,51040,3,50_59,f,not.hisp.latino,white,168
2018HU1049805,5,3,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0919054,5,1,51125,3,70_79,m,not.hisp.latino,white,49
2018HU1172414,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU1006859,5,4,51215,3,10_19,m,not.hisp.latino,white,51
2018HU1294867,5,1,51084,3,60_69,m,not.hisp.latino,white,41
2018HU1095025,5,2,51186,3,50_59,f,not.hisp.latino,white,26
2018HU0655068,5,2,51255,3,70_79,m,not.hisp.latino,white,50
2018HU0681527,5,2,4101,3,60_69,m,not.hisp.latino,asian,55
2018HU0686553,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,274
2018HU0156933,5,1,51095,3,80_89,m,not.hisp.latino,white,312
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0572018,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU0178874,5,2,51110,3,30_39,f,not.hisp.latino,white,135
2018HU0883074,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1270680,5,3,51110,3,10_19,m,not.hisp.latino,white,149
2018HU1306725,5,1,51167,3,50_59,f,not.hisp.latino,white,260
2018HU0477382,5,1,51040,3,50_59,m,not.hisp.latino,white,107
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018HU0349470,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU0033475,5,4,51167,3,10_19,m,not.hisp.latino,white,24
2018HU0425330,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,168
2018HU0767960,5,4,51246,3,10_19,f,hisp.latino,white,24
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1336308,5,1,51235,3,60_69,f,not.hisp.latino,white,29
2018HU0286995,5,3,51095,3,10_19,m,not.hisp.latino,white,111
2018HU0491557,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1392873,5,1,10702,3,40_49,m,not.hisp.latino,white,109
2018HU0078619,5,3,51246,3,10_19,m,not.hisp.latino,white,145
2018HU0187812,5,1,51186,3,20_29,f,not.hisp.latino,white,104
2018GQ0102122,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,70
2018GQ0079550,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018HU1386945,5,2,51225,3,20_29,f,not.hisp.latino,white,25
2018GQ0081975,5,1,51206,3,20_29,m,not.hisp.latino,white,97
2018HU0527066,5,2,51040,3,30_39,m,not.hisp.latino,white,122
2018HU0104739,5,2,51225,3,30_39,f,not.hisp.latino,asian,140
2018HU0388541,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0266692,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0200906,5,4,51246,3,0_9,f,not.hisp.latino,white,78
2018HU0717877,5,2,51089,3,40_49,f,not.hisp.latino,white,17
2018HU0712169,5,1,51080,3,70_79,m,not.hisp.latino,white,175
2018HU1323302,5,2,10702,3,50_59,f,not.hisp.latino,white,50
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0175408,5,4,51175,3,0_9,f,not.hisp.latino,two.,39
2018HU1115538,5,4,51010,3,10_19,m,not.hisp.latino,white,139
2018HU1288994,5,1,51155,3,60_69,m,not.hisp.latino,asian,69
2018HU1280203,5,5,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0681754,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0366620,5,2,4103,3,50_59,m,not.hisp.latino,white,23
2018HU0117133,5,1,51096,3,70_79,f,not.hisp.latino,white,61
2018HU0185222,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0051908,5,2,1302,3,40_49,f,not.hisp.latino,asian,81
2018HU1161756,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,187
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0379032,5,3,51010,3,80_89,f,not.hisp.latino,other,82
2018GQ0035230,5,1,51154,3,20_29,m,not.hisp.latino,white,80
2018HU0576665,5,1,51085,3,50_59,f,not.hisp.latino,white,130
2018HU1109780,5,3,51167,3,0_9,f,hisp.latino,white,97
2018HU1281248,5,2,51095,3,60_69,m,not.hisp.latino,white,89
2018HU1099498,5,4,51080,3,0_9,f,not.hisp.latino,white,21
2018HU0670984,5,1,51246,3,40_49,m,not.hisp.latino,white,68
2018HU0396703,5,1,4101,3,80_89,m,not.hisp.latino,white,47
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1217428,5,1,51089,3,70_79,m,not.hisp.latino,white,42
2018HU0461187,5,4,51045,3,10_19,f,not.hisp.latino,white,49
2018HU0712694,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1359429,5,3,51087,3,10_19,f,not.hisp.latino,white,30
2018HU0736693,5,1,51175,3,30_39,m,not.hisp.latino,white,105
2018HU0032399,5,2,51154,3,30_39,f,not.hisp.latino,white,78
2018HU0058210,5,2,51085,3,40_49,f,not.hisp.latino,white,32
2018HU0227177,5,4,51125,3,0_9,m,not.hisp.latino,two.,77
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0880573,5,3,51120,3,30_39,m,not.hisp.latino,white,123
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0199300,5,3,51120,3,0_9,m,not.hisp.latino,two.,68
2018HU1205690,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,80
2018HU0082507,5,1,55001,3,50_59,m,not.hisp.latino,white,39
2018HU0659119,5,3,10703,3,10_19,m,not.hisp.latino,white,163
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0367348,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU0017086,5,1,51010,3,60_69,m,not.hisp.latino,white,393
2018HU0246074,5,3,51080,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0920147,5,3,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0418869,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0664781,5,2,51097,3,80_89,f,not.hisp.latino,white,351
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU0014153,5,4,51164,3,10_19,m,not.hisp.latino,white,61
2018HU1122103,5,2,10703,3,30_39,f,not.hisp.latino,white,8
2018HU0150559,5,2,10701,3,60_69,f,not.hisp.latino,white,117
2018HU0414695,5,4,51115,3,20_29,f,not.hisp.latino,white,35
2018HU0057180,5,1,51215,3,60_69,f,not.hisp.latino,white,50
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0931695,5,2,51105,3,30_39,m,not.hisp.latino,white,72
2018HU1140193,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,185
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0622969,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,137
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1343170,5,4,51235,3,0_9,f,not.hisp.latino,white,63
2018HU1226293,5,1,51145,3,50_59,m,not.hisp.latino,white,37
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0845614,5,3,1301,3,30_39,m,not.hisp.latino,white,98
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU0728479,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0187486,5,1,51045,3,50_59,f,not.hisp.latino,white,28
2018HU1001601,5,1,51125,3,50_59,f,not.hisp.latino,white,58
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1336849,5,2,51020,3,40_49,f,not.hisp.latino,white,45
2018HU0795741,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0742768,5,3,51225,3,10_19,f,not.hisp.latino,white,146
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0238008,5,1,51224,3,70_79,m,not.hisp.latino,white,17
2018HU0708267,5,2,51225,3,60_69,m,not.hisp.latino,white,24
2018HU1003736,5,2,51244,3,90_99,f,not.hisp.latino,white,19
2018HU0171613,5,2,51167,3,20_29,m,not.hisp.latino,white,119
2018HU0559501,5,3,51186,3,0_9,f,hisp.latino,two.,200
2018HU0832602,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0108103,5,2,55002,3,30_39,m,not.hisp.latino,white,149
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0083419,5,2,51164,3,60_69,f,not.hisp.latino,white,55
2018HU1071068,5,3,51080,3,20_29,m,not.hisp.latino,white,115
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0407671,5,2,51120,3,30_39,f,hisp.latino,other,130
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1236198,5,2,4101,3,90_99,f,not.hisp.latino,white,84
2018HU1312837,5,1,51135,3,20_29,m,not.hisp.latino,white,199
2018HU0579578,5,2,51010,3,80_89,f,not.hisp.latino,white,107
2018HU0056597,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0735392,5,2,51097,3,30_39,f,not.hisp.latino,white,305
2018HU0807133,5,1,51125,3,70_79,m,not.hisp.latino,white,72
2018HU0166306,5,2,51105,3,70_79,f,not.hisp.latino,white,73
2018HU0448931,5,1,51246,3,30_39,f,not.hisp.latino,white,82
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018GQ0063135,5,1,51080,3,10_19,f,hisp.latino,black.aa,125
2018HU0451293,5,1,51167,3,60_69,m,not.hisp.latino,white,334
2018HU0862044,5,1,51084,3,50_59,m,not.hisp.latino,white,79
2018HU0989471,5,1,1302,3,50_59,m,hisp.latino,white,291
2018HU0010867,5,3,51085,3,10_19,m,not.hisp.latino,white,85
2018HU0659000,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018GQ0090107,5,1,51110,3,10_19,f,hisp.latino,white,7
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0534823,5,2,51044,3,30_39,f,not.hisp.latino,white,154
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1157799,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,189
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1232065,5,4,55001,3,0_9,f,not.hisp.latino,white,393
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0406805,5,2,51110,3,40_49,f,hisp.latino,two.,63
2018HU0793786,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0711825,5,2,55001,3,40_49,f,not.hisp.latino,white,14
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0962887,5,2,51045,3,50_59,m,not.hisp.latino,white,23
2018HU1299415,5,1,51044,3,60_69,f,not.hisp.latino,white,84
2018HU1067144,5,2,51125,3,50_59,f,not.hisp.latino,white,60
2018HU1366184,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0728912,5,3,51010,3,0_9,m,not.hisp.latino,white,16
2018HU0478895,5,1,51145,3,60_69,m,not.hisp.latino,white,104
2018HU0834839,5,2,51040,3,50_59,m,not.hisp.latino,white,70
2018HU0383470,5,3,10702,3,10_19,m,not.hisp.latino,asian,96
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0497996,5,2,51095,3,30_39,m,not.hisp.latino,white,217
2018HU0639797,5,1,51090,3,60_69,f,not.hisp.latino,white,32
2018HU1273471,5,2,51080,3,50_59,f,not.hisp.latino,white,162
2018HU0023071,5,5,51246,3,0_9,m,hisp.latino,white,159
2018HU1227672,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,10
2018HU1384076,5,3,51110,3,20_29,f,not.hisp.latino,white,37
2018GQ0112877,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0215506,5,1,4103,3,30_39,m,not.hisp.latino,white,65
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0636117,5,1,55002,3,30_39,f,not.hisp.latino,white,78
2018HU1161796,5,1,51235,3,20_29,m,not.hisp.latino,white,40
2018HU0076938,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU1106291,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,151
2018HU0547044,5,2,51087,3,60_69,f,not.hisp.latino,white,81
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0446304,5,2,51087,3,40_49,m,not.hisp.latino,white,10
2018HU0139228,5,1,1302,3,50_59,m,not.hisp.latino,white,91
2018HU0987673,5,2,51206,3,80_89,m,not.hisp.latino,white,79
2018HU1200016,5,4,51145,3,0_9,f,hisp.latino,white,108
2018HU0150557,5,3,51080,3,10_19,f,hisp.latino,two.,83
2018HU0043027,5,4,51224,3,10_19,f,not.hisp.latino,two.,24
2018HU1397031,5,1,51155,3,40_49,m,not.hisp.latino,white,55
2018HU1303944,5,2,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0483420,5,3,51095,3,0_9,f,not.hisp.latino,white,171
