SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0142435,5,1,51084,3,60_69,f,not.hisp.latino,white,122
2018HU1024653,5,3,51105,3,40_49,m,not.hisp.latino,white,37
2018HU0799456,5,5,10701,3,70_79,f,not.hisp.latino,asian,64
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1326071,5,2,10702,3,30_39,m,not.hisp.latino,white,107
2018HU0483291,5,1,51245,3,50_59,m,not.hisp.latino,white,54
2018HU1309922,5,1,51040,3,30_39,f,not.hisp.latino,white,246
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0361602,5,1,51145,3,60_69,f,not.hisp.latino,white,72
2018HU0532473,5,2,51010,3,30_39,f,not.hisp.latino,white,80
2018HU1193056,5,3,51245,3,70_79,m,not.hisp.latino,asian,78
2018HU1362263,5,2,10702,3,30_39,m,not.hisp.latino,asian,154
2018HU1139078,5,1,51235,3,60_69,m,not.hisp.latino,white,96
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018GQ0101871,5,1,51115,3,10_19,f,hisp.latino,other,71
2018HU1210497,5,3,10703,3,0_9,m,not.hisp.latino,black.aa,200
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1048587,5,1,51095,3,30_39,m,not.hisp.latino,white,114
2018HU1074149,5,1,51224,3,50_59,f,not.hisp.latino,white,183
2018HU0556730,5,4,51155,3,50_59,m,not.hisp.latino,asian,233
2018HU0714674,5,3,51045,3,10_19,m,not.hisp.latino,white,49
2018HU0780143,5,2,51246,3,70_79,f,not.hisp.latino,white,39
2018HU0005302,5,2,51090,3,50_59,m,not.hisp.latino,white,159
2018HU0265939,5,1,51244,3,40_49,f,not.hisp.latino,white,278
2018HU0577840,5,4,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0536878,5,1,55001,3,50_59,f,not.hisp.latino,white,66
2018HU0294766,5,1,4101,3,40_49,m,not.hisp.latino,white,278
2018HU0316614,5,4,51080,3,0_9,f,not.hisp.latino,white,146
2018HU1149501,5,4,51110,3,10_19,f,not.hisp.latino,white,146
2018HU0115752,5,1,51245,3,60_69,f,not.hisp.latino,white,16
2018HU0090131,5,1,51145,3,30_39,m,not.hisp.latino,white,109
2018HU1249715,5,2,51145,3,70_79,m,not.hisp.latino,white,64
2018HU1019472,5,4,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,71
2018HU1343635,5,2,51080,3,40_49,f,not.hisp.latino,white,129
2018HU0274335,5,1,51164,3,50_59,f,not.hisp.latino,white,153
2018HU0852295,5,2,51186,3,50_59,f,not.hisp.latino,white,28
2018HU1232528,5,3,51225,3,10_19,f,not.hisp.latino,white,95
2018HU1232528,5,3,51225,3,10_19,f,not.hisp.latino,white,95
2018HU0919389,5,2,51244,3,50_59,f,not.hisp.latino,white,94
2018HU1030651,5,1,51010,3,60_69,m,not.hisp.latino,white,96
2018HU1253386,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,259
2018HU1318691,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0153535,5,3,51044,3,90_99,f,not.hisp.latino,white,94
2018HU0163414,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,13
2018HU1333850,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018GQ0113735,5,1,51085,3,20_29,m,not.hisp.latino,two.,0
2018HU0792247,5,2,51097,3,10_19,f,not.hisp.latino,white,130
2018HU1270789,5,1,51085,3,70_79,f,not.hisp.latino,white,43
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0976843,5,2,4101,3,10_19,m,hisp.latino,white,197
2018HU1363706,5,2,51084,3,70_79,m,not.hisp.latino,white,97
2018HU1113092,5,2,51225,3,20_29,f,hisp.latino,white,49
2018HU0768180,5,2,51020,3,50_59,f,not.hisp.latino,white,102
2018HU1395060,5,2,51145,3,20_29,f,not.hisp.latino,white,43
2018HU1205920,5,1,51215,3,70_79,f,not.hisp.latino,white,210
2018HU1283781,5,2,51090,3,60_69,m,not.hisp.latino,white,33
2018HU1134155,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU0417830,5,2,51235,3,70_79,f,not.hisp.latino,white,67
2018HU0365976,5,4,51090,3,0_9,m,hisp.latino,white,169
2018HU0231484,5,4,51115,3,10_19,m,not.hisp.latino,two.,31
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1216967,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0263305,5,8,10702,3,10_19,f,hisp.latino,white,218
2018HU0477246,5,1,51096,3,70_79,m,not.hisp.latino,white,15
2018HU1273699,5,2,51206,3,60_69,f,not.hisp.latino,white,72
2018HU0851497,5,2,51167,3,80_89,f,not.hisp.latino,white,114
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018GQ0040822,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1016341,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1155237,5,1,51085,3,70_79,f,not.hisp.latino,white,137
2018HU0147843,5,1,10702,3,50_59,m,not.hisp.latino,asian,201
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0384198,5,3,51215,3,10_19,f,not.hisp.latino,asian,183
2018HU0160201,5,3,51244,3,10_19,f,not.hisp.latino,white,256
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1090791,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU0711946,5,4,10702,3,10_19,f,not.hisp.latino,white,106
2018HU0455470,5,3,51235,3,0_9,m,not.hisp.latino,white,211
2018HU0897725,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,105
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0766919,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU1334196,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,235
2018HU0251225,5,3,51080,3,40_49,f,not.hisp.latino,white,267
2018HU0625478,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0625856,5,4,51090,3,10_19,f,not.hisp.latino,white,83
2018HU0618326,5,1,51010,3,30_39,f,not.hisp.latino,white,100
2018HU0725498,5,1,51225,3,20_29,m,not.hisp.latino,white,271
2018HU0476889,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU1336546,5,3,51110,3,0_9,m,not.hisp.latino,white,64
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1237261,5,1,51154,3,30_39,m,not.hisp.latino,white,40
2018HU1344075,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0269536,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0738233,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,363
2018HU1089345,5,4,1302,3,0_9,m,not.hisp.latino,white,76
2018HU0425084,5,2,55002,3,50_59,f,not.hisp.latino,white,69
2018HU1234777,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0660556,5,1,51087,3,60_69,m,not.hisp.latino,white,14
2018HU0982167,5,1,51096,3,40_49,m,not.hisp.latino,white,154
2018HU0387050,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1272918,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018HU0935983,5,1,1301,3,50_59,f,not.hisp.latino,white,140
2018HU0377943,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU1322526,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,130
2018HU0727359,5,1,51040,3,60_69,f,not.hisp.latino,white,259
2018HU0696710,5,1,51120,3,30_39,f,not.hisp.latino,white,148
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1188623,5,1,51045,3,60_69,m,not.hisp.latino,white,174
2018HU0512057,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU0819981,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0714589,5,1,51020,3,60_69,f,not.hisp.latino,white,64
2018HU0890831,5,1,51080,3,30_39,m,not.hisp.latino,white,93
2018HU1139605,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0110629,5,1,51175,3,50_59,m,not.hisp.latino,white,62
2018HU0170008,5,5,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0704727,5,1,51215,3,40_49,m,not.hisp.latino,white,38
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0267126,5,1,51125,3,80_89,f,not.hisp.latino,white,321
2018HU0251135,5,2,51040,3,40_49,f,not.hisp.latino,white,157
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1308501,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0830842,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,112
2018HU0638808,5,3,51235,3,0_9,f,not.hisp.latino,white,142
2018HU0158734,5,2,51206,3,40_49,f,not.hisp.latino,white,100
2018HU0294109,5,3,51105,3,30_39,f,not.hisp.latino,black.aa,316
2018HU0507500,5,1,51164,3,30_39,m,not.hisp.latino,white,131
2018HU0948138,5,1,51020,3,40_49,f,not.hisp.latino,white,67
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0524448,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0501178,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU1183094,5,1,51087,3,50_59,f,not.hisp.latino,white,256
2018HU0139968,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,190
2018HU0432718,5,1,51089,3,60_69,m,not.hisp.latino,white,109
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU0010202,5,1,51145,3,30_39,f,not.hisp.latino,white,175
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0224974,5,3,51145,3,40_49,f,not.hisp.latino,white,6
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0985040,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,61
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0929385,5,1,51225,3,40_49,f,not.hisp.latino,white,62
2018HU0097851,5,1,51244,3,50_59,m,not.hisp.latino,white,132
2018HU0249612,5,2,51080,3,20_29,m,not.hisp.latino,white,249
2018HU0336485,5,1,51087,3,40_49,f,not.hisp.latino,white,108
2018HU1297848,5,1,51105,3,20_29,m,not.hisp.latino,white,240
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0237926,5,1,51085,3,40_49,f,not.hisp.latino,white,117
2018HU0062106,5,1,51165,3,20_29,m,hisp.latino,other,224
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0677683,5,1,51089,3,60_69,m,not.hisp.latino,white,95
2018HU0185506,5,1,51040,3,60_69,m,not.hisp.latino,white,83
2018HU1000190,5,4,4102,3,0_9,m,not.hisp.latino,white,103
2018GQ0082116,5,1,51110,3,10_19,f,not.hisp.latino,white,36
2018HU1027270,5,3,51097,3,40_49,f,not.hisp.latino,white,119
2018HU0621766,5,1,4101,3,60_69,m,not.hisp.latino,white,138
2018HU0142237,5,6,51145,3,0_9,m,not.hisp.latino,white,33
2018HU0220761,5,1,51097,3,30_39,m,not.hisp.latino,white,106
2018HU0872567,5,1,51255,3,60_69,m,not.hisp.latino,white,65
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1274332,5,1,51085,3,50_59,f,not.hisp.latino,white,121
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0913815,5,5,51164,3,10_19,m,not.hisp.latino,two.,80
2018HU0554778,5,1,51096,3,80_89,m,not.hisp.latino,white,86
2018HU0288955,5,4,51154,3,0_9,f,not.hisp.latino,two.,391
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1286974,5,3,51246,3,10_19,f,hisp.latino,white,101
2018HU1099194,5,2,51244,3,40_49,f,not.hisp.latino,white,176
2018HU1279266,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0687385,5,1,51087,3,60_69,m,not.hisp.latino,white,87
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0788594,5,3,51186,3,50_59,m,not.hisp.latino,white,90
2018HU1296480,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0847464,5,1,51085,3,70_79,m,not.hisp.latino,white,163
2018HU0213327,5,2,51235,3,70_79,f,not.hisp.latino,white,81
2018HU0285418,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU0649372,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,179
2018HU0379881,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0139540,5,2,51155,3,20_29,f,not.hisp.latino,white,49
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0355351,5,2,51167,3,20_29,f,not.hisp.latino,two.,40
2018HU0014283,5,2,51105,3,70_79,m,not.hisp.latino,white,84
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0929326,5,8,51085,3,20_29,f,not.hisp.latino,two.,60
2018HU0995090,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU0263706,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0621934,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1041642,5,2,51105,3,10_19,m,not.hisp.latino,white,43
2018HU1267425,5,1,51045,3,60_69,f,not.hisp.latino,white,33
2018GQ0021761,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0684590,5,2,51040,3,20_29,m,not.hisp.latino,white,119
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU0641130,5,1,51020,3,60_69,m,not.hisp.latino,white,67
2018HU0004329,5,3,51165,3,0_9,f,not.hisp.latino,white,149
2018HU1327724,5,1,51165,3,60_69,f,not.hisp.latino,white,58
2018HU0167459,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0177259,5,2,51087,3,50_59,m,not.hisp.latino,white,521
2018HU0755386,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0348234,5,1,51044,3,70_79,f,not.hisp.latino,white,109
2018GQ0108945,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU0205743,5,2,51244,3,40_49,m,not.hisp.latino,white,80
2018HU0492830,5,1,51224,3,60_69,f,not.hisp.latino,white,93
2018HU0734011,5,1,1302,3,80_89,f,not.hisp.latino,two.,11
2018HU0288301,5,1,51154,3,50_59,f,not.hisp.latino,white,125
2018HU0504409,5,3,51175,3,30_39,f,hisp.latino,white,26
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0371876,5,3,1301,3,0_9,f,not.hisp.latino,white,74
2018HU1164611,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0592987,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0125500,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU1368645,5,1,51206,3,90_99,m,not.hisp.latino,white,86
2018HU1208846,5,1,51206,3,60_69,f,not.hisp.latino,white,38
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0529154,5,1,51206,3,60_69,f,not.hisp.latino,white,107
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1167245,5,2,51045,3,40_49,m,not.hisp.latino,white,128
2018HU0542786,5,6,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0556533,5,4,51110,3,10_19,m,not.hisp.latino,white,111
2018HU1241343,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0831180,5,2,51215,3,30_39,f,not.hisp.latino,asian,77
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0675601,5,2,4101,3,60_69,f,not.hisp.latino,white,16
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0556730,5,5,51155,3,40_49,f,not.hisp.latino,asian,190
2018HU0043476,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0741890,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0221987,5,1,51164,3,70_79,m,not.hisp.latino,white,78
2018GQ0008147,5,1,51110,3,30_39,m,not.hisp.latino,white,37
2018HU0936793,5,3,55002,3,20_29,m,not.hisp.latino,white,49
2018HU0550409,5,7,10701,3,70_79,f,hisp.latino,other,87
2018HU0527219,5,1,51125,3,60_69,f,not.hisp.latino,white,163
2018HU0882816,5,1,51010,3,50_59,m,not.hisp.latino,white,212
2018HU0925571,5,1,51135,3,30_39,m,not.hisp.latino,white,68
2018HU0855065,5,1,51206,3,50_59,f,not.hisp.latino,white,15
2018HU0141038,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,613
2018HU0184242,5,1,51246,3,20_29,m,not.hisp.latino,white,77
2018HU0696992,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0909000,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU0714618,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU1270789,5,1,51085,3,70_79,f,not.hisp.latino,white,43
2018HU0736808,5,1,51164,3,60_69,m,not.hisp.latino,two.,92
2018HU0192716,5,1,51020,3,50_59,m,not.hisp.latino,white,134
2018HU0747221,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0399777,5,2,51095,3,20_29,m,not.hisp.latino,white,28
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0837809,5,2,51255,3,20_29,f,not.hisp.latino,white,106
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU1294855,5,3,51080,3,0_9,f,not.hisp.latino,white,151
2018HU0073356,5,7,51120,3,0_9,m,not.hisp.latino,white,288
2018HU0881089,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,835
2018HU0043129,5,2,51155,3,40_49,f,not.hisp.latino,white,377
2018HU0344443,5,2,51010,3,50_59,m,not.hisp.latino,white,121
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1301912,5,2,51120,3,50_59,f,not.hisp.latino,white,355
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0794989,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0125670,5,2,51105,3,50_59,m,not.hisp.latino,white,29
2018HU0108229,5,4,55001,3,0_9,f,not.hisp.latino,white,101
2018HU1263189,5,1,51225,3,30_39,f,not.hisp.latino,white,35
2018HU0031602,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,170
2018HU1208438,5,5,51090,3,0_9,m,not.hisp.latino,white,140
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1049470,5,2,51135,3,80_89,f,not.hisp.latino,white,26
2018HU0243742,5,2,51085,3,50_59,f,not.hisp.latino,white,91
2018GQ0111435,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,9
2018HU0518490,5,3,51045,3,0_9,f,not.hisp.latino,white,93
2018HU0609711,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0059368,5,3,51105,3,70_79,f,not.hisp.latino,white,105
2018HU0267799,5,2,51206,3,80_89,f,not.hisp.latino,white,29
2018HU0696028,5,4,51084,3,10_19,m,not.hisp.latino,white,33
2018HU0862164,5,1,51044,3,60_69,f,not.hisp.latino,white,149
2018HU0629724,5,2,51186,3,20_29,m,not.hisp.latino,white,43
2018GQ0107195,5,1,51020,3,20_29,f,not.hisp.latino,white,10
2018HU0271958,5,1,51085,3,50_59,f,not.hisp.latino,white,204
2018HU0798497,5,1,51145,3,70_79,f,not.hisp.latino,white,84
2018HU0025502,5,2,4102,3,60_69,f,not.hisp.latino,white,165
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0044509,5,1,51115,3,60_69,f,not.hisp.latino,white,154
2018HU0532111,5,2,51164,3,30_39,m,not.hisp.latino,white,125
2018HU1267840,5,2,51167,3,20_29,f,not.hisp.latino,white,292
2018HU0495873,5,4,51244,3,10_19,m,not.hisp.latino,white,44
2018HU1383887,5,3,51087,3,10_19,f,not.hisp.latino,white,63
2018HU0603414,5,1,51154,3,20_29,m,not.hisp.latino,white,9
2018HU0381230,5,2,51167,3,60_69,f,not.hisp.latino,asian,112
2018HU1311993,5,2,51010,3,30_39,m,not.hisp.latino,white,121
2018GQ0131737,5,1,51255,3,60_69,m,not.hisp.latino,white,2
2018HU0319457,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0194560,5,2,51155,3,60_69,f,not.hisp.latino,white,20
2018HU0448781,5,3,51020,3,0_9,f,not.hisp.latino,white,138
2018HU0935957,5,4,51084,3,10_19,m,not.hisp.latino,white,21
2018HU0774008,5,3,51154,3,0_9,f,hisp.latino,white,136
2018HU0367093,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU1222931,5,2,51010,3,60_69,f,not.hisp.latino,white,69
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018HU0534658,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU1146862,5,1,51164,3,70_79,m,not.hisp.latino,white,15
2018HU1059171,5,1,51120,3,50_59,m,not.hisp.latino,white,30
2018HU1011659,5,3,51175,3,10_19,f,hisp.latino,two.,49
2018HU0049889,5,3,55002,3,10_19,m,not.hisp.latino,white,47
2018HU0053370,5,2,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018GQ0087253,5,1,4102,3,80_89,f,not.hisp.latino,white,96
2018HU0044631,5,3,55002,3,20_29,f,not.hisp.latino,white,48
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0835505,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,64
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1045446,5,2,51255,3,40_49,m,not.hisp.latino,white,156
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0707838,5,3,51175,3,0_9,f,not.hisp.latino,white,21
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0263403,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,483
2018HU0412762,5,5,51186,3,0_9,m,not.hisp.latino,two.,182
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU1273557,5,8,51165,3,0_9,m,not.hisp.latino,white,264
2018HU1273202,5,2,51244,3,0_9,f,not.hisp.latino,white,107
2018HU0565790,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1093435,5,3,51135,3,10_19,m,hisp.latino,other,67
2018HU0040088,5,1,51165,3,30_39,m,not.hisp.latino,white,54
2018HU1143990,5,4,51145,3,10_19,m,not.hisp.latino,white,25
2018HU1299663,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,340
2018HU0683620,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1324676,5,2,51089,3,40_49,f,not.hisp.latino,white,364
2018HU0340132,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,64
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0178786,5,4,51020,3,0_9,m,not.hisp.latino,white,36
2018HU0516799,5,2,51095,3,60_69,f,not.hisp.latino,white,273
2018HU1015193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0186012,5,2,51246,3,50_59,m,hisp.latino,other,237
2018HU0979666,5,4,1302,3,0_9,f,not.hisp.latino,two.,22
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1017678,5,1,51040,3,50_59,m,not.hisp.latino,white,188
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0367348,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU1194249,5,2,51165,3,30_39,m,not.hisp.latino,white,71
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0154761,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018HU0955049,5,3,51089,3,10_19,m,not.hisp.latino,white,171
2018HU0869348,5,2,51045,3,30_39,f,not.hisp.latino,white,275
2018HU0787377,5,3,1301,3,20_29,f,hisp.latino,white,69
2018HU0716013,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0490178,5,1,51175,3,60_69,m,not.hisp.latino,white,114
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU0067042,5,1,51090,3,40_49,m,not.hisp.latino,white,152
2018HU0709274,5,2,4102,3,50_59,m,not.hisp.latino,white,69
2018HU0318935,5,1,51087,3,50_59,f,not.hisp.latino,white,278
2018HU0559717,5,2,51246,3,30_39,m,hisp.latino,black.aa,28
2018HU0973394,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,168
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0506379,5,1,51167,3,60_69,f,not.hisp.latino,white,128
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1140422,5,6,51245,3,50_59,f,not.hisp.latino,white,49
2018HU0174512,5,2,51115,3,70_79,m,not.hisp.latino,white,95
2018HU0123241,5,1,51244,3,50_59,m,not.hisp.latino,white,39
2018HU0662329,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
