SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0907362,5,2,51090,3,80_89,m,not.hisp.latino,white,50
2018HU0235648,5,2,51045,3,20_29,f,not.hisp.latino,white,168
2018HU1054416,5,1,51045,3,30_39,f,not.hisp.latino,white,29
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0654887,5,4,51040,3,10_19,f,not.hisp.latino,white,47
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0027783,5,2,51164,3,20_29,m,not.hisp.latino,white,21
2018HU0697934,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0948157,5,2,10702,3,30_39,m,not.hisp.latino,white,89
2018HU1245985,5,3,4103,3,0_9,f,not.hisp.latino,white,98
2018HU0522523,5,2,4103,3,60_69,f,not.hisp.latino,white,97
2018HU1014053,5,1,51040,3,70_79,m,not.hisp.latino,white,88
2018HU0316226,5,4,51164,3,0_9,f,not.hisp.latino,white,99
2018HU0486387,5,4,51244,3,10_19,f,not.hisp.latino,white,165
2018HU0733274,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0052187,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0607996,5,2,4101,3,50_59,f,not.hisp.latino,white,151
2018HU1236812,5,3,55002,3,40_49,m,not.hisp.latino,white,39
2018HU1161093,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0216399,5,1,51105,3,50_59,m,not.hisp.latino,white,92
2018GQ0036525,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0831220,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU0921882,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0691715,5,1,10703,3,50_59,f,not.hisp.latino,white,35
2018HU0697005,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1301643,5,1,51255,3,50_59,f,not.hisp.latino,white,72
2018HU0820836,5,1,51215,3,50_59,m,not.hisp.latino,white,326
2018HU0232211,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0941580,5,1,10703,3,60_69,m,not.hisp.latino,white,490
2018HU1031179,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018GQ0069868,5,1,51105,3,10_19,f,not.hisp.latino,white,124
2018HU1382472,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0900064,5,3,51090,3,10_19,f,not.hisp.latino,white,95
2018HU0146740,5,1,51206,3,60_69,m,not.hisp.latino,white,28
2018HU0028948,5,2,51255,3,30_39,m,not.hisp.latino,white,63
2018HU0078207,5,4,51186,3,0_9,m,not.hisp.latino,white,193
2018HU0436450,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0816684,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0684590,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0358938,5,2,55001,3,30_39,f,not.hisp.latino,asian,191
2018HU0036144,5,3,10702,3,50_59,f,not.hisp.latino,other,245
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0647859,5,2,51135,3,60_69,f,not.hisp.latino,white,26
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0370683,5,4,51087,3,30_39,m,not.hisp.latino,black.aa,88
2018GQ0043054,5,1,51105,3,50_59,f,not.hisp.latino,white,74
2018HU1067670,5,3,51085,3,50_59,m,not.hisp.latino,white,69
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0968120,5,1,51044,3,80_89,f,not.hisp.latino,white,54
2018HU0104739,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0355120,5,4,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0705067,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,578
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1248212,5,1,51115,3,40_49,f,hisp.latino,two.,213
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0976471,5,2,51096,3,20_29,f,not.hisp.latino,white,69
2018HU0816177,5,1,51085,3,30_39,m,not.hisp.latino,white,11
2018HU0947741,5,2,4103,3,70_79,m,not.hisp.latino,white,18
2018HU0386858,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,287
2018HU0744194,5,1,51155,3,90_99,f,not.hisp.latino,a.ind..nat.ak,40
2018HU0349409,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,248
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018GQ0104000,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0146740,5,1,51206,3,60_69,m,not.hisp.latino,white,28
2018HU0635677,5,1,51085,3,50_59,f,not.hisp.latino,white,330
2018HU1394494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0073741,5,2,51120,3,30_39,f,not.hisp.latino,white,75
2018HU0139034,5,3,51224,3,10_19,m,not.hisp.latino,white,22
2018HU0487565,5,8,51044,3,30_39,m,not.hisp.latino,white,187
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1197703,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU0504686,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU1203341,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,38
2018GQ0093309,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0261006,5,2,51020,3,40_49,f,not.hisp.latino,white,118
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0062885,5,1,51095,3,30_39,m,not.hisp.latino,two.,85
2018HU0435951,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0090641,5,6,1302,3,0_9,f,hisp.latino,white,98
2018HU0097875,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0891427,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU1294851,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018GQ0046268,5,1,51010,3,70_79,f,not.hisp.latino,white,148
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0839974,5,1,51235,3,30_39,m,not.hisp.latino,white,20
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0673742,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,194
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0710995,5,1,51010,3,30_39,f,not.hisp.latino,white,107
2018HU0396268,5,1,51235,3,40_49,m,not.hisp.latino,white,119
2018HU0872535,5,2,10702,3,40_49,m,not.hisp.latino,white,324
2018HU0923259,5,6,51246,3,30_39,f,hisp.latino,white,26
2018HU0793786,5,2,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0933355,5,2,51087,3,10_19,f,hisp.latino,other,21
2018HU0226428,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0833668,5,1,51115,3,50_59,m,not.hisp.latino,white,67
2018HU0191137,5,3,51120,3,50_59,m,not.hisp.latino,black.aa,104
2018HU1375064,5,2,1301,3,40_49,f,not.hisp.latino,white,47
2018HU1043128,5,1,51090,3,30_39,m,not.hisp.latino,white,357
2018HU1339933,5,1,51105,3,60_69,f,not.hisp.latino,white,25
2018HU0697764,5,1,51225,3,50_59,m,not.hisp.latino,white,11
2018HU0681449,5,3,51080,3,40_49,f,not.hisp.latino,white,235
2018HU0570297,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0164695,5,1,51154,3,20_29,f,not.hisp.latino,white,66
2018HU0834534,5,1,51135,3,30_39,f,not.hisp.latino,white,41
2018HU0583538,5,2,51235,3,10_19,f,not.hisp.latino,white,138
2018HU0856419,5,2,51020,3,40_49,m,not.hisp.latino,white,25
2018HU0203977,5,1,51246,3,70_79,m,not.hisp.latino,white,60
2018HU0842542,5,1,51084,3,70_79,m,not.hisp.latino,white,123
2018HU0738383,5,3,51165,3,40_49,m,not.hisp.latino,asian,95
2018GQ0144834,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU0526222,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU1218186,5,2,51044,3,0_9,f,not.hisp.latino,two.,369
2018HU0904432,5,2,51125,3,40_49,m,not.hisp.latino,white,80
2018HU0670062,5,1,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0505817,5,2,51206,3,40_49,f,hisp.latino,black.aa,123
2018HU1244531,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0945385,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU1247425,5,2,51245,3,50_59,m,not.hisp.latino,white,238
2018HU1292622,5,1,51089,3,90_99,f,not.hisp.latino,white,18
2018HU0288391,5,4,51085,3,20_29,m,not.hisp.latino,white,124
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0596920,5,4,51044,3,70_79,f,not.hisp.latino,white,477
2018HU1144620,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0119269,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0224408,5,2,51167,3,50_59,f,not.hisp.latino,white,16
2018HU0101855,5,1,51125,3,50_59,m,not.hisp.latino,white,49
2018HU1088024,5,2,51090,3,20_29,f,not.hisp.latino,white,16
2018HU0357858,5,1,51135,3,70_79,f,not.hisp.latino,white,52
2018HU0332283,5,1,51090,3,70_79,m,not.hisp.latino,white,17
2018HU0791759,5,2,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0286995,5,2,51095,3,40_49,f,not.hisp.latino,white,89
2018HU0434458,5,2,51235,3,30_39,f,not.hisp.latino,white,241
2018HU0385174,5,3,51115,3,0_9,f,not.hisp.latino,white,50
2018HU0813949,5,1,51084,3,70_79,m,not.hisp.latino,white,147
2018HU0397425,5,4,51095,3,10_19,f,hisp.latino,white,33
2018HU0571381,5,1,51010,3,40_49,m,not.hisp.latino,white,41
2018HU0363491,5,1,51165,3,70_79,m,not.hisp.latino,white,58
2018HU0577488,5,1,51164,3,50_59,f,not.hisp.latino,white,144
2018HU0714114,5,1,55001,3,70_79,f,not.hisp.latino,white,71
2018HU0986101,5,1,51206,3,60_69,m,not.hisp.latino,white,78
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0187112,5,2,51206,3,70_79,m,not.hisp.latino,white,76
2018HU1180856,5,5,10703,3,0_9,m,hisp.latino,white,10
2018HU0954993,5,2,51089,3,20_29,m,not.hisp.latino,white,460
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0966069,5,4,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0853831,5,3,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0557193,5,2,51044,3,40_49,m,not.hisp.latino,white,27
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0089741,5,1,51096,3,40_49,m,not.hisp.latino,white,52
2018HU0883825,5,1,51010,3,70_79,f,not.hisp.latino,white,34
2018HU0090227,5,3,10703,3,10_19,m,hisp.latino,black.aa,97
2018HU0987635,5,1,51040,3,70_79,f,not.hisp.latino,white,80
2018HU0152464,5,3,51235,3,10_19,m,not.hisp.latino,white,171
2018HU1073869,5,3,51097,3,10_19,m,not.hisp.latino,white,37
2018GQ0012674,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0734858,5,3,51164,3,0_9,f,not.hisp.latino,two.,82
2018HU0830697,5,1,51186,3,60_69,m,not.hisp.latino,white,182
2018HU0715529,5,2,51135,3,30_39,f,not.hisp.latino,white,69
2018HU1367280,5,2,51246,3,50_59,f,not.hisp.latino,white,208
2018HU0617478,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0113665,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0245297,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0114598,5,4,1301,3,0_9,m,not.hisp.latino,black.aa,8
2018HU0053834,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0252604,5,3,51145,3,10_19,f,hisp.latino,white,16
2018HU0404775,5,1,51245,3,60_69,m,not.hisp.latino,white,69
2018HU0729164,5,2,51084,3,10_19,f,not.hisp.latino,white,228
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0726808,5,2,51225,3,50_59,m,not.hisp.latino,white,113
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1023573,5,2,51125,3,60_69,m,not.hisp.latino,asian,43
2018HU1197178,5,1,51235,3,30_39,m,not.hisp.latino,white,307
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0815022,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0887172,5,1,51154,3,90_99,f,not.hisp.latino,white,33
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0333585,5,4,51244,3,0_9,f,not.hisp.latino,white,64
2018HU0005794,5,3,51246,3,20_29,f,not.hisp.latino,asian,44
2018HU0552981,5,2,51120,3,30_39,f,hisp.latino,white,12
2018HU1091407,5,4,51080,3,0_9,f,not.hisp.latino,white,9
2018HU0229866,5,4,51084,3,10_19,m,not.hisp.latino,white,61
2018HU0289864,5,1,51010,3,50_59,f,not.hisp.latino,white,3
2018HU0190454,5,1,51206,3,70_79,m,not.hisp.latino,white,86
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0805813,5,1,51040,3,30_39,f,not.hisp.latino,white,96
2018HU1303940,5,2,51244,3,40_49,f,not.hisp.latino,white,103
2018HU0427489,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0770679,5,1,51145,3,50_59,f,not.hisp.latino,white,79
2018HU0794860,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018HU0305363,5,1,51125,3,70_79,m,not.hisp.latino,white,68
2018HU0209793,5,3,51246,3,10_19,m,not.hisp.latino,asian,62
2018HU0003634,5,1,51155,3,30_39,m,not.hisp.latino,white,39
2018HU0506627,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU0726502,5,2,55002,3,50_59,f,hisp.latino,black.aa,52
2018HU0199198,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0858894,5,2,51084,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0736552,5,6,51125,3,10_19,f,hisp.latino,white,53
2018HU0732521,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU0214593,5,2,51145,3,40_49,m,not.hisp.latino,white,61
2018HU0860181,5,2,4101,3,70_79,f,not.hisp.latino,white,107
2018HU0128104,5,4,51087,3,0_9,m,not.hisp.latino,other,32
2018HU0226514,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU1202894,5,1,10702,3,20_29,m,not.hisp.latino,white,79
2018HU0151665,5,5,51246,3,10_19,f,not.hisp.latino,white,62
2018HU0880931,5,1,51080,3,60_69,m,not.hisp.latino,white,189
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0477710,5,1,51145,3,50_59,m,not.hisp.latino,white,58
2018HU1014911,5,1,51010,3,30_39,m,not.hisp.latino,white,6
2018HU0070022,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0904489,5,2,10701,3,50_59,m,not.hisp.latino,white,54
2018HU1160612,5,2,51044,3,50_59,f,not.hisp.latino,white,132
2018HU0030442,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0492809,5,1,51125,3,70_79,m,not.hisp.latino,white,31
2018HU0337850,5,2,51090,3,20_29,f,not.hisp.latino,white,32
2018HU1285770,5,3,10703,3,0_9,f,not.hisp.latino,white,20
2018HU0394353,5,1,51044,3,80_89,f,not.hisp.latino,white,75
2018HU1161442,5,5,10702,3,10_19,f,not.hisp.latino,white,104
2018HU0149544,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018GQ0125319,5,1,51115,3,20_29,m,not.hisp.latino,white,208
2018HU0147843,5,1,10702,3,50_59,m,not.hisp.latino,asian,201
2018HU1021129,5,1,51215,3,60_69,f,not.hisp.latino,white,130
2018HU0508957,5,1,4101,3,50_59,m,not.hisp.latino,white,145
2018HU0403632,5,2,51255,3,20_29,m,not.hisp.latino,white,285
2018HU0369071,5,3,51105,3,20_29,m,not.hisp.latino,white,173
2018HU0180458,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0551940,5,1,51087,3,50_59,m,hisp.latino,white,185
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1361719,5,1,51145,3,20_29,m,not.hisp.latino,white,35
2018HU0018897,5,1,51089,3,40_49,m,not.hisp.latino,white,95
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0876397,5,4,51206,3,10_19,f,not.hisp.latino,white,71
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0779544,5,1,51155,3,60_69,m,hisp.latino,white,49
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1358668,5,4,51145,3,0_9,m,hisp.latino,white,135
2018HU0763793,5,5,55001,3,0_9,m,not.hisp.latino,white,154
2018HU0559717,5,1,51246,3,30_39,f,not.hisp.latino,white,23
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0783952,5,2,4101,3,60_69,m,not.hisp.latino,white,17
2018HU0810412,5,1,51040,3,80_89,f,not.hisp.latino,white,129
2018HU0052718,5,5,51096,3,30_39,f,not.hisp.latino,white,140
2018HU0854035,5,1,51186,3,80_89,f,not.hisp.latino,white,75
2018HU1128408,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0831607,5,1,51154,3,50_59,m,not.hisp.latino,white,46
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU0381572,5,1,51255,3,20_29,f,not.hisp.latino,white,82
2018HU1083626,5,1,51167,3,50_59,m,not.hisp.latino,white,104
2018HU1268681,5,4,51096,3,40_49,m,not.hisp.latino,white,162
2018HU1368775,5,1,51145,3,60_69,f,not.hisp.latino,white,9
2018HU0755711,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018HU1125612,5,4,51084,3,0_9,f,hisp.latino,white,150
2018HU0377547,5,2,51089,3,60_69,f,not.hisp.latino,white,93
2018HU0100646,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,165
2018HU0833513,5,2,4101,3,50_59,f,not.hisp.latino,white,17
2018HU0834578,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,55
2018HU0142021,5,2,51164,3,30_39,m,not.hisp.latino,white,103
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0245706,5,1,51080,3,30_39,m,not.hisp.latino,white,54
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0896547,5,1,51105,3,60_69,m,not.hisp.latino,white,19
2018HU0942580,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU1131708,5,1,10703,3,50_59,m,not.hisp.latino,white,99
2018HU0348511,5,3,51175,3,40_49,m,hisp.latino,other,309
2018HU1098444,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018HU0112192,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1018462,5,1,55002,3,40_49,f,not.hisp.latino,white,74
2018HU0299468,5,1,51084,3,30_39,m,hisp.latino,white,207
2018HU1367555,5,2,51224,3,60_69,f,not.hisp.latino,white,172
2018HU0797529,5,2,10701,3,20_29,m,not.hisp.latino,white,94
2018HU0197422,5,1,51224,3,20_29,m,not.hisp.latino,white,97
2018HU0375661,5,1,51145,3,30_39,f,not.hisp.latino,white,35
2018HU0129430,5,2,51125,3,60_69,f,not.hisp.latino,white,154
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0585084,5,2,51120,3,70_79,f,not.hisp.latino,white,99
2018HU0772990,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0970464,5,2,51090,3,30_39,m,not.hisp.latino,white,13
2018GQ0023739,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0503858,5,2,51110,3,70_79,f,not.hisp.latino,white,17
2018HU0743428,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,183
2018HU1230072,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,172
2018HU1066954,5,5,10703,3,40_49,f,not.hisp.latino,white,347
2018HU0340425,5,2,51225,3,70_79,f,not.hisp.latino,white,547
2018GQ0027933,5,1,51096,3,80_89,f,not.hisp.latino,white,209
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0804511,5,3,1302,3,10_19,f,not.hisp.latino,two.,19
2018HU1161905,5,2,51115,3,20_29,m,not.hisp.latino,white,35
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1359205,5,1,51135,3,50_59,m,not.hisp.latino,white,43
2018HU0644439,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0437863,5,1,51154,3,20_29,f,not.hisp.latino,asian,27
2018HU0413973,5,2,51175,3,60_69,f,not.hisp.latino,white,64
2018HU0502325,5,3,51120,3,20_29,f,not.hisp.latino,white,90
2018HU0898225,5,2,51105,3,80_89,f,not.hisp.latino,white,24
2018HU0562247,5,3,4102,3,0_9,f,not.hisp.latino,white,93
2018HU1373897,5,2,51087,3,70_79,f,not.hisp.latino,white,133
2018HU0626518,5,1,10703,3,50_59,m,not.hisp.latino,white,226
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1142459,5,1,51040,3,50_59,f,not.hisp.latino,white,18
2018HU1226545,5,2,51120,3,60_69,m,not.hisp.latino,white,84
2018HU0449598,5,1,51245,3,50_59,m,not.hisp.latino,white,21
2018GQ0066268,5,1,51110,3,10_19,f,hisp.latino,white,45
2018HU0032351,5,3,51135,3,0_9,f,hisp.latino,white,13
2018HU0896505,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0617454,5,3,51225,3,10_19,f,not.hisp.latino,white,93
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0179385,5,1,51154,3,30_39,m,not.hisp.latino,two.,86
2018GQ0067407,5,1,51115,3,20_29,f,hisp.latino,other,129
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018GQ0022660,5,1,51206,3,10_19,f,not.hisp.latino,white,19
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1008012,5,1,4102,3,40_49,f,not.hisp.latino,white,70
2018HU0763166,5,2,1302,3,20_29,m,not.hisp.latino,asian,92
2018HU0263901,5,3,51120,3,0_9,f,not.hisp.latino,other,143
2018HU0828777,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0962688,5,2,51145,3,50_59,f,not.hisp.latino,white,44
2018HU0995525,5,1,51246,3,20_29,m,not.hisp.latino,two.,59
2018HU0971677,5,2,51090,3,50_59,f,not.hisp.latino,white,23
2018HU1284420,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0037576,5,2,4101,3,20_29,f,not.hisp.latino,asian,242
2018HU0208665,5,2,51090,3,10_19,f,not.hisp.latino,white,17
2018HU0887162,5,1,51040,3,70_79,m,not.hisp.latino,white,105
2018GQ0020544,5,1,51164,3,10_19,m,not.hisp.latino,white,215
2018HU0394329,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU0263216,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU1276669,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0582776,5,1,51084,3,20_29,m,not.hisp.latino,white,43
2018HU1276673,5,1,51096,3,20_29,m,not.hisp.latino,white,462
2018HU0482543,5,2,4103,3,30_39,f,not.hisp.latino,white,125
2018HU0169113,5,1,51045,3,40_49,f,not.hisp.latino,white,206
2018HU0182279,5,4,51045,3,10_19,m,hisp.latino,white,115
2018HU0793786,5,2,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0467085,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0131696,5,1,51154,3,40_49,f,hisp.latino,other,310
2018GQ0124428,5,1,51125,3,80_89,f,not.hisp.latino,white,132
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0642883,5,2,51186,3,20_29,m,not.hisp.latino,white,157
2018GQ0054374,5,1,51020,3,20_29,m,not.hisp.latino,two.,11
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0042766,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,282
2018HU1119324,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0455251,5,2,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0714118,5,3,51044,3,20_29,m,not.hisp.latino,white,65
2018HU0317525,5,1,51010,3,40_49,f,not.hisp.latino,white,130
2018HU1131485,5,2,51206,3,0_9,f,not.hisp.latino,other,162
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0033150,5,2,51115,3,20_29,m,not.hisp.latino,white,109
2018HU0606640,5,4,51085,3,50_59,f,not.hisp.latino,white,35
2018HU0335687,5,2,51135,3,50_59,f,not.hisp.latino,white,64
2018HU0054676,5,1,10703,3,80_89,m,not.hisp.latino,black.aa,73
2018HU0122656,5,1,51090,3,20_29,f,not.hisp.latino,white,37
2018HU1059066,5,2,51186,3,20_29,f,not.hisp.latino,white,81
2018HU0903521,5,4,51255,3,10_19,m,not.hisp.latino,asian,118
2018HU0003639,5,3,51110,3,10_19,m,not.hisp.latino,white,10
2018HU1281343,5,2,51175,3,40_49,m,not.hisp.latino,asian,33
2018HU0307573,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0810805,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0614660,5,1,51164,3,70_79,f,not.hisp.latino,white,118
2018HU1006552,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,206
