SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0001498,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU0174979,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0899815,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,258
2018GQ0022079,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018HU1279922,5,2,51225,3,20_29,f,not.hisp.latino,white,30
2018HU0742768,5,5,51225,3,0_9,m,not.hisp.latino,white,187
2018HU0499950,5,2,51020,3,70_79,f,not.hisp.latino,white,24
2018HU0950498,5,1,51080,3,30_39,m,not.hisp.latino,white,202
2018HU0670977,5,2,51020,3,10_19,m,not.hisp.latino,white,97
2018HU0483505,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,191
2018HU1204685,5,1,51089,3,30_39,f,not.hisp.latino,two.,20
2018HU0899825,5,2,51155,3,70_79,m,not.hisp.latino,black.aa,187
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0473608,5,6,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU0767025,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,87
2018HU1295092,5,2,51206,3,40_49,f,not.hisp.latino,white,152
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0133704,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU1272775,5,2,1302,3,60_69,m,hisp.latino,white,179
2018HU0729506,5,1,51040,3,70_79,f,not.hisp.latino,white,253
2018HU0584626,5,1,51110,3,30_39,f,not.hisp.latino,white,156
2018HU1348173,5,2,51090,3,10_19,m,not.hisp.latino,white,59
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0785779,5,3,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0009762,5,4,51097,3,10_19,m,not.hisp.latino,a.ind..nat.ak,144
2018HU1257187,5,2,51215,3,30_39,f,not.hisp.latino,white,17
2018HU0669145,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU0514855,5,1,51020,3,50_59,m,not.hisp.latino,white,181
2018HU0135746,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0081201,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1251581,5,3,55001,3,10_19,f,not.hisp.latino,white,29
2018HU1073781,5,1,51155,3,20_29,f,not.hisp.latino,white,95
2018HU0488430,5,1,51087,3,30_39,f,not.hisp.latino,white,157
2018HU1195272,5,1,55001,3,50_59,f,not.hisp.latino,white,93
2018HU0377205,5,2,51105,3,30_39,f,not.hisp.latino,white,67
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0621922,5,2,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0464216,5,2,51087,3,0_9,f,not.hisp.latino,white,80
2018HU0072340,5,6,51084,3,10_19,m,not.hisp.latino,white,183
2018GQ0066893,5,1,51020,3,20_29,m,not.hisp.latino,white,7
2018HU0551189,5,1,51105,3,70_79,f,not.hisp.latino,white,52
2018HU1289647,5,1,51246,3,30_39,f,not.hisp.latino,white,24
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1050256,5,2,51010,3,80_89,m,not.hisp.latino,white,2
2018HU0996482,5,4,4102,3,10_19,f,hisp.latino,white,63
2018HU0770207,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0558151,5,3,51255,3,30_39,m,not.hisp.latino,white,124
2018HU0092354,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU1142898,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU0159940,5,4,51090,3,10_19,f,not.hisp.latino,white,130
2018HU0675925,5,1,1301,3,50_59,m,not.hisp.latino,white,15
2018HU0878423,5,1,51010,3,80_89,m,not.hisp.latino,white,11
2018HU0172644,5,2,51244,3,50_59,f,not.hisp.latino,asian,48
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0968836,5,2,51097,3,30_39,f,not.hisp.latino,white,138
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1239785,5,1,10702,3,30_39,m,not.hisp.latino,asian,129
2018HU0824055,5,2,4102,3,0_9,f,not.hisp.latino,white,70
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0611445,5,3,51165,3,0_9,m,not.hisp.latino,white,110
2018HU0558913,5,1,51155,3,60_69,m,not.hisp.latino,white,42
2018HU0183756,5,1,51085,3,20_29,m,not.hisp.latino,white,217
2018HU0862994,5,2,51040,3,60_69,m,not.hisp.latino,white,133
2018HU0164587,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0236942,5,3,51044,3,30_39,m,not.hisp.latino,white,43
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0066195,5,3,51246,3,10_19,m,not.hisp.latino,white,170
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0381333,5,1,51085,3,30_39,f,not.hisp.latino,white,81
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0775703,5,2,4101,3,70_79,f,not.hisp.latino,white,30
2018HU0406640,5,3,51097,3,10_19,m,not.hisp.latino,white,111
2018HU0558385,5,5,51155,3,0_9,f,not.hisp.latino,black.aa,72
2018HU0916806,5,2,51097,3,50_59,f,not.hisp.latino,white,95
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1117219,5,3,51089,3,30_39,f,not.hisp.latino,white,42
2018HU0472557,5,1,51095,3,70_79,m,not.hisp.latino,white,135
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1343635,5,2,51080,3,40_49,f,not.hisp.latino,white,129
2018HU0257304,5,6,51044,3,10_19,f,hisp.latino,white,7
2018HU0569376,5,1,51105,3,50_59,m,not.hisp.latino,white,131
2018HU0676521,5,8,51245,3,20_29,f,hisp.latino,white,71
2018HU0700510,5,1,51165,3,60_69,m,not.hisp.latino,two.,100
2018HU0590323,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,171
2018HU1137204,5,3,51089,3,10_19,f,not.hisp.latino,white,189
2018HU0969012,5,3,51095,3,0_9,f,not.hisp.latino,white,45
2018HU0295937,5,1,51080,3,70_79,f,not.hisp.latino,white,28
2018HU0231484,5,4,51115,3,10_19,m,not.hisp.latino,two.,31
2018HU1144446,5,1,51084,3,70_79,m,not.hisp.latino,white,39
2018HU0755607,5,1,51155,3,50_59,f,not.hisp.latino,white,73
2018HU0014491,5,1,51215,3,50_59,m,not.hisp.latino,white,221
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1036949,5,2,51255,3,20_29,m,not.hisp.latino,white,151
2018HU0260980,5,2,4101,3,60_69,f,not.hisp.latino,white,206
2018HU0280991,5,1,51010,3,60_69,f,not.hisp.latino,white,74
2018HU0381266,5,1,1302,3,20_29,m,not.hisp.latino,asian,242
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1009311,5,2,51165,3,50_59,m,not.hisp.latino,white,22
2018HU0039210,5,1,51164,3,40_49,f,not.hisp.latino,white,15
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018GQ0082762,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,27
2018HU1089190,5,2,51010,3,20_29,f,not.hisp.latino,white,94
2018HU0316388,5,1,51120,3,60_69,m,not.hisp.latino,white,43
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1192731,5,1,51235,3,80_89,f,not.hisp.latino,white,110
2018HU0754677,5,1,51115,3,40_49,f,not.hisp.latino,white,50
2018HU0706532,5,3,51246,3,60_69,f,not.hisp.latino,white,175
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0384198,5,3,51215,3,10_19,f,not.hisp.latino,asian,183
2018HU0368292,5,3,51145,3,0_9,f,not.hisp.latino,white,143
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0774196,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,29
2018GQ0035081,5,1,51154,3,20_29,m,not.hisp.latino,white,9
2018HU0148570,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU1081591,5,3,55001,3,10_19,f,not.hisp.latino,white,24
2018HU0157166,5,4,51167,3,10_19,f,hisp.latino,white,152
2018HU0886409,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0966923,5,2,1302,3,30_39,m,not.hisp.latino,white,282
2018HU1357782,5,1,10701,3,50_59,f,not.hisp.latino,asian,86
2018HU0287131,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0540386,5,1,51045,3,50_59,m,not.hisp.latino,white,246
2018HU0949238,5,2,51080,3,20_29,f,not.hisp.latino,white,141
2018HU0086839,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0368424,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0171146,5,3,51096,3,20_29,m,not.hisp.latino,white,133
2018HU0714693,5,1,51125,3,60_69,m,not.hisp.latino,white,106
2018HU0302998,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018HU1042021,5,1,51044,3,50_59,f,not.hisp.latino,white,72
2018HU1015712,5,2,51097,3,70_79,f,not.hisp.latino,white,91
2018HU0640843,5,2,51010,3,50_59,f,not.hisp.latino,white,55
2018HU0045798,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018GQ0069868,5,1,51105,3,10_19,f,not.hisp.latino,white,124
2018HU1310342,5,1,51165,3,30_39,f,hisp.latino,white,76
2018HU0375561,5,2,55001,3,30_39,m,hisp.latino,other,245
2018HU0500593,5,3,4103,3,0_9,m,not.hisp.latino,white,225
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0533320,5,4,51215,3,0_9,m,not.hisp.latino,white,25
2018HU0344677,5,1,51167,3,60_69,f,not.hisp.latino,white,70
2018HU0925110,5,3,51244,3,20_29,m,not.hisp.latino,white,121
2018HU1017534,5,1,51080,3,50_59,f,not.hisp.latino,white,112
2018HU0825978,5,2,51040,3,10_19,f,not.hisp.latino,white,112
2018HU0550867,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018HU0999460,5,3,51225,3,10_19,m,not.hisp.latino,white,104
2018HU1165118,5,5,51085,3,0_9,m,not.hisp.latino,white,44
2018HU0231701,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0617956,5,2,51090,3,60_69,f,not.hisp.latino,white,106
2018HU1346756,5,1,51246,3,50_59,f,not.hisp.latino,asian,9
2018HU0631952,5,1,51020,3,60_69,m,not.hisp.latino,white,34
2018HU0713408,5,1,51010,3,30_39,f,not.hisp.latino,white,116
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU1251657,5,1,4101,3,50_59,f,not.hisp.latino,white,220
2018HU0916726,5,4,51020,3,80_89,m,not.hisp.latino,white,114
2018HU1384839,5,3,51215,3,10_19,m,not.hisp.latino,white,20
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1389886,5,3,51135,3,0_9,m,not.hisp.latino,white,52
2018HU1025613,5,3,10703,3,10_19,m,not.hisp.latino,asian,218
2018HU1126859,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,115
2018HU0133180,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1370957,5,3,51246,3,10_19,f,not.hisp.latino,white,71
2018HU0863436,5,1,51135,3,60_69,m,not.hisp.latino,white,142
2018HU0546231,5,3,1302,3,0_9,f,not.hisp.latino,two.,78
2018HU0697664,5,2,55002,3,60_69,f,not.hisp.latino,white,35
2018HU0104756,5,1,10703,3,30_39,m,not.hisp.latino,white,139
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0645367,5,4,51120,3,10_19,f,not.hisp.latino,white,39
2018HU0508100,5,3,51255,3,20_29,f,not.hisp.latino,black.aa,250
2018HU0367352,5,3,51115,3,0_9,f,not.hisp.latino,two.,20
2018HU0530941,5,1,51244,3,80_89,f,not.hisp.latino,white,138
2018HU1008818,5,1,51105,3,60_69,f,not.hisp.latino,white,27
2018HU1006314,5,3,51235,3,0_9,m,hisp.latino,other,127
2018HU0318178,5,3,51097,3,20_29,m,not.hisp.latino,white,23
2018HU0171146,5,3,51096,3,20_29,m,not.hisp.latino,white,133
2018HU0055459,5,1,51110,3,60_69,m,not.hisp.latino,white,153
2018HU1089839,5,2,51087,3,40_49,f,not.hisp.latino,white,48
2018HU1292002,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0626872,5,5,51087,3,0_9,f,not.hisp.latino,white,81
2018HU0714589,5,1,51020,3,60_69,f,not.hisp.latino,white,64
2018HU0970396,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0404210,5,2,51105,3,30_39,m,not.hisp.latino,white,35
2018HU0808817,5,2,51154,3,20_29,f,hisp.latino,white,85
2018HU0185708,5,2,10701,3,30_39,f,not.hisp.latino,white,19
2018HU1274076,5,1,51225,3,30_39,f,not.hisp.latino,white,71
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0177318,5,3,51110,3,0_9,m,not.hisp.latino,white,31
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0466262,5,3,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1389791,5,1,51164,3,70_79,m,not.hisp.latino,black.aa,77
2018HU1364959,5,2,51087,3,80_89,f,not.hisp.latino,white,9
2018HU0229197,5,3,4101,3,20_29,f,not.hisp.latino,white,84
2018HU1252756,5,3,1301,3,10_19,m,not.hisp.latino,white,131
2018HU0100716,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0930425,5,1,51235,3,60_69,f,not.hisp.latino,white,68
2018HU1365349,5,2,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0819506,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0203840,5,2,51087,3,40_49,f,hisp.latino,white,173
2018HU1276872,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0704159,5,3,51045,3,0_9,m,not.hisp.latino,white,26
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0527366,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,96
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0898717,5,4,51215,3,10_19,m,not.hisp.latino,white,153
2018HU0921839,5,1,51089,3,70_79,m,not.hisp.latino,white,84
2018GQ0054588,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0863484,5,2,51095,3,10_19,f,not.hisp.latino,white,309
2018HU1117196,5,3,51020,3,30_39,m,not.hisp.latino,white,168
2018HU0953489,5,2,10702,3,40_49,f,not.hisp.latino,asian,15
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU0290272,5,2,51020,3,50_59,f,not.hisp.latino,white,15
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0133997,5,2,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0022862,5,1,55001,3,60_69,m,not.hisp.latino,white,12
2018HU1286605,5,3,51125,3,50_59,f,not.hisp.latino,white,74
2018HU0073356,5,7,51120,3,0_9,m,not.hisp.latino,white,288
2018HU1205016,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0178486,5,3,4103,3,10_19,m,not.hisp.latino,white,67
2018HU0702555,5,2,51125,3,20_29,m,not.hisp.latino,white,73
2018HU1231948,5,2,51175,3,30_39,m,not.hisp.latino,white,39
2018HU0105028,5,2,51215,3,50_59,m,not.hisp.latino,white,161
2018HU0516547,5,1,51225,3,40_49,m,hisp.latino,other,100
2018HU0305363,5,2,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0052325,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,27
2018GQ0038062,5,1,1302,3,30_39,m,not.hisp.latino,white,6
2018HU0432198,5,2,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0409192,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,84
2018HU0997638,5,2,4103,3,40_49,m,not.hisp.latino,white,121
2018HU0040990,5,3,1301,3,20_29,f,not.hisp.latino,black.aa,159
2018HU0418012,5,3,51245,3,30_39,m,not.hisp.latino,asian,23
2018HU0820638,5,1,51080,3,60_69,f,not.hisp.latino,white,96
2018HU0794079,5,4,51175,3,30_39,f,not.hisp.latino,white,31
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0502707,5,2,51224,3,30_39,f,not.hisp.latino,white,46
2018HU0005600,5,2,55002,3,50_59,f,not.hisp.latino,white,58
2018HU0357727,5,2,51135,3,60_69,f,not.hisp.latino,white,156
2018HU0102199,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,163
2018HU1101230,5,1,51084,3,80_89,f,not.hisp.latino,white,22
2018HU0658132,5,3,51175,3,10_19,m,hisp.latino,white,102
2018HU0848245,5,2,51235,3,20_29,f,not.hisp.latino,white,22
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU0306568,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,401
2018HU0576181,5,3,51045,3,10_19,f,not.hisp.latino,white,25
2018HU0438944,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0208185,5,4,51010,3,10_19,m,not.hisp.latino,white,91
2018HU1090805,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0102793,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,227
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0361508,5,1,10703,3,70_79,m,not.hisp.latino,white,84
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0070637,5,1,51090,3,60_69,m,not.hisp.latino,white,79
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0765094,5,3,51085,3,70_79,f,not.hisp.latino,white,86
2018HU0749891,5,2,51165,3,40_49,m,not.hisp.latino,asian,39
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0942441,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU1039988,5,1,51095,3,60_69,m,not.hisp.latino,white,45
2018HU0051534,5,1,51090,3,40_49,m,not.hisp.latino,white,101
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0447443,5,2,51095,3,50_59,f,not.hisp.latino,white,19
2018HU1230156,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,126
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0502771,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0709741,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0100284,5,1,51105,3,60_69,m,not.hisp.latino,white,8
2018HU0387889,5,3,51105,3,0_9,m,not.hisp.latino,white,45
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0070443,5,4,51145,3,10_19,m,not.hisp.latino,white,30
2018HU0703273,5,1,51245,3,60_69,m,not.hisp.latino,white,56
2018HU1341372,5,3,51164,3,10_19,m,not.hisp.latino,white,26
2018HU0681754,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,119
2018GQ0035975,5,1,51125,3,60_69,f,not.hisp.latino,white,5
2018HU0405819,5,3,51165,3,0_9,m,not.hisp.latino,white,39
2018HU1290014,5,2,51045,3,60_69,m,not.hisp.latino,white,17
2018HU0050016,5,1,51215,3,30_39,f,hisp.latino,white,369
2018HU0695097,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0803822,5,2,51154,3,70_79,m,not.hisp.latino,white,34
2018HU1180354,5,7,51167,3,30_39,f,hisp.latino,white,12
2018HU1352646,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018HU1018434,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0858894,5,2,51084,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0461297,5,2,51040,3,40_49,m,not.hisp.latino,white,147
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0732114,5,1,51225,3,60_69,m,not.hisp.latino,white,44
2018HU0884967,5,2,51115,3,40_49,f,not.hisp.latino,white,62
2018HU0477286,5,2,51115,3,60_69,f,not.hisp.latino,white,86
2018HU0859813,5,3,51095,3,0_9,f,not.hisp.latino,white,62
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1317460,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU0044699,5,3,51246,3,30_39,f,not.hisp.latino,white,36
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0925571,5,2,51135,3,30_39,f,not.hisp.latino,white,61
2018GQ0010700,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0685963,5,4,51224,3,0_9,f,not.hisp.latino,white,33
2018GQ0069988,5,1,51110,3,10_19,f,hisp.latino,white,104
2018HU0424601,5,1,51110,3,60_69,f,not.hisp.latino,white,32
2018HU1244909,5,2,51225,3,20_29,f,not.hisp.latino,asian,232
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0727085,5,1,4102,3,50_59,f,not.hisp.latino,white,68
2018HU0177520,5,1,10702,3,70_79,m,not.hisp.latino,white,14
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0366201,5,2,55002,3,40_49,f,not.hisp.latino,white,61
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0770185,5,2,51115,3,50_59,m,not.hisp.latino,white,29
2018HU0312129,5,1,51246,3,30_39,m,not.hisp.latino,white,112
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1093455,5,2,10701,3,50_59,f,hisp.latino,white,78
2018HU1106257,5,1,1302,3,30_39,f,hisp.latino,white,159
2018HU0250085,5,1,51235,3,80_89,m,not.hisp.latino,white,28
2018HU0797286,5,1,51125,3,50_59,m,not.hisp.latino,white,24
2018GQ0008023,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU0565770,5,1,10702,3,40_49,m,not.hisp.latino,white,70
2018HU0735675,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0844106,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0236660,5,2,51097,3,40_49,m,not.hisp.latino,white,24
2018HU1185791,5,4,51135,3,30_39,f,not.hisp.latino,two.,8
2018GQ0133822,5,1,51110,3,10_19,m,not.hisp.latino,two.,2
2018GQ0153643,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,9
2018HU1296607,5,3,51244,3,10_19,f,not.hisp.latino,white,82
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU0921455,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,190
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0922563,5,1,51186,3,50_59,m,not.hisp.latino,white,119
2018HU1087988,5,3,51206,3,10_19,f,not.hisp.latino,asian,51
2018HU1188069,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0563920,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,386
2018HU0355351,5,5,51167,3,70_79,f,not.hisp.latino,asian,59
2018GQ0014111,5,1,51080,3,30_39,m,hisp.latino,two.,89
2018HU0420764,5,1,10702,3,40_49,m,not.hisp.latino,asian,239
2018HU1169386,5,1,51164,3,60_69,m,not.hisp.latino,white,93
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0649000,5,3,4101,3,10_19,f,not.hisp.latino,white,270
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0011447,5,1,51215,3,50_59,f,not.hisp.latino,two.,1
2018HU0242199,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,104
2018HU1015208,5,1,51135,3,70_79,m,not.hisp.latino,white,48
2018HU0189576,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0363184,5,2,51255,3,50_59,f,not.hisp.latino,white,52
2018HU0157661,5,2,4101,3,0_9,f,hisp.latino,white,101
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0825154,5,5,51010,3,0_9,m,not.hisp.latino,white,60
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU1357173,5,4,51145,3,10_19,m,not.hisp.latino,white,26
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0500229,5,3,51135,3,30_39,f,not.hisp.latino,white,23
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018HU0110158,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,415
2018HU1374739,5,2,51165,3,40_49,f,hisp.latino,white,102
2018HU1124734,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0566469,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,346
2018HU1283926,5,4,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0456020,5,6,51244,3,60_69,f,not.hisp.latino,white,39
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0503414,5,2,10702,3,40_49,f,not.hisp.latino,asian,38
2018HU0909001,5,2,51097,3,70_79,f,not.hisp.latino,white,77
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0710766,5,3,51095,3,20_29,m,not.hisp.latino,white,109
