SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0734727,5,2,1302,3,50_59,f,not.hisp.latino,two.,20
2018HU0180584,5,1,51087,3,70_79,f,not.hisp.latino,white,46
2018HU0876810,5,1,51040,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0643031,5,2,51225,3,60_69,f,not.hisp.latino,asian,23
2018HU1341472,5,2,51044,3,20_29,f,not.hisp.latino,white,43
2018HU1226406,5,2,51155,3,60_69,m,not.hisp.latino,white,83
2018HU1140410,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,133
2018HU0223367,5,1,51145,3,40_49,f,not.hisp.latino,white,194
2018HU1391853,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,245
2018HU0508709,5,4,51115,3,10_19,m,not.hisp.latino,white,102
2018HU0968292,5,2,51135,3,30_39,m,hisp.latino,white,94
2018HU0789742,5,4,55002,3,0_9,f,not.hisp.latino,two.,29
2018HU0044699,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU1305325,5,4,51246,3,40_49,f,not.hisp.latino,asian,53
2018HU0923518,5,3,1301,3,10_19,m,not.hisp.latino,white,146
2018HU0853831,5,3,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0915036,5,2,51120,3,10_19,f,not.hisp.latino,two.,224
2018HU0473376,5,3,51225,3,10_19,m,not.hisp.latino,white,117
2018GQ0056516,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,33
2018HU1365592,5,2,4102,3,30_39,m,not.hisp.latino,white,94
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU0355497,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,123
2018HU0324060,5,2,51225,3,60_69,f,not.hisp.latino,white,182
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0215816,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,171
2018HU0490953,5,1,51246,3,50_59,m,hisp.latino,white,531
2018GQ0002095,5,1,51235,3,40_49,m,hisp.latino,two.,141
2018HU0971615,5,2,51245,3,30_39,m,not.hisp.latino,white,106
2018HU1015242,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0383283,5,2,51154,3,30_39,m,not.hisp.latino,white,48
2018HU1078728,5,3,51115,3,20_29,m,not.hisp.latino,white,33
2018HU0983205,5,1,51245,3,80_89,f,hisp.latino,white,102
2018HU0794167,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0514422,5,2,51110,3,20_29,m,not.hisp.latino,white,221
2018HU0321663,5,4,51089,3,0_9,m,not.hisp.latino,white,44
2018HU1037873,5,1,51096,3,30_39,f,not.hisp.latino,asian,49
2018HU0364563,5,6,51165,3,0_9,f,not.hisp.latino,black.aa,324
2018HU0309752,5,4,10703,3,0_9,m,not.hisp.latino,white,247
2018GQ0072784,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,7
2018HU1020378,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU0227079,5,1,51186,3,70_79,m,not.hisp.latino,white,48
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0942091,5,2,51175,3,60_69,f,not.hisp.latino,white,266
2018HU0158636,5,2,51084,3,50_59,f,not.hisp.latino,white,87
2018HU0385174,5,1,51115,3,30_39,m,not.hisp.latino,white,58
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0949489,5,2,51045,3,20_29,f,not.hisp.latino,white,220
2018HU1281984,5,2,51125,3,60_69,m,not.hisp.latino,white,351
2018HU0471466,5,1,51206,3,70_79,f,not.hisp.latino,white,98
2018HU0081201,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1107433,5,1,51246,3,60_69,f,not.hisp.latino,white,61
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0470855,5,1,51224,3,50_59,m,not.hisp.latino,white,312
2018HU0641672,5,1,51120,3,30_39,f,not.hisp.latino,white,102
2018HU1039637,5,4,51165,3,0_9,m,hisp.latino,black.aa,95
2018HU0876397,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018HU0540243,5,2,10701,3,0_9,f,hisp.latino,two.,119
2018HU1297848,5,5,51105,3,0_9,f,not.hisp.latino,white,144
2018HU0882540,5,3,10701,3,10_19,f,not.hisp.latino,white,83
2018HU0579675,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU1139382,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0995778,5,3,51105,3,10_19,m,not.hisp.latino,white,8
2018HU1082379,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU1052807,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0508733,5,3,51010,3,10_19,m,not.hisp.latino,white,134
2018HU0349218,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0219349,5,2,51090,3,50_59,f,not.hisp.latino,white,20
2018HU0336123,5,1,51206,3,30_39,m,not.hisp.latino,white,138
2018HU1141173,5,3,10701,3,40_49,m,hisp.latino,white,641
2018HU1369110,5,1,51105,3,40_49,f,not.hisp.latino,white,304
2018HU1244143,5,3,51095,3,0_9,m,not.hisp.latino,white,96
2018HU0190385,5,4,51090,3,10_19,m,not.hisp.latino,two.,225
2018HU0571322,5,2,51165,3,30_39,m,hisp.latino,white,14
2018HU0544351,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0635004,5,2,1301,3,70_79,f,not.hisp.latino,white,96
2018GQ0037948,5,1,51090,3,10_19,m,not.hisp.latino,white,125
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU0398615,5,1,1301,3,20_29,m,not.hisp.latino,white,278
2018HU0844296,5,1,51245,3,60_69,m,not.hisp.latino,white,172
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018GQ0114053,5,1,51080,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1374788,5,3,51135,3,20_29,f,not.hisp.latino,white,32
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0601419,5,1,51154,3,90_99,m,not.hisp.latino,white,74
2018HU1274163,5,2,51246,3,60_69,f,hisp.latino,white,178
2018HU1133711,5,1,51020,3,60_69,m,not.hisp.latino,white,278
2018HU0574393,5,3,51010,3,10_19,f,not.hisp.latino,white,30
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1008960,5,1,51164,3,30_39,f,not.hisp.latino,white,50
2018HU1056385,5,2,51125,3,30_39,f,not.hisp.latino,white,87
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1174064,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0097736,5,1,1302,3,40_49,f,hisp.latino,white,289
2018HU0589841,5,2,51090,3,60_69,m,not.hisp.latino,white,40
2018GQ0096716,5,1,51040,3,20_29,f,not.hisp.latino,white,92
2018HU0402555,5,4,51115,3,20_29,f,not.hisp.latino,white,23
2018HU0989786,5,2,51145,3,50_59,f,not.hisp.latino,white,86
2018HU1205741,5,1,51105,3,70_79,m,not.hisp.latino,white,120
2018HU1249236,5,3,51246,3,20_29,f,not.hisp.latino,white,16
2018HU0511196,5,3,51096,3,0_9,f,not.hisp.latino,white,9
2018HU0300844,5,1,51164,3,20_29,m,not.hisp.latino,white,84
2018HU0382894,5,1,51215,3,80_89,f,not.hisp.latino,white,97
2018HU0637737,5,4,4102,3,70_79,f,not.hisp.latino,asian,117
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0856977,5,1,51154,3,50_59,f,not.hisp.latino,white,6
2018HU1239361,5,1,51154,3,40_49,m,not.hisp.latino,white,70
2018HU0991374,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0048437,5,4,51120,3,0_9,m,not.hisp.latino,white,118
2018GQ0088677,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0030673,5,3,51096,3,30_39,m,not.hisp.latino,white,61
2018HU1032394,5,1,51224,3,60_69,m,not.hisp.latino,white,24
2018HU0634494,5,2,51044,3,20_29,f,not.hisp.latino,white,81
2018HU1033796,5,2,51125,3,40_49,m,not.hisp.latino,white,65
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0572723,5,5,51246,3,0_9,f,not.hisp.latino,two.,33
2018GQ0047491,5,1,51020,3,20_29,m,not.hisp.latino,white,4
2018GQ0054140,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0581695,5,1,51105,3,60_69,m,not.hisp.latino,white,10
2018HU0793786,5,3,51105,3,10_19,m,not.hisp.latino,white,26
2018HU0818110,5,3,51090,3,0_9,m,not.hisp.latino,white,240
2018HU1170265,5,4,10702,3,10_19,f,not.hisp.latino,two.,52
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0425109,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU1167992,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0834084,5,1,51246,3,40_49,m,not.hisp.latino,asian,166
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0808817,5,1,51154,3,20_29,f,hisp.latino,white,55
2018HU1176556,5,4,51040,3,0_9,m,not.hisp.latino,white,119
2018HU0777427,5,2,51135,3,30_39,f,not.hisp.latino,white,315
2018HU0152966,5,2,51020,3,10_19,f,not.hisp.latino,white,46
2018HU0052604,5,2,51040,3,40_49,f,not.hisp.latino,white,117
2018HU0818744,5,1,51090,3,60_69,f,not.hisp.latino,white,34
2018HU1292383,5,9,51215,3,0_9,m,not.hisp.latino,asian,71
2018HU1230547,5,3,51224,3,0_9,f,not.hisp.latino,white,208
2018HU1292383,5,3,51215,3,20_29,m,not.hisp.latino,asian,79
2018HU0204054,5,1,51255,3,50_59,m,not.hisp.latino,white,188
2018HU1276669,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,123
2018HU1174106,5,2,51225,3,70_79,f,not.hisp.latino,black.aa,177
2018HU1109461,5,4,10702,3,0_9,f,not.hisp.latino,asian,122
2018HU1301744,5,4,51255,3,0_9,m,not.hisp.latino,white,66
2018HU1276817,5,1,51235,3,70_79,m,not.hisp.latino,two.,45
2018HU1142852,5,3,51020,3,20_29,m,not.hisp.latino,white,96
2018HU0572845,5,2,51087,3,50_59,m,not.hisp.latino,white,40
2018HU0612824,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0564619,5,3,51020,3,0_9,m,not.hisp.latino,white,87
2018HU0493537,5,4,51167,3,10_19,f,not.hisp.latino,white,214
2018HU0351434,5,3,4103,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0459733,5,2,51215,3,30_39,f,not.hisp.latino,white,274
2018HU1374965,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU1079578,5,1,51040,3,80_89,m,not.hisp.latino,white,63
2018HU0279971,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0772959,5,1,51164,3,50_59,m,not.hisp.latino,white,29
2018HU1060520,5,1,51089,3,40_49,m,not.hisp.latino,white,26
2018HU0540685,5,2,51245,3,40_49,f,not.hisp.latino,white,25
2018HU0345597,5,2,51089,3,30_39,m,not.hisp.latino,white,56
2018HU0429088,5,2,51164,3,70_79,f,not.hisp.latino,white,23
2018HU0445172,5,4,51084,3,0_9,f,not.hisp.latino,a.ind..nat.ak,83
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0921781,5,1,51164,3,90_99,f,not.hisp.latino,white,315
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0448591,5,2,51110,3,40_49,m,not.hisp.latino,white,124
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1347638,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0209559,5,1,51097,3,70_79,f,not.hisp.latino,white,56
2018HU0620967,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,58
2018GQ0082615,5,1,51110,3,80_89,f,not.hisp.latino,white,22
2018HU0507801,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1263979,5,2,4101,3,40_49,f,not.hisp.latino,white,120
2018HU0799434,5,2,51235,3,40_49,f,not.hisp.latino,white,130
2018HU0052353,5,1,51085,3,50_59,m,not.hisp.latino,white,164
2018HU0683510,5,2,51115,3,50_59,m,hisp.latino,white,78
2018HU0368223,5,6,51246,3,0_9,m,hisp.latino,white,75
2018HU1109902,5,1,51089,3,70_79,m,not.hisp.latino,white,209
2018HU0302209,5,2,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018GQ0134098,5,1,51089,3,40_49,m,not.hisp.latino,white,128
2018HU1359311,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0798760,5,1,51235,3,60_69,m,not.hisp.latino,white,85
2018GQ0117589,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0025796,5,1,51080,3,50_59,f,not.hisp.latino,white,20
2018HU0079253,5,4,51145,3,30_39,m,hisp.latino,other,209
2018HU0831885,5,1,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0023541,5,2,51097,3,30_39,m,not.hisp.latino,white,26
2018HU0870172,5,1,51167,3,60_69,m,not.hisp.latino,white,81
2018HU0808573,5,2,51045,3,60_69,f,not.hisp.latino,white,219
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0552981,5,5,51120,3,0_9,f,hisp.latino,white,49
2018GQ0026720,5,1,51080,3,10_19,m,hisp.latino,white,97
2018HU0149092,5,1,51206,3,50_59,m,hisp.latino,white,46
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0306994,5,3,51255,3,10_19,f,not.hisp.latino,white,55
2018HU1089950,5,4,51097,3,30_39,f,not.hisp.latino,white,409
2018GQ0129389,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0969526,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0971031,5,3,10702,3,10_19,m,not.hisp.latino,asian,113
2018HU1328464,5,1,1302,3,60_69,m,not.hisp.latino,white,22
2018HU0659804,5,1,51135,3,40_49,m,not.hisp.latino,white,70
2018HU1136922,5,1,51095,3,40_49,f,not.hisp.latino,white,132
2018HU0611768,5,1,51154,3,40_49,m,not.hisp.latino,white,183
2018HU0401206,5,1,51246,3,30_39,m,not.hisp.latino,white,65
2018HU1327274,5,4,10702,3,10_19,f,hisp.latino,white,20
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0959966,5,2,51084,3,50_59,m,not.hisp.latino,white,162
2018HU0836011,5,3,51165,3,10_19,m,not.hisp.latino,white,49
2018HU1101471,5,1,10701,3,50_59,m,not.hisp.latino,asian,103
2018HU0910135,5,2,51120,3,40_49,m,not.hisp.latino,white,55
2018HU0208789,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,229
2018HU0756348,5,2,51206,3,70_79,m,not.hisp.latino,white,24
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0091211,5,2,51165,3,10_19,f,not.hisp.latino,two.,125
2018HU1257536,5,2,51154,3,40_49,f,hisp.latino,white,19
2018HU0300232,5,3,51084,3,20_29,m,hisp.latino,other,69
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0438336,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,460
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU0209162,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1340717,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,691
2018HU0251249,5,4,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1274017,5,1,51165,3,30_39,m,not.hisp.latino,white,34
2018HU0657226,5,1,51010,3,80_89,f,not.hisp.latino,white,30
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0084301,5,1,51206,3,80_89,m,not.hisp.latino,white,63
2018HU0434292,5,3,51167,3,0_9,f,not.hisp.latino,white,193
2018HU0687803,5,1,51115,3,40_49,f,not.hisp.latino,white,111
2018HU0499523,5,1,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0025468,5,1,51040,3,30_39,f,not.hisp.latino,white,150
2018HU0408089,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,138
2018HU0832155,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,221
2018HU0753712,5,1,51246,3,60_69,m,not.hisp.latino,white,34
2018HU0058907,5,1,51215,3,40_49,f,not.hisp.latino,white,263
2018HU0686310,5,1,51020,3,70_79,m,not.hisp.latino,white,226
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0585278,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,405
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0538726,5,1,51095,3,30_39,f,not.hisp.latino,white,71
2018HU0737049,5,1,51084,3,80_89,f,not.hisp.latino,white,137
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018GQ0027341,5,1,51040,3,10_19,m,not.hisp.latino,asian,79
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0608721,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,391
2018HU1093529,5,4,4101,3,10_19,f,hisp.latino,white,91
2018HU0361749,5,1,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0564508,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018HU0137014,5,2,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0348015,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0451552,5,1,51045,3,60_69,f,not.hisp.latino,white,59
2018HU0567516,5,1,10702,3,60_69,f,not.hisp.latino,white,12
2018HU0380447,5,1,51167,3,40_49,f,not.hisp.latino,white,12
2018HU0542517,5,2,51096,3,60_69,f,not.hisp.latino,white,135
2018HU0972827,5,5,51045,3,0_9,f,not.hisp.latino,two.,168
2018HU0916800,5,2,51244,3,80_89,f,not.hisp.latino,white,115
2018HU0925902,5,2,51225,3,0_9,f,not.hisp.latino,white,11
2018GQ0134012,5,1,51044,3,50_59,f,not.hisp.latino,white,8
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0613022,5,2,51095,3,50_59,m,not.hisp.latino,white,8
2018HU1117677,5,1,51225,3,30_39,m,not.hisp.latino,white,112
2018HU0259215,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0103822,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,147
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1034785,5,2,51155,3,20_29,m,hisp.latino,white,295
2018HU1277150,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018GQ0009116,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0216388,5,1,1302,3,60_69,f,not.hisp.latino,white,93
2018HU0057524,5,2,51044,3,0_9,m,not.hisp.latino,white,237
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0815676,5,1,51246,3,60_69,m,not.hisp.latino,two.,29
2018HU1245203,5,1,51084,3,30_39,m,not.hisp.latino,white,181
2018HU0394167,5,1,51105,3,20_29,f,not.hisp.latino,white,17
2018HU0524606,5,6,55002,3,0_9,f,not.hisp.latino,white,44
2018HU0357071,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU0047341,5,3,51145,3,0_9,f,not.hisp.latino,white,91
2018HU0013861,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0294771,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0020698,5,1,51186,3,90_99,f,not.hisp.latino,white,18
2018HU0369201,5,3,51087,3,0_9,m,not.hisp.latino,white,97
2018HU0505176,5,1,51020,3,60_69,m,hisp.latino,white,166
2018HU0704834,5,1,10703,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0283615,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0478765,5,1,51084,3,50_59,m,not.hisp.latino,white,54
2018HU1340864,5,1,51206,3,30_39,f,not.hisp.latino,white,34
2018HU1323743,5,1,1301,3,40_49,f,not.hisp.latino,white,70
2018HU0882375,5,1,4103,3,30_39,f,not.hisp.latino,white,26
2018HU0292397,5,1,51206,3,90_99,f,not.hisp.latino,white,85
2018HU0165377,5,1,51020,3,60_69,m,not.hisp.latino,white,65
2018HU0467117,5,1,51089,3,70_79,m,not.hisp.latino,white,127
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1235852,5,2,51095,3,10_19,f,not.hisp.latino,black.aa,640
2018HU0063107,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018HU1141642,5,2,51215,3,10_19,f,not.hisp.latino,white,60
2018HU0888816,5,2,51246,3,30_39,m,not.hisp.latino,white,80
2018HU1105416,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU0458749,5,1,51096,3,60_69,m,not.hisp.latino,white,46
2018HU0118160,5,1,51167,3,50_59,f,not.hisp.latino,white,50
2018HU1397425,5,3,51206,3,20_29,m,not.hisp.latino,two.,113
2018HU0144778,5,1,51164,3,50_59,m,not.hisp.latino,asian,129
2018HU0398738,5,1,51044,3,30_39,f,not.hisp.latino,white,73
2018HU0595679,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0222156,5,4,51120,3,10_19,f,not.hisp.latino,white,42
2018HU1269466,5,4,51120,3,0_9,f,not.hisp.latino,white,35
2018HU0858268,5,2,55001,3,0_9,m,not.hisp.latino,two.,98
2018HU1000613,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU1087789,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,199
2018HU1061470,5,3,1302,3,10_19,m,not.hisp.latino,white,96
2018HU0071092,5,4,51097,3,10_19,m,not.hisp.latino,white,104
2018HU0283745,5,9,51244,3,10_19,m,not.hisp.latino,white,142
2018GQ0147642,5,1,51215,3,30_39,m,not.hisp.latino,white,14
2018HU0056509,5,2,51145,3,60_69,m,not.hisp.latino,white,46
2018HU0615498,5,2,51244,3,50_59,m,not.hisp.latino,white,192
2018HU1069040,5,6,51120,3,0_9,f,not.hisp.latino,white,154
2018HU0030735,5,1,10703,3,60_69,m,not.hisp.latino,white,12
2018HU0265939,5,3,51244,3,10_19,f,not.hisp.latino,white,258
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU1231759,5,2,1302,3,30_39,f,not.hisp.latino,white,53
2018HU1178650,5,6,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0454647,5,1,51164,3,70_79,f,not.hisp.latino,white,122
2018HU0647456,5,2,51096,3,70_79,f,not.hisp.latino,white,71
2018HU0323783,5,1,51167,3,60_69,f,not.hisp.latino,white,134
2018HU1300343,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,193
2018HU0571001,5,3,51135,3,20_29,f,not.hisp.latino,white,273
2018HU0482411,5,3,51040,3,10_19,f,not.hisp.latino,white,1
2018HU1342661,5,1,51080,3,70_79,f,not.hisp.latino,white,102
2018HU0779036,5,3,10702,3,20_29,m,hisp.latino,two.,100
2018HU0002478,5,2,4101,3,0_9,m,not.hisp.latino,white,88
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1055398,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0805440,5,1,51244,3,50_59,m,not.hisp.latino,asian,106
2018HU0571158,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0563920,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,386
2018HU1290489,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU1222573,5,2,51167,3,30_39,m,not.hisp.latino,white,412
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018GQ0031591,5,1,51089,3,60_69,f,not.hisp.latino,white,84
2018HU1183951,5,3,55001,3,0_9,f,not.hisp.latino,white,21
2018HU0005770,5,2,51040,3,70_79,m,not.hisp.latino,white,41
2018HU0571353,5,1,1302,3,20_29,m,not.hisp.latino,asian,95
2018HU0062513,5,3,51020,3,30_39,f,not.hisp.latino,white,89
2018HU0460620,5,1,51105,3,30_39,m,hisp.latino,white,41
2018GQ0129426,5,1,51235,3,40_49,f,not.hisp.latino,white,8
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU1189660,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018HU1330772,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0957963,5,4,51115,3,20_29,m,not.hisp.latino,a.ind..nat.ak,77
2018HU0501584,5,3,10702,3,20_29,f,not.hisp.latino,white,150
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0193980,5,2,51045,3,50_59,f,not.hisp.latino,white,163
2018HU1328455,5,2,51206,3,40_49,m,not.hisp.latino,white,53
2018HU0490272,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018HU0284802,5,1,51135,3,50_59,m,not.hisp.latino,white,158
2018HU1298906,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0496029,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,155
2018HU1019378,5,3,51165,3,10_19,m,not.hisp.latino,white,227
2018HU1039073,5,4,51235,3,10_19,m,not.hisp.latino,white,16
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0631358,5,1,51040,3,20_29,m,not.hisp.latino,white,78
2018HU0440201,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0054597,5,2,51044,3,70_79,f,not.hisp.latino,white,21
2018HU1310928,5,3,51175,3,10_19,m,not.hisp.latino,white,86
2018HU1245871,5,1,51244,3,70_79,m,not.hisp.latino,white,14
2018HU0680889,5,3,51020,3,20_29,m,not.hisp.latino,white,27
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU0770185,5,4,51115,3,10_19,m,not.hisp.latino,white,25
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
