SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0692103,5,2,51105,3,50_59,f,hisp.latino,other,1
2018HU0142336,5,3,51045,3,0_9,f,not.hisp.latino,white,84
2018HU0955868,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,258
2018HU0323832,5,2,51225,3,70_79,m,not.hisp.latino,white,93
2018HU0683014,5,1,51165,3,60_69,m,not.hisp.latino,white,72
2018HU0270192,5,2,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0977296,5,3,4102,3,10_19,m,not.hisp.latino,white,73
2018HU0708421,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU1379277,5,3,1302,3,0_9,f,not.hisp.latino,white,109
2018HU0945876,5,2,51125,3,70_79,m,not.hisp.latino,white,68
2018HU1102394,5,2,51085,3,60_69,f,not.hisp.latino,white,15
2018HU0316744,5,2,51120,3,20_29,m,not.hisp.latino,white,42
2018HU0670332,5,2,10702,3,50_59,f,not.hisp.latino,asian,103
2018HU0525877,5,3,51167,3,10_19,f,not.hisp.latino,asian,169
2018HU1036257,5,2,51020,3,60_69,f,not.hisp.latino,white,151
2018HU1243765,5,9,51087,3,10_19,f,not.hisp.latino,white,148
2018HU1392872,5,3,51089,3,0_9,f,not.hisp.latino,white,57
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0030265,5,1,55002,3,60_69,m,not.hisp.latino,white,63
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0823590,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,199
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU0309879,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0481885,5,3,10702,3,10_19,m,not.hisp.latino,asian,31
2018HU1380999,5,1,51186,3,50_59,m,not.hisp.latino,white,65
2018HU0707058,5,3,51175,3,20_29,m,not.hisp.latino,two.,157
2018HU0103577,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0412453,5,1,51235,3,50_59,m,not.hisp.latino,white,133
2018HU1322869,5,1,51095,3,70_79,m,not.hisp.latino,white,81
2018HU0492348,5,1,51125,3,50_59,m,not.hisp.latino,white,37
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1079515,5,2,51105,3,50_59,m,not.hisp.latino,white,9
2018HU0885266,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1101615,5,2,51097,3,50_59,f,not.hisp.latino,white,28
2018HU0564949,5,1,10702,3,30_39,m,not.hisp.latino,asian,54
2018HU0450471,5,5,51164,3,0_9,m,not.hisp.latino,asian,108
2018HU0540787,5,3,51105,3,0_9,m,not.hisp.latino,white,716
2018HU0005471,5,1,51215,3,50_59,m,not.hisp.latino,white,20
2018HU0626278,5,3,51095,3,10_19,m,not.hisp.latino,white,23
2018HU1157691,5,5,51244,3,10_19,m,not.hisp.latino,white,88
2018HU0643252,5,1,51097,3,70_79,m,not.hisp.latino,white,31
2018HU1303961,5,3,1301,3,10_19,m,not.hisp.latino,white,71
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0859203,5,4,51097,3,0_9,m,hisp.latino,white,111
2018HU0299842,5,2,51087,3,60_69,f,not.hisp.latino,white,24
2018HU0628702,5,2,51096,3,60_69,f,not.hisp.latino,white,121
2018HU0794225,5,2,51110,3,80_89,f,not.hisp.latino,white,43
2018HU0898447,5,2,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0861635,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1247068,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0394530,5,2,51010,3,40_49,m,not.hisp.latino,white,45
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018GQ0051885,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0762404,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0473522,5,1,51246,3,80_89,m,not.hisp.latino,white,90
2018HU0060547,5,2,51087,3,50_59,f,not.hisp.latino,white,32
2018HU0760254,5,1,1301,3,40_49,m,not.hisp.latino,asian,115
2018HU0958988,5,2,10703,3,30_39,f,not.hisp.latino,white,212
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0971634,5,1,51045,3,70_79,f,not.hisp.latino,two.,15
2018HU1048679,5,2,51110,3,20_29,m,not.hisp.latino,white,92
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0617535,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,306
2018HU0378980,5,2,51095,3,70_79,f,not.hisp.latino,white,100
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0191527,5,2,10703,3,50_59,f,not.hisp.latino,asian,262
2018HU1024975,5,2,51225,3,60_69,f,not.hisp.latino,white,36
2018HU1069581,5,1,51080,3,30_39,f,not.hisp.latino,white,91
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018GQ0027025,5,1,51105,3,40_49,m,not.hisp.latino,white,73
2018HU0126948,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0201281,5,1,55001,3,50_59,f,not.hisp.latino,white,116
2018HU1378728,5,1,51080,3,70_79,m,not.hisp.latino,white,36
2018HU0005794,5,2,51246,3,60_69,f,not.hisp.latino,asian,35
2018HU0278354,5,5,51010,3,0_9,m,not.hisp.latino,white,146
2018HU1260451,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,620
2018HU0681455,5,2,51125,3,10_19,f,not.hisp.latino,white,20
2018HU0609273,5,2,51244,3,50_59,m,not.hisp.latino,white,91
2018HU0714153,5,1,51085,3,60_69,f,not.hisp.latino,white,21
2018HU0194580,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0603312,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0334122,5,2,51206,3,70_79,f,not.hisp.latino,white,56
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0475007,5,2,51125,3,50_59,m,not.hisp.latino,white,57
2018GQ0118774,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,10
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0235687,5,4,51095,3,10_19,m,not.hisp.latino,white,30
2018HU0242052,5,1,51045,3,70_79,f,not.hisp.latino,white,26
2018HU0954705,5,1,51115,3,40_49,f,not.hisp.latino,white,17
2018HU0034842,5,2,51135,3,0_9,f,hisp.latino,white,203
2018HU0702483,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,195
2018HU1273905,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU1373676,5,5,51120,3,10_19,f,not.hisp.latino,white,58
2018HU1287016,5,2,51164,3,0_9,f,hisp.latino,white,130
2018HU0548629,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0453105,5,1,51110,3,60_69,f,not.hisp.latino,white,69
2018HU0873822,5,1,1301,3,40_49,m,not.hisp.latino,white,68
2018HU0457236,5,2,51085,3,20_29,m,not.hisp.latino,white,200
2018HU0585468,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU0418012,5,6,51245,3,0_9,f,not.hisp.latino,asian,10
2018HU0420801,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU1041605,5,1,1302,3,50_59,m,not.hisp.latino,white,756
2018HU0246945,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU0629502,5,2,51084,3,30_39,m,not.hisp.latino,white,19
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1289533,5,4,51040,3,0_9,m,hisp.latino,white,13
2018HU0200539,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,24
2018GQ0150016,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,5
2018HU0652738,5,1,51040,3,70_79,m,not.hisp.latino,white,86
2018HU1210380,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU1311964,5,2,10701,3,30_39,m,hisp.latino,other,160
2018HU0389770,5,3,51255,3,20_29,f,not.hisp.latino,asian,125
2018HU1005420,5,2,51089,3,50_59,f,not.hisp.latino,white,95
2018HU0600535,5,1,51244,3,80_89,f,not.hisp.latino,white,14
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0233319,5,1,51010,3,60_69,f,not.hisp.latino,white,18
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0604685,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU0204557,5,3,51096,3,10_19,f,not.hisp.latino,white,32
2018HU1242859,5,2,51154,3,30_39,f,not.hisp.latino,white,25
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1091204,5,1,51020,3,60_69,m,not.hisp.latino,white,221
2018HU1028139,5,2,51020,3,80_89,m,not.hisp.latino,white,129
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0351216,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0542985,5,1,51245,3,60_69,m,not.hisp.latino,white,141
2018HU0915641,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0890195,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,228
2018HU1111384,5,2,10702,3,20_29,m,not.hisp.latino,black.aa,45
2018GQ0030600,5,1,51235,3,70_79,m,not.hisp.latino,white,43
2018HU0881395,5,2,51087,3,50_59,f,not.hisp.latino,white,20
2018HU1387264,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,251
2018HU0984520,5,1,51010,3,40_49,m,not.hisp.latino,white,361
2018HU1176770,5,4,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0464192,5,8,51087,3,10_19,m,not.hisp.latino,two.,108
2018HU1361843,5,3,51020,3,10_19,f,not.hisp.latino,white,122
2018HU0716168,5,2,10701,3,60_69,f,not.hisp.latino,white,79
2018HU0786409,5,2,51110,3,50_59,m,not.hisp.latino,white,22
2018HU0439055,5,2,10702,3,40_49,f,not.hisp.latino,white,28
2018HU1380179,5,1,51097,3,60_69,f,not.hisp.latino,white,56
2018GQ0069380,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0561909,5,3,51225,3,50_59,m,not.hisp.latino,white,149
2018HU0283745,5,3,51244,3,10_19,m,not.hisp.latino,white,234
2018HU1309873,5,1,51225,3,50_59,f,not.hisp.latino,white,28
2018GQ0042325,5,1,51097,3,10_19,m,not.hisp.latino,white,156
2018HU0395919,5,1,51164,3,70_79,f,not.hisp.latino,white,72
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018GQ0020073,5,1,51206,3,10_19,m,not.hisp.latino,white,15
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0856977,5,2,51154,3,50_59,f,not.hisp.latino,white,7
2018HU0757229,5,3,51246,3,30_39,m,not.hisp.latino,asian,187
2018HU0637378,5,1,51120,3,50_59,m,not.hisp.latino,white,62
2018HU0522087,5,2,51090,3,0_9,f,not.hisp.latino,black.aa,89
2018HU0658148,5,2,51125,3,30_39,m,not.hisp.latino,white,48
2018HU0868406,5,3,51164,3,10_19,f,hisp.latino,white,44
2018HU0733152,5,2,51010,3,0_9,m,not.hisp.latino,white,40
2018HU1266423,5,2,51115,3,40_49,f,not.hisp.latino,white,97
2018HU0792148,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,768
2018HU0615385,5,1,51115,3,60_69,m,hisp.latino,white,21
2018HU1391189,5,2,51089,3,60_69,m,not.hisp.latino,white,108
2018HU0773754,5,3,51010,3,20_29,m,not.hisp.latino,two.,81
2018HU1198304,5,2,51096,3,60_69,m,not.hisp.latino,white,45
2018HU1377061,5,2,51095,3,30_39,f,not.hisp.latino,white,223
2018HU0435645,5,1,1301,3,20_29,f,not.hisp.latino,white,90
2018HU0283840,5,4,10703,3,10_19,m,not.hisp.latino,white,333
2018HU0504409,5,3,51175,3,30_39,f,hisp.latino,white,26
2018HU0741603,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,47
2018HU1066202,5,2,51097,3,80_89,f,not.hisp.latino,white,39
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0263427,5,4,10701,3,0_9,m,not.hisp.latino,asian,94
2018HU0178486,5,7,4103,3,40_49,m,not.hisp.latino,white,108
2018HU1367925,5,1,4101,3,70_79,f,not.hisp.latino,white,61
2018HU0355255,5,1,51010,3,40_49,m,not.hisp.latino,white,16
2018HU0343813,5,3,51246,3,20_29,f,not.hisp.latino,white,32
2018GQ0123847,5,1,51154,3,10_19,f,not.hisp.latino,white,12
2018HU0768845,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,370
2018HU0349351,5,2,4103,3,0_9,m,not.hisp.latino,white,30
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0297605,5,2,51225,3,70_79,m,not.hisp.latino,white,90
2018HU1259902,5,2,51164,3,70_79,f,not.hisp.latino,white,111
2018HU0318359,5,3,4101,3,0_9,m,hisp.latino,two.,107
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018HU0278556,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0964834,5,1,55002,3,30_39,m,not.hisp.latino,white,164
2018GQ0046627,5,1,51115,3,20_29,m,hisp.latino,other,116
2018HU0896026,5,5,51115,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0086790,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU1363426,5,1,51087,3,50_59,m,not.hisp.latino,white,85
2018HU1270821,5,1,1302,3,30_39,m,not.hisp.latino,white,62
2018HU0172315,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,111
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0208789,5,1,51096,3,50_59,m,not.hisp.latino,white,205
2018HU1385426,5,3,51215,3,10_19,f,not.hisp.latino,white,149
2018HU1021357,5,2,51165,3,40_49,f,not.hisp.latino,white,129
2018HU0576077,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU0577448,5,2,51096,3,70_79,m,not.hisp.latino,white,218
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0149613,5,4,51097,3,10_19,f,not.hisp.latino,two.,131
2018HU0714763,5,2,51225,3,20_29,f,not.hisp.latino,white,100
2018GQ0145956,5,1,51040,3,10_19,m,not.hisp.latino,white,57
2018HU0652701,5,1,51087,3,50_59,m,not.hisp.latino,white,141
2018HU0478944,5,4,51080,3,10_19,f,not.hisp.latino,white,134
2018HU0199870,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0318178,5,2,51097,3,50_59,m,not.hisp.latino,white,23
2018HU0276118,5,1,51087,3,30_39,f,not.hisp.latino,white,48
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0921781,5,1,51164,3,90_99,f,not.hisp.latino,white,315
2018HU0031306,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0622932,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0763793,5,1,55001,3,30_39,m,not.hisp.latino,white,138
2018HU0176686,5,8,51087,3,0_9,m,not.hisp.latino,white,63
2018HU0148624,5,1,51235,3,80_89,f,not.hisp.latino,white,30
2018HU0567773,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018HU0757556,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,535
2018GQ0104382,5,1,51154,3,10_19,m,not.hisp.latino,white,91
2018HU0098311,5,1,51097,3,70_79,m,not.hisp.latino,white,60
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0959108,5,1,51154,3,50_59,m,not.hisp.latino,white,227
2018GQ0117359,5,1,51105,3,40_49,m,hisp.latino,white,51
2018HU0355451,5,1,51095,3,40_49,m,not.hisp.latino,white,78
2018HU0434418,5,3,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0923419,5,3,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0622554,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018HU0099543,5,4,10703,3,0_9,f,not.hisp.latino,white,141
2018HU0672338,5,1,4102,3,30_39,m,not.hisp.latino,white,149
2018HU0900071,5,1,51164,3,40_49,m,not.hisp.latino,white,116
2018HU0062625,5,1,51235,3,50_59,f,not.hisp.latino,white,99
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018GQ0130745,5,1,51040,3,10_19,f,not.hisp.latino,white,10
2018HU0651738,5,1,51087,3,40_49,m,not.hisp.latino,white,75
2018HU0599228,5,1,51235,3,50_59,f,not.hisp.latino,asian,154
2018HU1039106,5,2,55002,3,10_19,m,not.hisp.latino,white,58
2018HU0507849,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,142
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1248853,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0856110,5,5,51087,3,10_19,f,not.hisp.latino,two.,96
2018HU1173186,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0031689,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0587907,5,2,51089,3,30_39,f,not.hisp.latino,white,27
2018HU1258447,5,2,51020,3,30_39,m,not.hisp.latino,white,315
2018HU1232528,5,1,51225,3,40_49,m,not.hisp.latino,white,94
2018HU0959742,5,5,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0855841,5,1,51105,3,40_49,f,not.hisp.latino,white,161
2018HU0045798,5,4,4101,3,10_19,m,not.hisp.latino,white,62
2018HU1248064,5,1,51215,3,30_39,m,not.hisp.latino,white,254
2018HU1359830,5,4,51010,3,0_9,f,not.hisp.latino,white,138
2018HU0640576,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018GQ0106463,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0081306,5,1,51020,3,50_59,m,not.hisp.latino,white,116
2018HU0551014,5,2,51255,3,30_39,f,not.hisp.latino,white,9
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0362770,5,1,51255,3,50_59,f,not.hisp.latino,white,64
2018GQ0118101,5,1,51085,3,20_29,m,not.hisp.latino,white,66
2018HU0869348,5,1,51045,3,60_69,f,not.hisp.latino,white,182
2018HU0303138,5,1,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0030986,5,3,51010,3,20_29,m,not.hisp.latino,white,168
2018HU0626278,5,3,51095,3,10_19,m,not.hisp.latino,white,23
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018GQ0048174,5,1,51080,3,20_29,f,not.hisp.latino,white,71
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0904432,5,2,51125,3,40_49,m,not.hisp.latino,white,80
2018HU1369944,5,3,51246,3,0_9,m,not.hisp.latino,two.,54
2018HU0299345,5,2,51255,3,40_49,f,hisp.latino,white,17
2018HU0071099,5,3,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0772381,5,2,51120,3,20_29,m,not.hisp.latino,white,14
2018HU0539846,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1266217,5,2,51167,3,50_59,f,not.hisp.latino,white,17
2018HU1132619,5,3,51045,3,0_9,f,not.hisp.latino,two.,7
2018HU1243765,5,9,51087,3,10_19,f,not.hisp.latino,white,148
2018HU0285399,5,4,51154,3,30_39,m,hisp.latino,white,261
2018HU1015095,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0411771,5,1,4102,3,70_79,f,not.hisp.latino,white,212
2018HU0323573,5,2,51044,3,20_29,f,not.hisp.latino,white,295
2018HU0682813,5,2,51235,3,20_29,f,not.hisp.latino,white,19
2018HU0101191,5,4,51115,3,20_29,f,hisp.latino,white,59
2018HU0313600,5,2,51120,3,60_69,f,not.hisp.latino,white,103
2018HU0774194,5,2,51215,3,40_49,f,not.hisp.latino,white,92
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0079399,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU0717434,5,2,51080,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0585182,5,1,51206,3,40_49,m,not.hisp.latino,white,276
2018HU1027967,5,2,51154,3,20_29,f,not.hisp.latino,white,117
2018HU0141890,5,2,55002,3,30_39,f,not.hisp.latino,white,125
2018HU1086400,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0846409,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0014616,5,1,1302,3,20_29,f,not.hisp.latino,white,101
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1226056,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU1149991,5,3,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0266463,5,1,51096,3,60_69,m,not.hisp.latino,white,563
2018HU0898098,5,1,51175,3,50_59,f,not.hisp.latino,white,84
2018HU1350869,5,1,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1073715,5,1,51206,3,70_79,m,not.hisp.latino,white,157
2018HU0761133,5,2,55001,3,40_49,f,not.hisp.latino,white,108
2018HU0413098,5,2,55002,3,50_59,m,not.hisp.latino,white,29
2018HU0971519,5,1,51115,3,50_59,f,not.hisp.latino,white,63
2018HU0520926,5,1,51125,3,80_89,f,not.hisp.latino,white,30
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1190917,5,5,4103,3,30_39,f,hisp.latino,other,137
2018HU0409632,5,1,51135,3,50_59,m,not.hisp.latino,white,31
2018GQ0027427,5,1,51175,3,20_29,m,not.hisp.latino,white,407
2018HU1016851,5,1,51020,3,50_59,m,not.hisp.latino,white,66
2018HU0887172,5,1,51154,3,90_99,f,not.hisp.latino,white,33
2018HU0781885,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU0636117,5,3,55002,3,0_9,f,not.hisp.latino,two.,53
2018HU1044133,5,2,51245,3,40_49,f,hisp.latino,white,326
2018HU0848484,5,4,51105,3,10_19,m,not.hisp.latino,white,15
2018HU0389809,5,2,51084,3,10_19,m,not.hisp.latino,white,43
2018HU0275012,5,1,51096,3,40_49,f,not.hisp.latino,white,55
2018HU1359429,5,1,51087,3,40_49,m,not.hisp.latino,white,15
2018HU0690681,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018HU1091280,5,4,4103,3,0_9,m,not.hisp.latino,white,70
2018HU0883300,5,6,51105,3,0_9,m,not.hisp.latino,white,32
2018GQ0001275,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,2
2018HU1110693,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0484527,5,2,51125,3,50_59,m,not.hisp.latino,white,31
2018HU1108958,5,4,51020,3,0_9,m,not.hisp.latino,white,41
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0960967,5,1,51235,3,30_39,m,hisp.latino,white,72
2018HU0629864,5,4,51045,3,0_9,f,not.hisp.latino,white,121
2018HU0117843,5,1,51206,3,40_49,m,not.hisp.latino,white,27
2018HU1352167,5,3,51095,3,20_29,f,not.hisp.latino,white,163
2018HU1191384,5,3,10703,3,30_39,f,not.hisp.latino,white,14
2018HU1067363,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0884513,5,1,51115,3,40_49,m,not.hisp.latino,white,209
2018HU1228628,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0713660,5,3,51165,3,10_19,m,not.hisp.latino,white,47
2018HU1385754,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU0215927,5,2,51095,3,60_69,f,not.hisp.latino,white,65
2018HU0781441,5,1,51186,3,50_59,f,not.hisp.latino,white,184
2018HU0522312,5,4,51115,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1193452,5,3,51105,3,0_9,f,not.hisp.latino,white,53
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0549569,5,1,51225,3,30_39,m,not.hisp.latino,white,53
2018HU0182632,5,3,51045,3,10_19,m,not.hisp.latino,white,19
2018HU1034771,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0433265,5,4,51090,3,20_29,m,not.hisp.latino,white,149
2018HU0395200,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018GQ0120228,5,1,51097,3,20_29,m,not.hisp.latino,two.,47
2018HU1136999,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0201168,5,3,51085,3,10_19,f,not.hisp.latino,white,123
2018HU0411937,5,6,51154,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0735392,5,1,51097,3,30_39,m,not.hisp.latino,white,248
2018HU0555207,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,174
2018HU1272877,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0411338,5,1,51095,3,70_79,m,not.hisp.latino,white,86
2018GQ0064871,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,213
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1046570,5,2,51045,3,40_49,m,not.hisp.latino,white,43
2018HU0165939,5,2,51045,3,70_79,f,not.hisp.latino,white,142
2018HU0289561,5,2,51225,3,50_59,m,hisp.latino,white,97
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018HU0241532,5,1,51020,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0872535,5,1,10702,3,30_39,f,not.hisp.latino,white,297
2018HU1379422,5,1,51165,3,30_39,m,not.hisp.latino,white,81
2018HU1170711,5,3,51225,3,0_9,f,not.hisp.latino,white,91
2018HU0488430,5,4,51087,3,50_59,f,not.hisp.latino,white,115
