SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1000934,5,2,51010,3,10_19,m,not.hisp.latino,white,15
2018HU0412889,5,4,51080,3,0_9,m,not.hisp.latino,white,177
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1320368,5,4,4101,3,10_19,m,not.hisp.latino,white,116
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1215297,5,2,51020,3,70_79,f,not.hisp.latino,white,158
2018HU0246972,5,2,51085,3,20_29,f,not.hisp.latino,white,70
2018HU1159252,5,2,51206,3,60_69,f,not.hisp.latino,white,69
2018HU1270975,5,1,51020,3,80_89,f,not.hisp.latino,white,104
2018HU0579266,5,2,51020,3,20_29,m,not.hisp.latino,white,42
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0420320,5,1,51225,3,20_29,m,not.hisp.latino,white,82
2018HU0301302,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1305369,5,3,51244,3,10_19,m,not.hisp.latino,asian,118
2018HU1358253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0115527,5,2,4102,3,60_69,f,not.hisp.latino,white,150
2018HU0721514,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,5
2018HU0715534,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018GQ0042211,5,1,51215,3,30_39,m,not.hisp.latino,white,58
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU0400181,5,5,51225,3,0_9,m,not.hisp.latino,white,63
2018HU0534658,5,2,51020,3,50_59,f,not.hisp.latino,white,27
2018HU1360051,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,23
2018HU1017312,5,2,51255,3,40_49,f,not.hisp.latino,white,9
2018GQ0082646,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,154
2018HU0117434,5,1,10703,3,40_49,f,not.hisp.latino,white,193
2018HU0710986,5,1,51224,3,80_89,f,not.hisp.latino,white,56
2018HU0494129,5,1,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0981716,5,1,1301,3,50_59,m,not.hisp.latino,white,31
2018HU1048165,5,3,51110,3,10_19,f,not.hisp.latino,white,50
2018HU1028403,5,1,51164,3,40_49,m,not.hisp.latino,white,20
2018HU0187987,5,1,51110,3,80_89,m,not.hisp.latino,white,7
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0727954,5,1,51084,3,40_49,m,not.hisp.latino,white,150
2018HU1241797,5,2,51186,3,50_59,m,not.hisp.latino,white,56
2018HU0009190,5,2,51097,3,50_59,f,not.hisp.latino,white,146
2018HU0770861,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU0680395,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0663136,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0071490,5,5,10702,3,0_9,f,not.hisp.latino,white,98
2018HU0210359,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0023809,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0940009,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,356
2018HU0519553,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1323373,5,3,51175,3,20_29,m,not.hisp.latino,white,18
2018HU1326179,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU0063980,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018GQ0092750,5,1,51090,3,20_29,m,not.hisp.latino,white,5
2018HU0066865,5,1,51246,3,40_49,f,not.hisp.latino,white,45
2018HU0085286,5,2,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0083528,5,1,51206,3,60_69,f,not.hisp.latino,white,86
2018HU0609811,5,1,51255,3,40_49,m,hisp.latino,white,349
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018GQ0136134,5,1,10703,3,30_39,m,not.hisp.latino,white,127
2018HU0650288,5,5,51010,3,0_9,f,not.hisp.latino,white,174
2018HU1043322,5,4,51235,3,0_9,f,hisp.latino,white,410
2018HU1194278,5,2,51020,3,50_59,m,not.hisp.latino,white,501
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0464229,5,3,51235,3,40_49,m,hisp.latino,white,365
2018HU1150540,5,2,51115,3,40_49,m,not.hisp.latino,white,20
2018HU0547790,5,1,51255,3,40_49,m,hisp.latino,white,72
2018HU0870827,5,2,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0398037,5,1,51095,3,30_39,f,not.hisp.latino,two.,24
2018HU0412453,5,1,51235,3,50_59,m,not.hisp.latino,white,133
2018HU1320653,5,2,51085,3,50_59,f,not.hisp.latino,white,37
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0266056,5,2,51095,3,30_39,m,not.hisp.latino,white,182
2018HU0071490,5,3,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0091719,5,1,4101,3,20_29,f,hisp.latino,other,166
2018HU1065978,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,325
2018HU1100008,5,3,51120,3,0_9,f,hisp.latino,two.,43
2018HU1075305,5,1,51087,3,50_59,f,not.hisp.latino,white,18
2018HU1091776,5,3,51225,3,20_29,m,not.hisp.latino,white,139
2018HU0115848,5,3,51165,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1378842,5,1,51095,3,50_59,f,not.hisp.latino,white,79
2018HU0478039,5,1,51235,3,20_29,m,not.hisp.latino,asian,108
2018HU0215442,5,4,51080,3,10_19,m,not.hisp.latino,white,104
2018HU0732521,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU1018756,5,2,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0619160,5,3,4101,3,0_9,f,not.hisp.latino,white,55
2018HU0067347,5,2,51087,3,60_69,m,not.hisp.latino,white,140
2018HU0952052,5,2,51125,3,70_79,f,not.hisp.latino,white,38
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0374655,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0305846,5,4,51154,3,10_19,m,not.hisp.latino,white,54
2018HU0349409,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,248
2018HU0763818,5,2,51120,3,30_39,f,not.hisp.latino,white,9
2018HU0245540,5,2,1302,3,40_49,f,not.hisp.latino,white,17
2018HU1171241,5,1,55002,3,60_69,f,not.hisp.latino,white,108
2018HU0163232,5,4,51245,3,10_19,m,hisp.latino,white,40
2018HU0337993,5,3,51040,3,20_29,m,not.hisp.latino,white,20
2018HU0248062,5,1,51020,3,50_59,m,not.hisp.latino,white,360
2018HU1352088,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU1226243,5,2,51095,3,70_79,f,not.hisp.latino,white,84
2018HU0502088,5,5,51167,3,0_9,f,not.hisp.latino,white,34
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0743097,5,1,1302,3,20_29,f,not.hisp.latino,white,121
2018HU0363053,5,2,51186,3,20_29,m,not.hisp.latino,white,156
2018HU0506012,5,2,51246,3,40_49,m,not.hisp.latino,white,71
2018HU0846541,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0303273,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0664671,5,2,51120,3,0_9,f,not.hisp.latino,white,51
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0008249,5,1,51165,3,70_79,f,not.hisp.latino,white,58
2018HU0275756,5,1,51105,3,30_39,f,not.hisp.latino,white,35
2018HU1181563,5,2,51255,3,0_9,m,hisp.latino,white,532
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0144352,5,3,51154,3,30_39,m,not.hisp.latino,a.ind..nat.ak,104
2018HU1152876,5,2,51246,3,40_49,f,hisp.latino,other,17
2018HU0253824,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1307174,5,2,51120,3,40_49,f,not.hisp.latino,white,100
2018HU1202969,5,2,51010,3,40_49,f,not.hisp.latino,white,132
2018HU0972088,5,2,51246,3,30_39,f,hisp.latino,two.,38
2018HU0647473,5,2,10702,3,40_49,f,not.hisp.latino,white,56
2018HU0579976,5,1,51246,3,40_49,f,not.hisp.latino,white,22
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0497139,5,2,55002,3,60_69,f,not.hisp.latino,white,51
2018HU0404464,5,2,51235,3,50_59,f,hisp.latino,other,86
2018HU1001426,5,2,10701,3,50_59,m,not.hisp.latino,white,110
2018HU1208938,5,1,51110,3,30_39,f,not.hisp.latino,white,37
2018HU1272379,5,3,51125,3,0_9,m,not.hisp.latino,white,272
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0179841,5,1,51246,3,40_49,f,not.hisp.latino,white,5
2018GQ0053149,5,1,51040,3,10_19,f,not.hisp.latino,white,26
2018HU1081405,5,2,51097,3,60_69,m,not.hisp.latino,white,31
2018HU0963303,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,185
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0337040,5,1,51090,3,60_69,f,not.hisp.latino,white,146
2018HU0513987,5,1,51084,3,60_69,m,not.hisp.latino,white,117
2018HU0953739,5,2,51154,3,30_39,m,not.hisp.latino,white,218
2018GQ0127302,5,1,51095,3,20_29,f,not.hisp.latino,asian,6
2018HU0298152,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0796169,5,3,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0784615,5,1,51089,3,30_39,f,not.hisp.latino,white,192
2018HU0352552,5,4,51135,3,10_19,f,not.hisp.latino,white,115
2018HU1099040,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0256410,5,3,51115,3,0_9,m,not.hisp.latino,white,33
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0954631,5,2,51167,3,30_39,m,not.hisp.latino,white,30
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0033660,5,3,51145,3,10_19,f,not.hisp.latino,white,21
2018HU0668828,5,2,55001,3,20_29,f,not.hisp.latino,two.,175
2018HU1335195,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0953856,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,185
2018HU0106443,5,4,51145,3,0_9,m,not.hisp.latino,white,269
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
2018HU1150141,5,3,51255,3,20_29,f,not.hisp.latino,white,46
2018HU1381154,5,1,4101,3,70_79,m,not.hisp.latino,white,10
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1222415,5,3,51244,3,10_19,f,not.hisp.latino,white,101
2018HU0053341,5,2,51110,3,10_19,m,hisp.latino,white,157
2018HU0587927,5,2,10703,3,50_59,f,not.hisp.latino,white,16
2018HU0293491,5,1,4102,3,70_79,f,not.hisp.latino,white,81
2018HU0234322,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,20
2018HU0036527,5,4,51215,3,10_19,f,not.hisp.latino,white,35
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0994369,5,1,51225,3,30_39,m,not.hisp.latino,white,95
2018HU0408515,5,4,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0932569,5,2,51175,3,20_29,m,not.hisp.latino,white,112
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1170494,5,1,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0918491,5,2,10702,3,50_59,m,not.hisp.latino,white,199
2018HU0317525,5,1,51010,3,40_49,f,not.hisp.latino,white,130
2018HU0997114,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,129
2018HU0966334,5,3,10701,3,0_9,m,not.hisp.latino,two.,104
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0485460,5,3,51215,3,60_69,f,not.hisp.latino,white,22
2018HU1287604,5,2,10703,3,40_49,f,not.hisp.latino,asian,73
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0554122,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,63
2018HU0854402,5,1,51087,3,60_69,f,not.hisp.latino,white,81
2018HU0706532,5,2,51246,3,40_49,m,not.hisp.latino,white,192
2018HU0141627,5,1,51087,3,30_39,f,not.hisp.latino,white,113
2018HU1216659,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0885671,5,1,51155,3,60_69,f,not.hisp.latino,white,25
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0300382,5,2,51235,3,40_49,f,not.hisp.latino,white,57
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1304903,5,2,51125,3,70_79,f,not.hisp.latino,white,15
2018HU0231701,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0665615,5,2,1301,3,20_29,f,not.hisp.latino,white,29
2018HU0468540,5,1,51255,3,50_59,m,not.hisp.latino,white,33
2018HU0425743,5,3,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,55
2018HU1141173,5,4,10701,3,20_29,m,hisp.latino,white,530
2018HU1229340,5,2,51105,3,40_49,m,not.hisp.latino,white,27
2018HU0000645,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0175408,5,4,51175,3,0_9,f,not.hisp.latino,two.,39
2018HU1059420,5,1,51255,3,30_39,f,not.hisp.latino,white,106
2018HU1056801,5,3,51245,3,0_9,m,not.hisp.latino,white,51
2018HU0399706,5,5,51020,3,10_19,m,not.hisp.latino,white,137
2018HU0166919,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,125
2018GQ0096064,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0701220,5,1,51120,3,50_59,m,not.hisp.latino,white,19
2018HU1338184,5,1,51087,3,70_79,f,not.hisp.latino,white,117
2018HU1219458,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1185366,5,2,51045,3,70_79,f,not.hisp.latino,white,63
2018HU0651673,5,4,51154,3,20_29,f,not.hisp.latino,asian,26
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0860682,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0969056,5,1,51165,3,50_59,m,not.hisp.latino,white,64
2018HU0427442,5,2,51089,3,60_69,m,not.hisp.latino,white,95
2018HU1230068,5,1,51020,3,30_39,m,not.hisp.latino,white,141
2018HU1196790,5,3,1301,3,20_29,f,not.hisp.latino,white,32
2018HU1167172,5,3,51044,3,0_9,f,not.hisp.latino,two.,86
2018HU0382750,5,2,1301,3,20_29,f,not.hisp.latino,white,44
2018HU1264535,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1003768,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0443859,5,4,51215,3,0_9,f,not.hisp.latino,white,135
2018HU0666921,5,2,51090,3,10_19,m,not.hisp.latino,white,76
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1322779,5,3,4101,3,10_19,m,not.hisp.latino,white,69
2018HU1043322,5,4,51235,3,0_9,f,hisp.latino,white,410
2018HU0898962,5,1,51010,3,70_79,m,not.hisp.latino,white,23
2018HU1229905,5,2,51045,3,40_49,m,not.hisp.latino,white,123
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0844705,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0775889,5,3,51245,3,10_19,m,hisp.latino,white,56
2018HU1194369,5,1,51145,3,60_69,m,not.hisp.latino,white,18
2018HU0388120,5,1,51255,3,30_39,m,not.hisp.latino,white,91
2018HU0993391,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU0728479,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,102
2018HU0044424,5,3,51020,3,50_59,f,not.hisp.latino,white,25
2018HU1141222,5,3,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0021932,5,3,51255,3,10_19,m,not.hisp.latino,white,99
2018HU0867948,5,2,51085,3,50_59,m,not.hisp.latino,white,72
2018HU1137138,5,1,51097,3,60_69,m,not.hisp.latino,white,72
2018HU0765706,5,1,51206,3,60_69,f,not.hisp.latino,white,15
2018HU1145882,5,2,51089,3,50_59,m,not.hisp.latino,white,159
2018HU0327136,5,2,51044,3,30_39,m,not.hisp.latino,white,122
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0616705,5,1,51090,3,80_89,f,not.hisp.latino,white,179
2018HU0623842,5,1,51087,3,30_39,f,hisp.latino,two.,188
2018HU0934150,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,575
2018HU1069581,5,4,51080,3,0_9,m,not.hisp.latino,white,74
2018HU0936029,5,4,51246,3,80_89,f,not.hisp.latino,white,76
2018HU0613813,5,3,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0025337,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0871537,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1393619,5,3,51246,3,20_29,f,hisp.latino,white,17
2018HU0611097,5,2,51154,3,10_19,m,not.hisp.latino,white,79
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1369478,5,2,51244,3,50_59,m,not.hisp.latino,white,68
2018HU1368775,5,2,51145,3,60_69,m,not.hisp.latino,white,11
2018GQ0136490,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0705559,5,1,51045,3,80_89,f,not.hisp.latino,white,168
2018GQ0138419,5,1,51010,3,60_69,f,not.hisp.latino,white,0
2018HU0243075,5,1,51246,3,30_39,f,hisp.latino,white,127
2018HU0806402,5,1,51145,3,40_49,f,not.hisp.latino,white,31
2018HU0208185,5,7,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0440498,5,2,55001,3,30_39,m,not.hisp.latino,white,117
2018HU0142001,5,3,4102,3,0_9,f,not.hisp.latino,asian,106
2018HU0861466,5,2,51089,3,40_49,m,not.hisp.latino,white,18
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0575018,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0078207,5,1,51186,3,30_39,m,not.hisp.latino,white,86
2018HU1243777,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018GQ0112636,5,1,51110,3,10_19,m,not.hisp.latino,two.,110
2018HU1186900,5,1,1301,3,80_89,m,not.hisp.latino,white,147
2018HU1080579,5,1,4102,3,40_49,f,not.hisp.latino,white,75
2018HU1377550,5,1,51095,3,50_59,m,not.hisp.latino,white,79
2018HU0245001,5,2,51089,3,20_29,f,not.hisp.latino,white,104
2018HU0355580,5,1,51186,3,70_79,f,not.hisp.latino,white,43
2018HU1117196,5,1,51020,3,70_79,m,not.hisp.latino,white,152
2018HU0744315,5,1,51020,3,20_29,m,not.hisp.latino,white,84
2018HU0900071,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0230736,5,1,51095,3,20_29,f,not.hisp.latino,white,232
2018HU0445794,5,3,51095,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0741455,5,1,51090,3,30_39,f,not.hisp.latino,white,154
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0525173,5,3,51215,3,20_29,f,not.hisp.latino,white,22
2018HU1206244,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0709981,5,5,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0338316,5,5,51115,3,0_9,f,not.hisp.latino,white,70
2018HU0251302,5,3,51085,3,60_69,f,not.hisp.latino,white,16
2018HU0432306,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1292222,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,149
2018HU0927564,5,2,51165,3,60_69,f,not.hisp.latino,white,74
2018HU0062354,5,2,51225,3,40_49,m,not.hisp.latino,asian,210
2018HU0588024,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU1196750,5,1,51120,3,50_59,m,not.hisp.latino,white,51
2018HU0627086,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1028801,5,1,51165,3,20_29,f,hisp.latino,white,280
2018HU1298467,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,349
2018HU0186339,5,1,51097,3,50_59,f,not.hisp.latino,white,59
2018HU0619403,5,1,51215,3,70_79,f,not.hisp.latino,white,173
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1323204,5,3,51145,3,10_19,f,not.hisp.latino,white,12
2018HU0103549,5,2,10702,3,40_49,m,not.hisp.latino,white,18
2018HU1174872,5,1,51044,3,60_69,f,not.hisp.latino,white,160
2018HU1305062,5,5,51089,3,0_9,f,not.hisp.latino,white,89
2018HU0285401,5,1,51010,3,40_49,m,not.hisp.latino,white,62
2018HU0784615,5,4,51089,3,10_19,m,not.hisp.latino,white,150
2018HU0701144,5,2,51145,3,20_29,f,not.hisp.latino,white,75
2018HU0469728,5,1,51255,3,70_79,f,hisp.latino,white,86
2018HU0119466,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU0467950,5,2,51244,3,40_49,f,hisp.latino,white,131
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0898435,5,2,51186,3,30_39,m,not.hisp.latino,white,79
2018GQ0123091,5,1,51010,3,60_69,f,not.hisp.latino,two.,27
2018HU1068124,5,3,51096,3,10_19,m,not.hisp.latino,white,58
2018HU0973394,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,185
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0123765,5,1,51246,3,60_69,m,not.hisp.latino,white,63
2018HU0709942,5,2,51186,3,60_69,f,not.hisp.latino,white,38
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0177688,5,2,51225,3,30_39,m,not.hisp.latino,white,240
2018HU0408449,5,1,4101,3,50_59,f,not.hisp.latino,white,96
2018HU0933691,5,1,51120,3,30_39,m,not.hisp.latino,white,58
2018HU1156111,5,3,51224,3,10_19,m,not.hisp.latino,white,350
2018HU0571427,5,1,51085,3,50_59,m,not.hisp.latino,white,209
2018HU0997638,5,2,4103,3,40_49,m,not.hisp.latino,white,121
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0553535,5,1,51246,3,40_49,f,not.hisp.latino,white,79
2018HU0942652,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0342666,5,2,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0798760,5,3,51235,3,10_19,f,not.hisp.latino,white,60
2018HU0460983,5,3,51105,3,10_19,m,not.hisp.latino,white,92
2018HU1087504,5,1,1302,3,20_29,m,not.hisp.latino,white,122
2018HU0267099,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU0480882,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,175
2018HU1169173,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1050309,5,1,51235,3,80_89,m,not.hisp.latino,white,63
2018HU0868178,5,1,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0611869,5,1,4102,3,20_29,f,not.hisp.latino,white,27
2018HU0833526,5,2,51164,3,20_29,f,not.hisp.latino,white,148
2018HU1396540,5,3,51090,3,0_9,m,not.hisp.latino,white,82
2018HU1362523,5,2,10703,3,40_49,f,not.hisp.latino,white,42
2018HU0639457,5,2,55001,3,60_69,m,not.hisp.latino,white,13
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0464753,5,2,51040,3,40_49,f,not.hisp.latino,white,90
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018GQ0028396,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU1167507,5,2,51120,3,60_69,m,not.hisp.latino,white,302
2018HU0791977,5,1,4103,3,60_69,m,not.hisp.latino,white,25
2018HU0004121,5,2,1302,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0538138,5,1,51115,3,30_39,f,not.hisp.latino,white,12
2018HU0779373,5,3,51115,3,10_19,f,not.hisp.latino,white,51
2018HU0610156,5,2,51135,3,40_49,f,not.hisp.latino,white,117
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0594960,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0945385,5,1,51089,3,40_49,m,not.hisp.latino,white,23
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018GQ0086917,5,1,51135,3,10_19,f,not.hisp.latino,white,37
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0486193,5,2,1301,3,40_49,f,not.hisp.latino,asian,108
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1378205,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0831724,5,2,51115,3,50_59,f,not.hisp.latino,white,35
2018HU0538465,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018HU0242963,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,279
2018HU0059018,5,2,51080,3,50_59,m,not.hisp.latino,white,16
2018HU0557984,5,1,51244,3,50_59,f,not.hisp.latino,white,194
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1080681,5,2,51044,3,30_39,m,not.hisp.latino,white,32
2018HU0900064,5,4,51090,3,10_19,m,not.hisp.latino,white,67
2018HU0909729,5,1,4102,3,50_59,f,not.hisp.latino,two.,33
