SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0008120,5,1,51040,3,80_89,f,not.hisp.latino,white,206
2018HU1229843,5,1,51225,3,80_89,m,not.hisp.latino,white,96
2018HU0901399,5,1,51120,3,50_59,f,not.hisp.latino,white,130
2018GQ0011574,5,1,51097,3,30_39,m,not.hisp.latino,two.,13
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1394785,5,1,51246,3,90_99,f,not.hisp.latino,white,42
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1076615,5,2,51244,3,50_59,f,not.hisp.latino,asian,35
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018GQ0023408,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0156088,5,5,10702,3,0_9,m,not.hisp.latino,white,183
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0478609,5,1,51095,3,40_49,f,not.hisp.latino,white,82
2018HU0687535,5,1,51255,3,50_59,m,not.hisp.latino,white,31
2018HU0519027,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,453
2018HU1256771,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU1064309,5,1,51175,3,60_69,m,not.hisp.latino,white,76
2018HU1220921,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018GQ0117545,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,65
2018HU1361842,5,1,51245,3,50_59,m,hisp.latino,white,233
2018HU0167687,5,1,4101,3,50_59,m,not.hisp.latino,white,114
2018HU0220184,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,97
2018HU0514641,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0411546,5,1,51087,3,80_89,f,not.hisp.latino,white,82
2018HU0838227,5,1,51080,3,50_59,m,not.hisp.latino,white,190
2018HU0673988,5,3,51255,3,30_39,f,not.hisp.latino,white,39
2018HU0256924,5,3,51145,3,30_39,f,not.hisp.latino,two.,75
2018HU1040492,5,4,51110,3,0_9,f,not.hisp.latino,white,89
2018HU1339257,5,2,51040,3,20_29,m,not.hisp.latino,white,209
2018HU0447186,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,426
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0783715,5,4,51225,3,0_9,m,hisp.latino,white,52
2018HU0554029,5,3,51246,3,0_9,f,hisp.latino,white,88
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1011686,5,3,51115,3,10_19,m,not.hisp.latino,white,29
2018HU0843486,5,3,51087,3,10_19,m,not.hisp.latino,white,289
2018HU0735096,5,1,51225,3,40_49,f,not.hisp.latino,white,43
2018HU0536521,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,77
2018HU1086112,5,7,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0848520,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0706316,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0553372,5,1,51115,3,30_39,f,not.hisp.latino,asian,440
2018HU0793995,5,1,51135,3,50_59,f,not.hisp.latino,white,213
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0622589,5,1,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU0962811,5,1,51154,3,10_19,f,hisp.latino,other,25
2018HU1138142,5,1,10702,3,50_59,m,not.hisp.latino,white,25
2018HU0260003,5,1,51167,3,50_59,m,not.hisp.latino,white,140
2018HU1091827,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,36
2018HU1236278,5,1,51010,3,60_69,f,not.hisp.latino,white,145
2018HU1203341,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,38
2018GQ0048676,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0637219,5,2,51087,3,30_39,m,not.hisp.latino,white,25
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018HU0755976,5,1,10702,3,80_89,m,not.hisp.latino,white,48
2018HU1061177,5,8,10703,3,0_9,m,not.hisp.latino,white,294
2018HU0823241,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0271255,5,2,51120,3,50_59,f,not.hisp.latino,white,18
2018HU1257820,5,2,51255,3,30_39,m,not.hisp.latino,white,94
2018HU1086844,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU1389886,5,4,51135,3,50_59,m,not.hisp.latino,white,62
2018HU1246276,5,2,55002,3,30_39,f,not.hisp.latino,white,61
2018HU0819714,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0241998,5,4,10703,3,10_19,f,hisp.latino,two.,1017
2018HU0943414,5,1,51110,3,30_39,f,not.hisp.latino,white,25
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1130776,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,80
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0504258,5,5,51095,3,50_59,m,not.hisp.latino,white,137
2018HU1102855,5,1,51186,3,50_59,f,not.hisp.latino,white,175
2018HU0198735,5,1,51175,3,30_39,m,not.hisp.latino,white,257
2018HU1276573,5,2,51145,3,20_29,m,not.hisp.latino,white,38
2018HU0063573,5,2,51164,3,20_29,m,not.hisp.latino,white,32
2018HU0132065,5,4,51115,3,0_9,f,not.hisp.latino,white,545
2018HU0830460,5,2,51010,3,40_49,f,not.hisp.latino,white,91
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1232065,5,5,55001,3,0_9,f,not.hisp.latino,white,310
2018HU0973394,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0662750,5,2,10703,3,30_39,f,not.hisp.latino,white,19
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0842497,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0626515,5,5,51244,3,0_9,f,not.hisp.latino,white,121
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0415154,5,1,51044,3,20_29,f,not.hisp.latino,white,146
2018HU1388733,5,1,51245,3,30_39,f,not.hisp.latino,white,60
2018HU0208987,5,3,51020,3,20_29,m,not.hisp.latino,white,90
2018HU0860682,5,2,51120,3,30_39,m,not.hisp.latino,asian,72
2018HU0311849,5,2,51154,3,30_39,f,not.hisp.latino,white,125
2018HU0138036,5,1,51120,3,60_69,m,not.hisp.latino,white,84
2018HU0615054,5,3,4102,3,10_19,m,not.hisp.latino,white,50
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018HU0500593,5,1,4103,3,30_39,m,not.hisp.latino,white,103
2018HU1177600,5,3,51255,3,10_19,f,not.hisp.latino,white,96
2018HU0893971,5,3,10701,3,10_19,m,not.hisp.latino,asian,21
2018HU0563378,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018HU1182781,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0508813,5,3,51224,3,0_9,m,not.hisp.latino,two.,72
2018HU0435277,5,3,51090,3,30_39,f,not.hisp.latino,white,356
2018HU0827193,5,2,1302,3,30_39,f,not.hisp.latino,two.,228
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018GQ0000399,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1335174,5,1,51096,3,20_29,m,not.hisp.latino,white,57
2018HU0448362,5,2,10701,3,10_19,f,not.hisp.latino,two.,85
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0124415,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0311804,5,3,10703,3,0_9,m,not.hisp.latino,white,158
2018HU1040810,5,3,4102,3,10_19,f,not.hisp.latino,white,22
2018HU0206259,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU1126126,5,2,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0670977,5,3,51020,3,10_19,m,not.hisp.latino,white,98
2018HU1141716,5,2,1302,3,40_49,m,not.hisp.latino,white,147
2018HU0235408,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0995090,5,4,10702,3,0_9,f,not.hisp.latino,white,71
2018HU0804166,5,1,51020,3,30_39,f,not.hisp.latino,white,71
2018HU0603494,5,3,51244,3,0_9,m,not.hisp.latino,white,33
2018HU0872791,5,2,51225,3,80_89,m,not.hisp.latino,white,52
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0457616,5,2,51154,3,80_89,m,not.hisp.latino,white,12
2018HU0168364,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0032832,5,1,51097,3,80_89,f,not.hisp.latino,white,334
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0111977,5,1,51244,3,60_69,m,not.hisp.latino,white,19
2018HU0195920,5,4,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU1352618,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU0497022,5,4,51044,3,0_9,f,not.hisp.latino,white,147
2018HU1070453,5,1,51244,3,60_69,m,not.hisp.latino,white,57
2018HU0819146,5,1,51010,3,50_59,m,not.hisp.latino,white,55
2018HU0951034,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0797945,5,3,4102,3,0_9,m,not.hisp.latino,white,104
2018HU0258880,5,2,51096,3,0_9,m,not.hisp.latino,black.aa,127
2018HU0197879,5,2,1302,3,30_39,f,not.hisp.latino,asian,95
2018HU0432369,5,1,51095,3,80_89,f,not.hisp.latino,white,64
2018HU1242833,5,4,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0882816,5,3,51010,3,10_19,m,not.hisp.latino,white,275
2018HU0523438,5,2,51165,3,30_39,f,not.hisp.latino,white,12
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018GQ0033647,5,1,51097,3,40_49,m,not.hisp.latino,white,113
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0770927,5,4,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0208606,5,1,4103,3,60_69,m,not.hisp.latino,white,32
2018HU0023288,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,98
2018HU1294043,5,3,51089,3,10_19,f,not.hisp.latino,white,54
2018HU0646530,5,2,51246,3,30_39,f,hisp.latino,white,102
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0182810,5,2,55002,3,60_69,f,not.hisp.latino,asian,345
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU0509575,5,1,4103,3,30_39,f,not.hisp.latino,white,156
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU1035250,5,2,55001,3,20_29,m,hisp.latino,white,90
2018HU0389889,5,1,51020,3,80_89,m,not.hisp.latino,white,65
2018GQ0124006,5,1,51154,3,20_29,m,not.hisp.latino,asian,5
2018HU1033885,5,2,51245,3,50_59,f,not.hisp.latino,white,42
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0916726,5,2,51020,3,20_29,m,not.hisp.latino,white,70
2018HU1026732,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0789978,5,3,51154,3,0_9,f,not.hisp.latino,two.,53
2018HU0096392,5,2,51110,3,70_79,m,not.hisp.latino,white,60
2018HU0057721,5,1,51097,3,70_79,m,not.hisp.latino,white,18
2018HU0622070,5,1,51087,3,50_59,m,not.hisp.latino,white,5
2018HU0778294,5,4,51020,3,0_9,m,not.hisp.latino,white,69
2018HU1074115,5,3,51010,3,20_29,m,not.hisp.latino,white,91
2018GQ0053241,5,1,51110,3,10_19,f,not.hisp.latino,asian,45
2018HU0370547,5,1,51165,3,50_59,f,not.hisp.latino,white,17
2018HU1375031,5,3,51120,3,30_39,f,not.hisp.latino,white,73
2018HU1320057,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0081478,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,160
2018HU0209877,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU0304851,5,5,51085,3,0_9,f,not.hisp.latino,white,131
2018HU1076604,5,3,51087,3,40_49,f,not.hisp.latino,black.aa,419
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1281674,5,2,1302,3,30_39,f,hisp.latino,two.,43
2018HU0376012,5,3,51145,3,10_19,f,not.hisp.latino,asian,78
2018HU0119017,5,2,51235,3,70_79,f,not.hisp.latino,white,102
2018HU0740993,5,1,51105,3,50_59,m,not.hisp.latino,white,64
2018HU0204504,5,4,51040,3,0_9,f,not.hisp.latino,white,203
2018GQ0150263,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,0
2018HU0594834,5,1,51040,3,80_89,m,not.hisp.latino,white,68
2018HU0898709,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU0220736,5,1,51224,3,40_49,m,not.hisp.latino,white,16
2018HU0718912,5,1,51105,3,30_39,f,not.hisp.latino,white,47
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU0827399,5,1,51105,3,60_69,m,not.hisp.latino,white,120
2018HU0225628,5,2,51165,3,30_39,f,not.hisp.latino,white,73
2018GQ0040692,5,1,51167,3,20_29,m,not.hisp.latino,white,129
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0863572,5,2,51206,3,60_69,m,not.hisp.latino,white,165
2018HU0020119,5,3,51167,3,30_39,f,not.hisp.latino,white,58
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0531113,5,3,51164,3,0_9,m,not.hisp.latino,two.,162
2018HU0887076,5,3,51246,3,60_69,f,hisp.latino,white,439
2018HU1365122,5,3,51105,3,20_29,m,hisp.latino,white,101
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1313131,5,2,51167,3,40_49,m,not.hisp.latino,white,46
2018HU0425073,5,1,51110,3,70_79,f,not.hisp.latino,white,16
2018HU0446430,5,1,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0904552,5,1,4102,3,80_89,m,not.hisp.latino,white,232
2018GQ0137853,5,1,51097,3,90_99,f,not.hisp.latino,white,0
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1024651,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0321748,5,1,51090,3,30_39,f,not.hisp.latino,white,74
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0638426,5,3,51010,3,10_19,m,not.hisp.latino,white,140
2018HU0576108,5,2,4103,3,60_69,m,not.hisp.latino,white,130
2018HU1268679,5,1,51090,3,60_69,f,not.hisp.latino,white,99
2018HU0450535,5,3,51186,3,10_19,f,not.hisp.latino,white,129
2018HU0385821,5,1,51186,3,40_49,m,not.hisp.latino,white,121
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0144913,5,2,51090,3,60_69,f,not.hisp.latino,white,171
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1076232,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018GQ0121263,5,1,51167,3,10_19,m,not.hisp.latino,white,107
2018HU1175413,5,3,10702,3,10_19,m,not.hisp.latino,asian,147
2018HU0859127,5,2,51010,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,120
2018HU0798495,5,1,51165,3,80_89,f,not.hisp.latino,white,54
2018HU1172202,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1082067,5,3,51246,3,0_9,f,hisp.latino,white,27
2018HU1325260,5,1,51096,3,70_79,m,not.hisp.latino,white,158
2018HU1282062,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,17
2018GQ0146313,5,1,51040,3,10_19,f,not.hisp.latino,asian,4
2018HU0756241,5,1,51044,3,60_69,m,not.hisp.latino,white,173
2018HU1169349,5,1,51164,3,50_59,m,not.hisp.latino,white,41
2018HU0699255,5,3,51246,3,20_29,m,not.hisp.latino,two.,144
2018HU0465920,5,4,55001,3,0_9,f,not.hisp.latino,white,44
2018HU0646046,5,3,55001,3,20_29,f,not.hisp.latino,two.,63
2018HU0744613,5,1,51095,3,50_59,m,not.hisp.latino,white,167
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0448032,5,2,51224,3,60_69,f,not.hisp.latino,white,134
2018HU0200728,5,3,51246,3,0_9,m,not.hisp.latino,white,86
2018HU1145536,5,1,51089,3,40_49,f,not.hisp.latino,white,102
2018HU0133183,5,1,51080,3,30_39,m,not.hisp.latino,white,270
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018GQ0096387,5,1,51154,3,10_19,m,hisp.latino,white,6
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0283626,5,1,51154,3,60_69,m,not.hisp.latino,white,35
2018HU1215297,5,1,51020,3,70_79,m,not.hisp.latino,white,122
2018HU0144785,5,3,51080,3,30_39,f,not.hisp.latino,white,121
2018GQ0012737,5,1,59308,3,90_99,f,not.hisp.latino,white,14
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0827193,5,1,1302,3,30_39,m,not.hisp.latino,white,224
2018GQ0135764,5,1,51110,3,10_19,m,not.hisp.latino,white,40
2018HU0169778,5,1,51110,3,40_49,f,hisp.latino,white,51
2018HU0064927,5,2,51120,3,30_39,m,not.hisp.latino,white,15
2018HU1305325,5,7,51246,3,0_9,m,not.hisp.latino,asian,24
2018HU0037147,5,6,10702,3,60_69,f,not.hisp.latino,white,33
2018HU0830825,5,1,51090,3,60_69,m,not.hisp.latino,white,61
2018HU1014265,5,2,51215,3,80_89,f,not.hisp.latino,white,90
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0477379,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU0567107,5,1,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU0610904,5,1,1302,3,70_79,m,not.hisp.latino,white,117
2018HU0211489,5,2,51040,3,20_29,f,not.hisp.latino,white,13
2018HU0641784,5,2,51110,3,70_79,f,not.hisp.latino,white,8
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018HU1257536,5,2,51154,3,40_49,f,hisp.latino,white,19
2018HU0738233,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,298
2018HU0525222,5,2,51145,3,80_89,m,not.hisp.latino,white,51
2018HU0889299,5,2,51115,3,40_49,f,not.hisp.latino,two.,113
2018HU0122932,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0056275,5,2,51044,3,80_89,m,not.hisp.latino,white,53
2018HU0936538,5,3,51105,3,0_9,m,not.hisp.latino,white,114
2018HU0311350,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0297045,5,1,51110,3,30_39,m,hisp.latino,white,134
2018HU0035037,5,2,10702,3,50_59,m,not.hisp.latino,white,92
2018HU0659804,5,2,51135,3,40_49,f,hisp.latino,other,102
2018HU1356338,5,2,51115,3,60_69,f,not.hisp.latino,white,100
2018HU0027634,5,3,51097,3,30_39,f,not.hisp.latino,white,23
2018HU0333984,5,1,51155,3,70_79,m,not.hisp.latino,white,104
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1224984,5,1,51045,3,80_89,m,not.hisp.latino,white,116
2018HU0554953,5,1,51020,3,60_69,m,not.hisp.latino,white,136
2018HU0902557,5,5,51255,3,20_29,m,hisp.latino,black.aa,70
2018GQ0066280,5,1,51010,3,30_39,m,not.hisp.latino,white,12
2018HU0570297,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0468855,5,2,51225,3,40_49,f,not.hisp.latino,asian,76
2018HU0489624,5,3,51225,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0627502,5,2,51135,3,50_59,f,not.hisp.latino,white,59
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0759107,5,4,51145,3,20_29,m,not.hisp.latino,white,77
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1076604,5,3,51087,3,40_49,f,not.hisp.latino,black.aa,419
2018HU0703273,5,1,51245,3,60_69,m,not.hisp.latino,white,56
2018HU1285373,5,5,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0344333,5,1,51154,3,40_49,m,not.hisp.latino,white,151
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0739476,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0177263,5,1,51090,3,70_79,m,not.hisp.latino,white,12
2018HU0051801,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1338139,5,3,51010,3,10_19,f,not.hisp.latino,white,132
2018HU0153535,5,2,51044,3,70_79,m,not.hisp.latino,white,115
2018HU0747294,5,1,1301,3,40_49,f,not.hisp.latino,white,207
2018HU1213470,5,3,51110,3,10_19,f,not.hisp.latino,white,35
2018HU0842483,5,2,51010,3,60_69,f,not.hisp.latino,white,64
2018HU1070278,5,1,51224,3,90_99,f,not.hisp.latino,white,31
2018HU0527630,5,1,51175,3,40_49,m,not.hisp.latino,white,94
2018HU1181307,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0123419,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0585993,5,4,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0307792,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,430
2018HU0794860,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018HU0853222,5,2,51255,3,50_59,f,not.hisp.latino,asian,31
2018HU0369329,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,9
2018HU1234303,5,1,51044,3,40_49,m,not.hisp.latino,white,70
2018HU0154416,5,2,51115,3,40_49,m,not.hisp.latino,two.,60
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0608321,5,1,10703,3,50_59,f,not.hisp.latino,white,125
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0769404,5,2,51045,3,0_9,f,not.hisp.latino,white,70
2018HU1136922,5,1,51095,3,40_49,f,not.hisp.latino,white,132
2018HU0652835,5,1,10701,3,20_29,f,not.hisp.latino,white,17
2018HU0040990,5,1,1301,3,70_79,f,not.hisp.latino,white,50
2018HU0814299,5,2,51010,3,0_9,m,not.hisp.latino,white,31
2018HU1342825,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0041694,5,1,51087,3,70_79,m,not.hisp.latino,white,87
2018HU0704159,5,2,51045,3,30_39,m,not.hisp.latino,white,22
2018HU1253034,5,1,51020,3,50_59,m,not.hisp.latino,white,196
2018HU0445915,5,1,51175,3,90_99,f,not.hisp.latino,white,58
2018HU1313502,5,1,51105,3,80_89,f,not.hisp.latino,white,27
2018HU0812830,5,1,51090,3,70_79,m,not.hisp.latino,white,94
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1103735,5,3,51040,3,10_19,f,not.hisp.latino,white,41
2018HU1100427,5,2,51020,3,40_49,m,not.hisp.latino,white,218
2018HU0366780,5,4,51154,3,0_9,m,not.hisp.latino,white,81
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0607133,5,1,51224,3,70_79,m,not.hisp.latino,white,92
2018HU0219453,5,1,51255,3,70_79,m,not.hisp.latino,asian,136
2018HU1022440,5,2,4102,3,10_19,m,not.hisp.latino,white,57
2018HU0221168,5,4,51224,3,10_19,f,not.hisp.latino,white,26
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1138440,5,3,51246,3,10_19,f,hisp.latino,white,158
2018HU0013656,5,1,51044,3,40_49,m,not.hisp.latino,white,99
2018HU0426720,5,1,51154,3,30_39,m,not.hisp.latino,white,293
2018HU0126924,5,1,51089,3,40_49,m,not.hisp.latino,asian,120
2018HU0188273,5,1,51246,3,30_39,m,not.hisp.latino,white,24
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0403780,5,2,51165,3,50_59,f,not.hisp.latino,white,14
2018HU0207476,5,2,51087,3,50_59,m,not.hisp.latino,white,51
2018HU0533545,5,3,51175,3,0_9,f,not.hisp.latino,white,66
2018HU0984625,5,1,1301,3,70_79,m,not.hisp.latino,white,160
2018HU0203368,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0145129,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,83
2018GQ0007417,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0056305,5,2,51045,3,30_39,f,not.hisp.latino,white,70
2018HU0174443,5,3,10702,3,10_19,m,not.hisp.latino,white,114
2018HU0167951,5,1,10702,3,30_39,m,not.hisp.latino,white,126
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0260018,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,231
2018HU0514600,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0159586,5,1,51044,3,20_29,m,not.hisp.latino,white,34
2018HU1081332,5,4,51244,3,20_29,m,not.hisp.latino,white,18
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0911470,5,1,51020,3,50_59,m,not.hisp.latino,white,253
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0925290,5,3,4103,3,20_29,m,hisp.latino,white,185
2018HU1253355,5,3,51165,3,10_19,f,hisp.latino,white,21
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0268316,5,1,51255,3,70_79,m,not.hisp.latino,white,56
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0239255,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0081819,5,4,55002,3,0_9,f,not.hisp.latino,white,70
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0389809,5,1,51084,3,30_39,f,not.hisp.latino,white,42
2018HU0145762,5,1,51225,3,60_69,f,not.hisp.latino,asian,73
2018HU1194310,5,2,51087,3,0_9,m,not.hisp.latino,two.,189
2018HU1013149,5,2,51167,3,50_59,f,not.hisp.latino,white,126
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1088823,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1108152,5,1,51145,3,60_69,f,not.hisp.latino,white,54
