SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0536765,5,2,51085,3,50_59,m,not.hisp.latino,white,493
2018HU0708492,5,3,1301,3,0_9,f,not.hisp.latino,white,29
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0456497,5,2,10703,3,30_39,m,not.hisp.latino,black.aa,178
2018HU0138033,5,1,51155,3,80_89,m,not.hisp.latino,white,16
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0397484,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0990080,5,2,51010,3,10_19,f,not.hisp.latino,white,146
2018HU0157460,5,3,51164,3,20_29,m,not.hisp.latino,white,53
2018HU0234959,5,4,51090,3,10_19,f,not.hisp.latino,black.aa,189
2018HU0643475,5,1,51167,3,30_39,m,not.hisp.latino,white,35
2018HU1071614,5,2,51020,3,40_49,f,not.hisp.latino,white,24
2018HU0377955,5,1,51167,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0350880,5,1,51045,3,50_59,m,not.hisp.latino,white,23
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU0622210,5,3,51045,3,20_29,m,not.hisp.latino,white,233
2018HU0413172,5,1,51206,3,20_29,f,not.hisp.latino,white,254
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1357160,5,3,51165,3,20_29,f,not.hisp.latino,white,95
2018HU1198172,5,2,51235,3,60_69,m,not.hisp.latino,white,60
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0024493,5,1,51097,3,30_39,m,not.hisp.latino,white,318
2018HU0144352,5,2,51154,3,60_69,f,not.hisp.latino,a.ind..nat.ak,24
2018HU0359173,5,1,51224,3,30_39,m,not.hisp.latino,white,62
2018HU1343182,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018GQ0011758,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU1239785,5,3,10702,3,0_9,f,not.hisp.latino,two.,91
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1252578,5,4,1302,3,0_9,m,not.hisp.latino,white,60
2018HU0468471,5,1,10703,3,80_89,f,not.hisp.latino,white,5
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU1301364,5,3,10701,3,20_29,f,not.hisp.latino,white,81
2018HU0468380,5,2,55001,3,30_39,f,not.hisp.latino,white,265
2018GQ0018437,5,1,51175,3,10_19,f,not.hisp.latino,white,63
2018HU0917710,5,1,4101,3,40_49,m,hisp.latino,white,77
2018HU0834242,5,1,51087,3,40_49,f,not.hisp.latino,white,59
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0179385,5,1,51154,3,30_39,m,not.hisp.latino,two.,86
2018GQ0122227,5,1,51167,3,50_59,m,not.hisp.latino,white,4
2018HU0678214,5,5,51125,3,0_9,f,hisp.latino,white,199
2018HU0241786,5,1,51255,3,50_59,f,not.hisp.latino,white,138
2018HU0595637,5,1,51090,3,30_39,m,not.hisp.latino,white,127
2018HU0522885,5,1,51165,3,40_49,f,not.hisp.latino,white,109
2018HU0247913,5,1,51125,3,60_69,f,not.hisp.latino,white,7
2018HU0753657,5,3,4103,3,80_89,f,not.hisp.latino,white,37
2018HU0538726,5,2,51095,3,10_19,f,not.hisp.latino,white,67
2018HU0469308,5,2,51164,3,50_59,m,not.hisp.latino,white,81
2018HU0704159,5,1,51045,3,30_39,f,not.hisp.latino,white,15
2018HU0464294,5,2,51084,3,60_69,m,not.hisp.latino,white,189
2018HU1131633,5,1,51045,3,80_89,m,not.hisp.latino,white,14
2018HU0007575,5,3,51255,3,0_9,m,not.hisp.latino,white,14
2018HU0139503,5,1,51080,3,30_39,m,not.hisp.latino,white,121
2018HU0240591,5,2,51080,3,0_9,m,not.hisp.latino,white,6
2018GQ0000382,5,1,51044,3,20_29,m,not.hisp.latino,white,78
2018HU0257350,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0333853,5,1,51115,3,80_89,m,not.hisp.latino,white,89
2018HU0981114,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,50
2018GQ0005475,5,1,51080,3,20_29,m,not.hisp.latino,white,94
2018HU0105497,5,1,51245,3,60_69,m,not.hisp.latino,white,68
2018HU0669145,5,1,51010,3,30_39,m,not.hisp.latino,white,99
2018HU0778152,5,2,51020,3,60_69,f,not.hisp.latino,white,79
2018HU1344830,5,2,51020,3,10_19,m,not.hisp.latino,white,105
2018HU1201179,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU0462535,5,4,51097,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0557501,5,4,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0908038,5,4,51186,3,50_59,m,not.hisp.latino,white,102
2018HU1082990,5,1,51097,3,70_79,f,not.hisp.latino,white,22
2018HU0315717,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,205
2018HU1129780,5,5,51175,3,0_9,f,not.hisp.latino,two.,22
2018HU0001567,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018HU0430799,5,3,51154,3,20_29,f,not.hisp.latino,white,61
2018HU0121078,5,3,51090,3,10_19,f,not.hisp.latino,asian,48
2018HU1089995,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0103938,5,2,51255,3,10_19,f,hisp.latino,white,48
2018HU1385344,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0473693,5,3,51235,3,10_19,f,not.hisp.latino,white,55
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1265414,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,241
2018HU1208620,5,2,10703,3,60_69,f,not.hisp.latino,white,22
2018HU1094021,5,2,51045,3,50_59,m,not.hisp.latino,white,152
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018GQ0064351,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0375436,5,2,51110,3,60_69,f,not.hisp.latino,white,45
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0911159,5,1,51120,3,80_89,f,not.hisp.latino,white,63
2018HU0591290,5,5,51105,3,90_99,f,not.hisp.latino,black.aa,68
2018HU0649395,5,1,51120,3,20_29,f,not.hisp.latino,white,34
2018HU1269339,5,2,51087,3,60_69,f,hisp.latino,white,111
2018HU0351095,5,4,51020,3,10_19,m,not.hisp.latino,white,24
2018HU0325738,5,2,51154,3,30_39,f,not.hisp.latino,white,82
2018GQ0048066,5,1,51087,3,40_49,m,hisp.latino,white,91
2018HU1145823,5,3,51087,3,0_9,m,not.hisp.latino,white,19
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0091443,5,2,51080,3,60_69,m,not.hisp.latino,white,194
2018HU1081332,5,4,51244,3,20_29,m,not.hisp.latino,white,18
2018GQ0094898,5,1,51135,3,40_49,m,not.hisp.latino,white,120
2018HU0778076,5,1,51215,3,50_59,f,not.hisp.latino,white,265
2018HU0861594,5,2,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0010112,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0027634,5,3,51097,3,30_39,f,not.hisp.latino,white,23
2018HU0963303,5,5,51105,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0903223,5,2,51167,3,30_39,f,not.hisp.latino,white,85
2018HU0799750,5,1,51084,3,50_59,f,not.hisp.latino,white,283
2018HU1271881,5,2,51110,3,60_69,f,not.hisp.latino,white,87
2018HU1042122,5,2,51087,3,40_49,f,not.hisp.latino,white,154
2018HU0225522,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0300232,5,2,51084,3,50_59,f,hisp.latino,other,89
2018HU0740993,5,1,51105,3,50_59,m,not.hisp.latino,white,64
2018HU1332646,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0020791,5,1,4101,3,60_69,f,not.hisp.latino,white,172
2018HU0010202,5,4,51145,3,0_9,m,not.hisp.latino,white,165
2018GQ0107929,5,1,51154,3,20_29,m,hisp.latino,two.,254
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0165226,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU1115020,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0894064,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU0962688,5,4,51145,3,10_19,m,not.hisp.latino,white,94
2018HU0913948,5,2,1302,3,20_29,f,not.hisp.latino,white,49
2018HU0552981,5,3,51120,3,10_19,f,hisp.latino,white,9
2018HU0750217,5,4,10701,3,20_29,m,not.hisp.latino,asian,128
2018HU0619337,5,6,51080,3,70_79,f,not.hisp.latino,asian,112
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0433265,5,7,51090,3,20_29,m,not.hisp.latino,white,147
2018GQ0065037,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0193843,5,1,51225,3,50_59,m,not.hisp.latino,white,118
2018HU0450728,5,4,51110,3,10_19,m,not.hisp.latino,white,85
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1261910,5,1,51225,3,80_89,m,not.hisp.latino,white,66
2018HU1060777,5,3,51045,3,20_29,m,not.hisp.latino,white,233
2018HU0959587,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,256
2018HU1070957,5,1,51215,3,60_69,m,not.hisp.latino,white,117
2018HU1311121,5,3,51167,3,0_9,m,not.hisp.latino,white,69
2018HU1046108,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0470975,5,2,55001,3,30_39,f,not.hisp.latino,asian,100
2018HU0123841,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,164
2018HU0920047,5,4,51235,3,0_9,m,not.hisp.latino,asian,90
2018HU1343635,5,1,51080,3,40_49,m,not.hisp.latino,white,119
2018HU0119405,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0506910,5,4,51244,3,70_79,m,not.hisp.latino,white,64
2018HU0250876,5,4,51089,3,10_19,f,not.hisp.latino,white,72
2018HU1279409,5,2,51045,3,40_49,f,not.hisp.latino,white,94
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0867464,5,2,10701,3,30_39,f,not.hisp.latino,white,77
2018HU1365657,5,5,51164,3,10_19,f,not.hisp.latino,asian,69
2018HU0053818,5,2,51206,3,50_59,f,not.hisp.latino,white,71
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1285770,5,1,10703,3,30_39,m,not.hisp.latino,white,17
2018HU1214128,5,2,51095,3,60_69,m,not.hisp.latino,white,46
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0838227,5,1,51080,3,50_59,m,not.hisp.latino,white,190
2018GQ0035945,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0305917,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,144
2018HU1292070,5,3,51084,3,0_9,f,not.hisp.latino,white,824
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0926645,5,1,51020,3,40_49,f,not.hisp.latino,white,112
2018HU1281343,5,1,51175,3,30_39,f,not.hisp.latino,asian,73
2018HU1307259,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,97
2018GQ0092795,5,1,51090,3,20_29,m,not.hisp.latino,white,143
2018HU0420332,5,1,51165,3,40_49,f,not.hisp.latino,white,18
2018HU1327050,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0346662,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0458078,5,2,51167,3,30_39,f,not.hisp.latino,white,125
2018HU0193339,5,1,51244,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0887886,5,1,51084,3,80_89,m,not.hisp.latino,two.,99
2018HU0141828,5,4,51154,3,0_9,m,not.hisp.latino,white,34
2018HU1231982,5,6,1301,3,10_19,f,not.hisp.latino,white,433
2018HU0783347,5,1,59302,3,90_99,f,not.hisp.latino,white,50
2018HU0343747,5,1,10703,3,50_59,f,not.hisp.latino,white,74
2018HU0402733,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0590921,5,3,1301,3,10_19,f,not.hisp.latino,a.ind..nat.ak,61
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0138954,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU1078600,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0575842,5,5,51206,3,20_29,f,hisp.latino,white,34
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018HU0366780,5,4,51154,3,0_9,m,not.hisp.latino,white,81
2018GQ0117830,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0008619,5,3,51085,3,50_59,m,not.hisp.latino,white,253
2018HU0483360,5,2,55001,3,20_29,m,not.hisp.latino,white,283
2018HU0560939,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU0711946,5,2,10702,3,40_49,m,not.hisp.latino,white,130
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU0681527,5,2,4101,3,60_69,m,not.hisp.latino,asian,55
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0922206,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0660473,5,4,51080,3,0_9,m,not.hisp.latino,white,152
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1042112,5,1,51255,3,30_39,f,not.hisp.latino,white,165
2018HU1041079,5,3,51115,3,20_29,m,hisp.latino,other,21
2018HU1022965,5,4,51090,3,10_19,m,not.hisp.latino,two.,83
2018HU0213273,5,1,51105,3,20_29,m,not.hisp.latino,white,35
2018HU0078839,5,2,51044,3,50_59,m,not.hisp.latino,white,70
2018HU1280655,5,1,51154,3,30_39,m,hisp.latino,other,241
2018HU0748791,5,2,51246,3,60_69,m,not.hisp.latino,white,119
2018HU0047341,5,2,51145,3,50_59,m,not.hisp.latino,white,83
2018HU1362318,5,4,51020,3,10_19,f,not.hisp.latino,white,83
2018HU1272767,5,5,51245,3,20_29,m,hisp.latino,white,170
2018HU0437557,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0882375,5,2,4103,3,40_49,m,not.hisp.latino,white,27
2018HU0225435,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,381
2018HU0673912,5,3,51110,3,0_9,m,not.hisp.latino,white,77
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU0258954,5,2,51125,3,70_79,m,not.hisp.latino,white,17
2018HU0701661,5,2,1301,3,30_39,m,not.hisp.latino,white,103
2018HU0861594,5,3,51105,3,30_39,m,not.hisp.latino,white,17
2018HU0844271,5,3,51255,3,10_19,m,not.hisp.latino,white,13
2018HU0127982,5,2,51040,3,0_9,m,not.hisp.latino,white,656
2018HU0511663,5,3,51125,3,20_29,m,not.hisp.latino,white,46
2018HU0231075,5,4,51089,3,0_9,f,not.hisp.latino,white,69
2018HU0892903,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,58
2018HU0616685,5,1,51084,3,50_59,m,not.hisp.latino,white,29
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0138457,5,1,51244,3,60_69,f,not.hisp.latino,white,25
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0289120,5,2,55001,3,50_59,f,not.hisp.latino,white,95
2018HU1359798,5,2,51110,3,0_9,f,not.hisp.latino,white,33
2018HU0174443,5,2,10702,3,10_19,f,not.hisp.latino,white,96
2018HU0314794,5,1,51245,3,50_59,f,not.hisp.latino,white,111
2018HU0339776,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0240547,5,1,51155,3,50_59,f,not.hisp.latino,white,75
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU0131204,5,2,51020,3,70_79,m,not.hisp.latino,white,127
2018HU0414183,5,2,51125,3,50_59,f,hisp.latino,white,19
2018HU0423352,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0897363,5,1,51120,3,50_59,m,hisp.latino,black.aa,99
2018HU0641584,5,2,51155,3,60_69,m,not.hisp.latino,white,85
2018HU0729918,5,2,51095,3,50_59,f,not.hisp.latino,white,350
2018HU0423338,5,1,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0629848,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018HU1053482,5,5,51087,3,0_9,f,not.hisp.latino,white,134
2018HU0705983,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0052325,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1032586,5,2,51010,3,70_79,m,not.hisp.latino,white,38
2018HU0664210,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU0703490,5,2,51085,3,30_39,m,not.hisp.latino,white,143
2018HU1396006,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,20
2018HU0236945,5,2,51120,3,50_59,f,not.hisp.latino,white,55
2018HU1106331,5,2,51245,3,20_29,m,not.hisp.latino,asian,58
2018HU0753504,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1051696,5,1,51186,3,30_39,f,not.hisp.latino,white,208
2018HU0515955,5,4,51020,3,10_19,m,not.hisp.latino,white,9
2018HU0266206,5,4,51115,3,10_19,m,not.hisp.latino,white,59
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU0265289,5,2,51225,3,40_49,f,not.hisp.latino,white,22
2018HU0537952,5,1,10702,3,30_39,m,not.hisp.latino,two.,132
2018HU0492683,5,2,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0481932,5,3,51096,3,10_19,f,not.hisp.latino,white,108
2018HU0312321,5,2,51084,3,20_29,f,not.hisp.latino,white,68
2018HU0999120,5,2,51165,3,50_59,f,hisp.latino,white,24
2018HU0094277,5,3,51244,3,10_19,f,not.hisp.latino,white,112
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0132626,5,2,51010,3,80_89,f,not.hisp.latino,white,68
2018HU0620024,5,4,51245,3,10_19,m,not.hisp.latino,white,10
2018HU0898652,5,2,51154,3,80_89,m,not.hisp.latino,white,87
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1251003,5,3,51246,3,20_29,m,not.hisp.latino,white,99
2018HU0742762,5,5,51120,3,10_19,f,not.hisp.latino,white,153
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0617473,5,1,51235,3,60_69,f,not.hisp.latino,white,64
2018HU0612984,5,2,4102,3,10_19,m,not.hisp.latino,white,27
2018HU0271958,5,1,51085,3,50_59,f,not.hisp.latino,white,204
2018HU1299273,5,4,51115,3,50_59,f,hisp.latino,white,73
2018HU0435940,5,3,51244,3,10_19,m,not.hisp.latino,two.,198
2018HU1183838,5,3,51120,3,10_19,m,not.hisp.latino,white,199
2018HU0650736,5,7,51010,3,0_9,m,not.hisp.latino,white,181
2018HU0644284,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018GQ0045579,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,69
2018HU1177151,5,2,51110,3,70_79,f,not.hisp.latino,white,150
2018HU1281161,5,1,51110,3,50_59,m,not.hisp.latino,white,44
2018HU1062345,5,2,4102,3,50_59,m,hisp.latino,white,225
2018HU0647966,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0283271,5,2,51120,3,40_49,f,hisp.latino,white,175
2018HU0721518,5,2,10701,3,30_39,m,not.hisp.latino,white,25
2018HU0914586,5,2,51120,3,50_59,m,not.hisp.latino,white,98
2018HU0770537,5,2,51010,3,20_29,f,not.hisp.latino,white,28
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0887396,5,4,51097,3,0_9,m,not.hisp.latino,white,11
2018HU0708421,5,3,51125,3,10_19,f,not.hisp.latino,white,50
2018HU0617378,5,2,51255,3,40_49,m,not.hisp.latino,two.,89
2018HU0552771,5,2,51167,3,40_49,f,not.hisp.latino,asian,131
2018HU0731803,5,2,51044,3,30_39,m,not.hisp.latino,white,57
2018GQ0138633,5,1,51096,3,90_99,f,not.hisp.latino,white,4
2018HU0180042,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,296
2018HU0080156,5,2,51245,3,10_19,f,hisp.latino,white,239
2018HU0384230,5,1,51154,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,54
2018GQ0115232,5,1,51084,3,10_19,f,not.hisp.latino,white,72
2018HU0932286,5,1,51095,3,60_69,m,not.hisp.latino,white,109
2018HU0411598,5,1,51135,3,90_99,f,not.hisp.latino,white,18
2018HU0708653,5,2,51167,3,40_49,m,hisp.latino,white,858
2018HU0695735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018GQ0023076,5,1,51010,3,70_79,m,not.hisp.latino,white,19
2018HU1268489,5,1,4103,3,30_39,m,not.hisp.latino,white,72
2018HU0936011,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0167740,5,1,59304,3,90_99,m,not.hisp.latino,white,89
2018HU0075750,5,7,51125,3,0_9,f,not.hisp.latino,white,101
2018HU0826552,5,1,10703,3,60_69,f,not.hisp.latino,white,107
2018HU0566566,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0205610,5,2,10701,3,40_49,f,not.hisp.latino,two.,82
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU1148116,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0341883,5,2,51010,3,0_9,m,not.hisp.latino,white,21
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0227530,5,1,51235,3,30_39,f,not.hisp.latino,asian,186
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1074471,5,3,51087,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1374210,5,1,51010,3,20_29,f,not.hisp.latino,white,12
2018HU0062645,5,2,51084,3,30_39,m,hisp.latino,white,44
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1032394,5,3,51224,3,30_39,f,not.hisp.latino,white,28
2018HU0625649,5,2,51215,3,40_49,m,not.hisp.latino,white,102
2018HU1310459,5,4,51010,3,0_9,m,not.hisp.latino,white,30
2018HU0844106,5,2,51105,3,30_39,f,not.hisp.latino,white,98
2018HU0458519,5,3,51145,3,10_19,f,not.hisp.latino,white,231
2018HU0212906,5,3,51110,3,20_29,m,not.hisp.latino,white,18
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1331059,5,2,51084,3,50_59,f,not.hisp.latino,white,195
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0729929,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018GQ0141801,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,75
2018HU1222573,5,2,51167,3,30_39,m,not.hisp.latino,white,412
2018HU1315836,5,2,51225,3,40_49,m,hisp.latino,a.ind..nat.ak,95
2018HU0787406,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018HU0375737,5,1,51096,3,20_29,f,not.hisp.latino,white,57
2018HU0900987,5,1,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0977024,5,2,51206,3,60_69,f,not.hisp.latino,white,118
2018HU0480897,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018GQ0147006,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU1025005,5,2,51085,3,60_69,f,not.hisp.latino,white,111
2018HU0335562,5,3,51120,3,10_19,m,not.hisp.latino,white,44
2018HU1261256,5,2,51090,3,40_49,f,not.hisp.latino,white,40
2018HU0951699,5,2,51225,3,40_49,m,not.hisp.latino,white,63
2018HU0782611,5,1,55001,3,90_99,m,not.hisp.latino,white,165
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0223832,5,1,51175,3,50_59,f,not.hisp.latino,white,21
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0176508,5,2,51125,3,60_69,f,not.hisp.latino,white,68
2018HU0068500,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1140666,5,5,10703,3,10_19,f,not.hisp.latino,white,178
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU1145065,5,3,51010,3,0_9,m,not.hisp.latino,white,153
2018HU0076887,5,2,55002,3,50_59,f,not.hisp.latino,asian,99
2018HU0439735,5,1,51097,3,70_79,f,not.hisp.latino,white,8
2018HU0794833,5,1,51080,3,60_69,m,not.hisp.latino,white,97
2018HU0908983,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0331184,5,1,51090,3,50_59,m,not.hisp.latino,white,104
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0266907,5,2,1301,3,70_79,f,not.hisp.latino,white,8
2018HU0004244,5,3,51084,3,10_19,f,not.hisp.latino,white,272
2018HU1325096,5,3,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0871537,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU1149812,5,1,1302,3,30_39,f,not.hisp.latino,white,251
2018HU0507716,5,2,51206,3,20_29,m,not.hisp.latino,white,183
2018HU1145536,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU0522478,5,1,51087,3,40_49,m,not.hisp.latino,white,78
2018HU0900380,5,2,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU1073221,5,1,51225,3,50_59,f,not.hisp.latino,white,155
2018HU0978437,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018HU0520254,5,2,1301,3,0_9,f,hisp.latino,white,116
