SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1320900,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0813314,5,2,51105,3,60_69,m,not.hisp.latino,white,19
2018HU0548564,5,2,10702,3,0_9,f,not.hisp.latino,asian,304
2018HU0043708,5,3,51120,3,50_59,f,not.hisp.latino,black.aa,115
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018GQ0005880,5,1,51135,3,80_89,m,not.hisp.latino,white,17
2018HU0149457,5,3,55001,3,0_9,m,not.hisp.latino,white,212
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0788126,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,276
2018HU0001003,5,2,51045,3,50_59,m,not.hisp.latino,white,158
2018GQ0068498,5,1,51090,3,30_39,m,not.hisp.latino,white,21
2018HU1140009,5,2,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1017460,5,1,51246,3,40_49,m,hisp.latino,white,195
2018HU1059417,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,163
2018HU0563920,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,386
2018HU0004508,5,3,51087,3,30_39,f,not.hisp.latino,white,287
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0977119,5,1,10702,3,70_79,f,not.hisp.latino,white,20
2018HU1235991,5,1,51045,3,50_59,m,not.hisp.latino,white,181
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0643511,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0126420,5,1,51245,3,30_39,f,hisp.latino,white,156
2018HU0214902,5,2,51120,3,40_49,m,not.hisp.latino,white,51
2018HU0202299,5,4,51154,3,0_9,f,not.hisp.latino,white,74
2018HU0567364,5,2,51165,3,50_59,m,not.hisp.latino,white,106
2018HU0916690,5,1,51096,3,40_49,f,not.hisp.latino,white,118
2018HU0833025,5,1,51206,3,50_59,f,not.hisp.latino,white,18
2018HU0892504,5,3,55002,3,0_9,m,not.hisp.latino,white,55
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU0022126,5,2,1302,3,50_59,m,not.hisp.latino,white,74
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018HU1002222,5,3,51206,3,40_49,f,not.hisp.latino,white,83
2018GQ0131108,5,1,51105,3,30_39,m,not.hisp.latino,a.ind..nat.ak,26
2018HU0718472,5,1,51097,3,80_89,f,not.hisp.latino,white,26
2018HU0507719,5,1,51040,3,70_79,m,not.hisp.latino,white,16
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1361719,5,2,51145,3,20_29,f,not.hisp.latino,white,103
2018HU0964920,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0924166,5,2,51089,3,60_69,f,not.hisp.latino,white,202
2018HU1186174,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0103610,5,3,51224,3,0_9,m,not.hisp.latino,white,108
2018HU1108958,5,3,51020,3,0_9,f,not.hisp.latino,white,78
2018HU0788490,5,2,51085,3,40_49,f,not.hisp.latino,white,184
2018HU0717434,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0771420,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU0418502,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0891427,5,2,51125,3,50_59,f,not.hisp.latino,white,45
2018HU0845487,5,1,51110,3,30_39,f,not.hisp.latino,white,82
2018HU0445514,5,3,51235,3,0_9,f,not.hisp.latino,white,228
2018HU0763941,5,1,51255,3,50_59,m,not.hisp.latino,white,168
2018HU0873683,5,1,51135,3,50_59,f,not.hisp.latino,white,269
2018HU0652701,5,4,51087,3,10_19,m,not.hisp.latino,white,106
2018HU1197807,5,3,51125,3,10_19,f,not.hisp.latino,white,137
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018HU0238363,5,1,51105,3,80_89,f,not.hisp.latino,white,56
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0085481,5,3,51186,3,0_9,f,not.hisp.latino,two.,91
2018HU0021560,5,3,51084,3,20_29,f,not.hisp.latino,two.,153
2018HU0752605,5,3,51225,3,20_29,m,not.hisp.latino,asian,80
2018HU0175196,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0007203,5,1,51045,3,40_49,f,not.hisp.latino,white,12
2018HU1219822,5,1,51215,3,20_29,m,not.hisp.latino,white,89
2018HU1363404,5,2,51045,3,50_59,f,not.hisp.latino,white,58
2018HU1172336,5,1,51155,3,50_59,f,not.hisp.latino,white,57
2018HU0283615,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1033955,5,3,51010,3,40_49,f,not.hisp.latino,white,463
2018HU0614267,5,1,51255,3,60_69,f,not.hisp.latino,white,32
2018HU1073262,5,1,51010,3,40_49,f,not.hisp.latino,white,179
2018HU0223004,5,3,55002,3,10_19,f,not.hisp.latino,white,329
2018HU0860212,5,1,51087,3,30_39,f,not.hisp.latino,white,43
2018HU0804547,5,1,51225,3,60_69,m,not.hisp.latino,white,55
2018HU0079911,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0698017,5,4,51096,3,10_19,f,not.hisp.latino,other,154
2018HU1108959,5,1,51087,3,30_39,f,not.hisp.latino,white,156
2018HU1080030,5,2,10701,3,40_49,m,hisp.latino,two.,64
2018HU0336457,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018HU1207529,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,108
2018HU1193138,5,4,51246,3,0_9,m,not.hisp.latino,white,133
2018HU0719082,5,2,51154,3,60_69,f,not.hisp.latino,white,20
2018HU0171615,5,1,51135,3,90_99,m,not.hisp.latino,white,51
2018HU1143410,5,2,51165,3,50_59,m,not.hisp.latino,white,92
2018HU0664257,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU1365319,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1273521,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0244875,5,1,10703,3,50_59,m,not.hisp.latino,white,52
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0684014,5,1,51089,3,60_69,f,not.hisp.latino,white,184
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1394028,5,1,4102,3,30_39,m,not.hisp.latino,white,135
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1057914,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,120
2018HU0635847,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,683
2018HU0146645,5,2,1301,3,40_49,f,not.hisp.latino,asian,9
2018HU0783496,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1162350,5,1,51125,3,70_79,m,not.hisp.latino,white,81
2018HU0902114,5,4,51020,3,0_9,m,not.hisp.latino,white,17
2018HU0963436,5,1,51255,3,40_49,m,not.hisp.latino,white,219
2018HU0813138,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,26
2018HU1039957,5,1,51175,3,30_39,m,not.hisp.latino,white,23
2018HU0251302,5,2,51085,3,70_79,m,not.hisp.latino,white,25
2018HU0371629,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,49
2018HU0578821,5,2,51244,3,50_59,f,not.hisp.latino,asian,67
2018HU0332673,5,5,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU1139050,5,1,4101,3,90_99,m,not.hisp.latino,white,14
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0307328,5,4,1301,3,20_29,m,not.hisp.latino,white,27
2018HU0418502,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0629807,5,4,51154,3,0_9,m,not.hisp.latino,white,74
2018HU0479302,5,4,10701,3,70_79,f,not.hisp.latino,asian,90
2018HU0435566,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,16
2018HU1263123,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0714153,5,2,51085,3,60_69,m,not.hisp.latino,white,13
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0233204,5,2,51255,3,20_29,f,not.hisp.latino,white,72
2018GQ0131108,5,1,51105,3,30_39,m,not.hisp.latino,a.ind..nat.ak,26
2018HU0803900,5,2,51045,3,50_59,m,not.hisp.latino,white,94
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1172213,5,2,51087,3,20_29,m,hisp.latino,two.,55
2018HU0016075,5,2,51097,3,50_59,f,not.hisp.latino,white,188
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0833143,5,3,51040,3,20_29,f,not.hisp.latino,white,272
2018HU0765238,5,2,51155,3,20_29,f,not.hisp.latino,white,42
2018HU0210404,5,1,51125,3,70_79,m,not.hisp.latino,white,137
2018HU0053341,5,7,51110,3,0_9,m,hisp.latino,white,157
2018HU0956115,5,1,51084,3,60_69,m,not.hisp.latino,white,145
2018HU1276877,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,168
2018GQ0047052,5,1,51155,3,20_29,m,not.hisp.latino,white,24
2018HU1057801,5,2,51040,3,60_69,f,not.hisp.latino,white,182
2018HU0731595,5,3,51164,3,10_19,f,not.hisp.latino,white,147
2018HU0626455,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1061144,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1057914,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,141
2018HU1262815,5,2,51097,3,60_69,m,not.hisp.latino,white,105
2018HU0834242,5,3,51087,3,10_19,m,not.hisp.latino,white,103
2018GQ0072696,5,1,59303,3,90_99,f,not.hisp.latino,white,21
2018HU0221735,5,1,51080,3,50_59,f,not.hisp.latino,white,174
2018HU0585993,5,4,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0147015,5,4,51125,3,10_19,m,not.hisp.latino,white,58
2018HU0353855,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0316054,5,1,51045,3,50_59,f,not.hisp.latino,black.aa,243
2018HU0315183,5,3,51010,3,70_79,f,not.hisp.latino,white,86
2018HU0755535,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0088374,5,2,51115,3,30_39,m,hisp.latino,two.,45
2018HU0974348,5,4,10702,3,10_19,m,not.hisp.latino,asian,142
2018HU0558058,5,1,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0661526,5,1,51206,3,40_49,m,not.hisp.latino,white,121
2018HU0613813,5,3,51125,3,10_19,m,not.hisp.latino,white,129
2018HU1037426,5,3,4102,3,20_29,m,not.hisp.latino,white,204
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0801336,5,1,10702,3,30_39,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0836011,5,4,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0428340,5,3,51087,3,10_19,m,not.hisp.latino,white,21
2018HU0539259,5,1,51090,3,40_49,m,not.hisp.latino,white,41
2018HU0980156,5,1,55001,3,60_69,m,not.hisp.latino,white,57
2018HU0545835,5,3,10703,3,50_59,f,not.hisp.latino,white,15
2018GQ0042240,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,2
2018HU1264820,5,2,51225,3,70_79,f,not.hisp.latino,asian,27
2018HU0704834,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0366721,5,2,10703,3,40_49,f,not.hisp.latino,white,143
2018HU0541677,5,1,4102,3,90_99,m,not.hisp.latino,white,239
2018HU1141422,5,1,55002,3,40_49,f,not.hisp.latino,white,25
2018HU0817762,5,2,10703,3,60_69,f,not.hisp.latino,white,40
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1361719,5,1,51145,3,20_29,m,not.hisp.latino,white,35
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0099543,5,4,10703,3,0_9,f,not.hisp.latino,white,141
2018HU0120155,5,2,51225,3,80_89,f,not.hisp.latino,white,14
2018HU0420801,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0776224,5,2,51020,3,60_69,m,not.hisp.latino,white,115
2018GQ0036028,5,1,51167,3,20_29,m,not.hisp.latino,white,128
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0250451,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1137991,5,3,51175,3,20_29,f,not.hisp.latino,white,201
2018HU0589864,5,2,51145,3,70_79,f,not.hisp.latino,white,81
2018HU0771350,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0926465,5,2,10703,3,50_59,m,not.hisp.latino,white,164
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1200050,5,2,51089,3,60_69,m,not.hisp.latino,white,152
2018HU0765238,5,2,51155,3,20_29,f,not.hisp.latino,white,42
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0383027,5,1,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0175704,5,2,51110,3,80_89,f,not.hisp.latino,white,23
2018HU0644229,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU0809832,5,4,51165,3,10_19,f,not.hisp.latino,two.,69
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0695581,5,2,1302,3,20_29,f,not.hisp.latino,asian,263
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0683739,5,2,51110,3,20_29,m,not.hisp.latino,white,32
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018GQ0105495,5,1,51154,3,10_19,m,not.hisp.latino,white,106
2018HU0422700,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,49
2018HU1240529,5,2,51165,3,0_9,f,not.hisp.latino,white,58
2018HU0971503,5,3,4101,3,10_19,m,not.hisp.latino,white,34
2018HU0104455,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,88
2018HU1206620,5,1,51186,3,70_79,m,not.hisp.latino,white,43
2018HU0664387,5,1,51135,3,70_79,m,not.hisp.latino,white,103
2018HU1086264,5,1,51020,3,30_39,f,not.hisp.latino,white,121
2018HU0060303,5,1,51246,3,50_59,m,hisp.latino,other,131
2018HU0357407,5,1,51125,3,60_69,f,not.hisp.latino,white,51
2018HU1069182,5,1,51090,3,40_49,m,not.hisp.latino,white,24
2018HU1377022,5,5,51244,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0610741,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0451822,5,1,51087,3,40_49,f,not.hisp.latino,white,149
2018HU1163681,5,4,51235,3,10_19,f,hisp.latino,white,39
2018HU1298467,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018GQ0066590,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0273955,5,2,51145,3,40_49,m,hisp.latino,white,87
2018HU0150190,5,1,4102,3,60_69,f,not.hisp.latino,white,116
2018HU0420889,5,1,51045,3,60_69,f,not.hisp.latino,white,18
2018HU0048119,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,77
2018GQ0071364,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,99
2018HU0676521,5,5,51245,3,0_9,m,hisp.latino,white,77
2018HU1018756,5,2,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0062429,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018HU1396249,5,5,51110,3,10_19,m,hisp.latino,white,70
2018HU0927600,5,3,51115,3,10_19,f,not.hisp.latino,white,88
2018HU1292222,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0108087,5,1,51044,3,20_29,m,not.hisp.latino,white,268
2018HU1335573,5,5,51145,3,0_9,m,not.hisp.latino,white,86
2018HU0908602,5,1,51115,3,50_59,m,not.hisp.latino,white,39
2018HU1131047,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU0750806,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1095974,5,2,51186,3,60_69,f,not.hisp.latino,white,108
2018HU0192526,5,1,51080,3,70_79,m,not.hisp.latino,white,158
2018HU0592038,5,2,51120,3,60_69,f,not.hisp.latino,white,145
2018HU0803143,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0810389,5,4,51045,3,10_19,m,not.hisp.latino,white,99
2018HU0307926,5,1,51010,3,60_69,f,not.hisp.latino,white,35
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU1073471,5,1,51044,3,80_89,f,not.hisp.latino,white,10
2018HU0786482,5,1,51255,3,50_59,m,not.hisp.latino,white,139
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0726834,5,3,51175,3,20_29,m,not.hisp.latino,white,98
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU0818744,5,1,51090,3,60_69,f,not.hisp.latino,white,34
2018HU1380457,5,1,51255,3,30_39,m,not.hisp.latino,white,118
2018HU0463889,5,1,1301,3,70_79,m,hisp.latino,white,234
2018GQ0147758,5,1,51155,3,40_49,f,hisp.latino,white,8
2018HU1060394,5,2,4102,3,70_79,m,not.hisp.latino,white,74
2018HU1230503,5,5,51255,3,0_9,f,not.hisp.latino,white,80
2018HU0442571,5,1,51206,3,60_69,m,not.hisp.latino,white,145
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1120067,5,1,51095,3,80_89,f,not.hisp.latino,white,48
2018HU1002043,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU1296075,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0684588,5,2,51040,3,70_79,f,not.hisp.latino,white,17
2018HU0237482,5,2,51080,3,20_29,m,not.hisp.latino,white,38
2018HU0346486,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,168
2018HU1024541,5,1,51215,3,50_59,m,not.hisp.latino,two.,7
2018HU0473249,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU1251553,5,2,51246,3,10_19,f,not.hisp.latino,a.ind..nat.ak,119
2018HU0101956,5,5,51175,3,0_9,f,not.hisp.latino,white,169
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0807630,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,110
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0014867,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU0169778,5,4,51110,3,0_9,m,hisp.latino,white,25
2018HU0009039,5,1,51165,3,50_59,f,not.hisp.latino,white,58
2018GQ0130289,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,37
2018HU1002453,5,7,51095,3,0_9,f,not.hisp.latino,white,165
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1268735,5,3,51165,3,20_29,f,not.hisp.latino,white,75
2018HU0474541,5,1,55002,3,20_29,f,hisp.latino,white,13
2018HU0396385,5,2,1302,3,20_29,f,not.hisp.latino,white,25
2018HU0089499,5,2,51167,3,30_39,f,hisp.latino,white,102
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0113348,5,1,51084,3,50_59,f,not.hisp.latino,white,12
2018HU0768243,5,3,51115,3,10_19,m,hisp.latino,two.,68
2018HU0902347,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,83
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU0991663,5,1,1301,3,20_29,f,not.hisp.latino,white,115
2018HU0820981,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0368375,5,4,51246,3,10_19,f,not.hisp.latino,white,131
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1328809,5,1,51225,3,50_59,m,not.hisp.latino,white,77
2018HU0725012,5,2,51045,3,40_49,f,not.hisp.latino,white,25
2018HU0710986,5,1,51224,3,80_89,f,not.hisp.latino,white,56
2018GQ0031410,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU0188147,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,48
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0320739,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0758926,5,3,51110,3,0_9,m,hisp.latino,white,299
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0360936,5,2,51010,3,40_49,f,not.hisp.latino,white,313
2018GQ0149504,5,1,51115,3,10_19,f,not.hisp.latino,white,109
2018HU1056602,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0287190,5,2,51089,3,60_69,f,not.hisp.latino,white,123
2018HU0753504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0164695,5,1,51154,3,20_29,f,not.hisp.latino,white,66
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0672465,5,1,51154,3,40_49,m,not.hisp.latino,white,56
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0201382,5,3,51246,3,0_9,f,hisp.latino,white,24
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0187659,5,2,51020,3,80_89,m,not.hisp.latino,white,33
2018HU0740208,5,1,51244,3,80_89,f,not.hisp.latino,white,43
2018HU1327912,5,4,51164,3,0_9,m,not.hisp.latino,other,88
2018HU1213271,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU0074236,5,1,51045,3,40_49,f,not.hisp.latino,white,36
2018HU1145882,5,1,51089,3,50_59,f,not.hisp.latino,white,94
2018HU0190285,5,1,51225,3,70_79,m,not.hisp.latino,white,55
2018HU0133040,5,2,51165,3,70_79,f,not.hisp.latino,white,69
2018HU0826926,5,2,51215,3,50_59,f,not.hisp.latino,white,273
2018HU0476212,5,3,51115,3,0_9,m,not.hisp.latino,white,99
2018HU0887291,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0300372,5,1,51087,3,40_49,m,not.hisp.latino,white,47
2018HU0288653,5,3,51020,3,0_9,m,not.hisp.latino,white,84
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0117745,5,2,51095,3,60_69,m,not.hisp.latino,white,66
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0804574,5,1,51175,3,20_29,m,not.hisp.latino,white,29
2018HU1313256,5,1,51020,3,70_79,m,not.hisp.latino,white,43
2018HU0874819,5,1,1301,3,60_69,f,not.hisp.latino,white,202
2018HU0634713,5,1,51040,3,70_79,m,not.hisp.latino,white,111
2018HU1314675,5,1,51084,3,20_29,f,not.hisp.latino,white,25
2018GQ0067481,5,1,51105,3,20_29,m,not.hisp.latino,white,11
2018HU0795152,5,2,51010,3,40_49,m,not.hisp.latino,white,178
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0771431,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1033160,5,2,51089,3,30_39,m,not.hisp.latino,white,85
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0131216,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,380
2018HU0725358,5,1,51120,3,70_79,f,not.hisp.latino,white,42
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018GQ0082479,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,82
2018GQ0026850,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,1
2018HU0228010,5,4,51245,3,0_9,f,not.hisp.latino,white,30
2018HU0529527,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0132112,5,5,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1153129,5,1,51225,3,50_59,m,not.hisp.latino,white,102
2018HU1100659,5,1,1301,3,70_79,f,not.hisp.latino,white,69
2018HU0756901,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0231427,5,1,51235,3,70_79,f,not.hisp.latino,white,127
2018HU0847801,5,1,51164,3,50_59,m,not.hisp.latino,white,143
2018HU0820474,5,2,51045,3,60_69,m,not.hisp.latino,white,147
2018HU0420764,5,3,10702,3,0_9,f,not.hisp.latino,asian,170
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0110303,5,2,51087,3,50_59,f,not.hisp.latino,white,71
2018HU0475011,5,2,51097,3,10_19,m,hisp.latino,other,111
2018HU0251302,5,1,51085,3,20_29,m,not.hisp.latino,white,27
2018HU1173576,5,3,51245,3,20_29,m,not.hisp.latino,white,250
2018HU1052236,5,2,51087,3,50_59,f,not.hisp.latino,white,133
2018HU0561373,5,1,51215,3,80_89,m,not.hisp.latino,white,67
2018HU0382785,5,2,51097,3,10_19,f,hisp.latino,white,38
2018HU1017534,5,2,51080,3,40_49,m,not.hisp.latino,white,141
2018HU1319439,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0029332,5,4,10703,3,0_9,m,not.hisp.latino,asian,234
2018HU0710620,5,1,51115,3,70_79,f,not.hisp.latino,white,63
2018HU1132890,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,193
2018HU0867946,5,1,51155,3,70_79,m,not.hisp.latino,white,43
2018HU0849777,5,4,10703,3,10_19,f,not.hisp.latino,white,23
2018HU1312197,5,4,51096,3,0_9,m,not.hisp.latino,white,106
2018HU0942694,5,2,10702,3,60_69,f,not.hisp.latino,white,78
2018HU0143311,5,3,51010,3,20_29,f,not.hisp.latino,white,194
2018HU0639271,5,3,51244,3,10_19,m,hisp.latino,white,105
2018HU0827525,5,1,51167,3,20_29,f,hisp.latino,other,129
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
