SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0855617,5,3,51145,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0481379,5,1,10701,3,20_29,m,hisp.latino,white,95
2018HU0943414,5,4,51110,3,10_19,f,not.hisp.latino,white,15
2018HU0930386,5,2,51115,3,50_59,f,not.hisp.latino,white,88
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0294767,5,1,51105,3,70_79,f,not.hisp.latino,white,4
2018HU0016970,5,1,51010,3,40_49,m,not.hisp.latino,white,405
2018HU1363939,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0889072,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU1093266,5,2,51206,3,50_59,m,not.hisp.latino,white,109
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1348360,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU0453999,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018GQ0060894,5,1,51096,3,20_29,f,not.hisp.latino,two.,105
2018HU0810856,5,1,51255,3,30_39,f,hisp.latino,white,173
2018HU0333255,5,1,10703,3,60_69,f,not.hisp.latino,black.aa,173
2018HU0950949,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1142832,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1278192,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,147
2018HU0093123,5,1,51246,3,50_59,m,hisp.latino,white,385
2018HU1352132,5,2,51244,3,40_49,m,not.hisp.latino,white,21
2018HU0249139,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0956953,5,4,51120,3,20_29,m,not.hisp.latino,white,24
2018HU0269414,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,230
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1207572,5,2,51224,3,30_39,m,not.hisp.latino,white,129
2018HU0706623,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU1389791,5,1,51164,3,70_79,m,not.hisp.latino,black.aa,77
2018GQ0137074,5,1,51105,3,10_19,f,not.hisp.latino,two.,165
2018HU0214804,5,1,4103,3,50_59,m,not.hisp.latino,white,21
2018HU0230525,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,19
2018HU0564467,5,3,51125,3,10_19,f,not.hisp.latino,white,11
2018HU1033320,5,2,4103,3,50_59,m,not.hisp.latino,white,114
2018HU0836245,5,2,51097,3,70_79,f,not.hisp.latino,white,127
2018HU0331406,5,2,51165,3,40_49,f,not.hisp.latino,white,51
2018HU0033052,5,4,51164,3,0_9,f,hisp.latino,white,48
2018HU0229255,5,3,51095,3,10_19,f,not.hisp.latino,white,24
2018HU0372950,5,1,51225,3,90_99,f,not.hisp.latino,white,24
2018HU0954008,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,85
2018HU1279289,5,1,51215,3,30_39,m,not.hisp.latino,white,137
2018GQ0116703,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,6
2018HU0066195,5,3,51246,3,10_19,m,not.hisp.latino,white,170
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0634537,5,2,51245,3,50_59,m,not.hisp.latino,white,176
2018HU1268942,5,1,51255,3,50_59,f,not.hisp.latino,white,43
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0118614,5,2,51135,3,50_59,f,not.hisp.latino,white,97
2018HU0535467,5,3,51245,3,20_29,f,not.hisp.latino,white,53
2018HU0396327,5,2,1301,3,20_29,f,hisp.latino,white,44
2018HU1312516,5,2,51080,3,80_89,m,not.hisp.latino,white,86
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0705084,5,2,51154,3,30_39,f,not.hisp.latino,white,173
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0236521,5,2,51020,3,30_39,f,not.hisp.latino,white,108
2018HU0144785,5,2,51080,3,50_59,f,not.hisp.latino,white,137
2018HU0519314,5,2,51125,3,70_79,m,not.hisp.latino,white,118
2018HU1376703,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU1394124,5,1,51215,3,30_39,m,not.hisp.latino,white,32
2018HU0762057,5,1,51010,3,60_69,f,not.hisp.latino,white,160
2018HU0532721,5,2,51080,3,20_29,f,not.hisp.latino,two.,38
2018HU0361384,5,1,51090,3,70_79,f,not.hisp.latino,white,70
2018GQ0055371,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,162
2018HU0721689,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0187107,5,4,51080,3,0_9,m,not.hisp.latino,white,99
2018HU0215790,5,1,51225,3,40_49,f,hisp.latino,other,89
2018HU1011686,5,2,51115,3,40_49,m,not.hisp.latino,white,33
2018HU0449810,5,1,4103,3,40_49,f,not.hisp.latino,white,132
2018HU0411546,5,1,51087,3,80_89,f,not.hisp.latino,white,82
2018HU1000490,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,62
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0472799,5,2,55002,3,60_69,f,not.hisp.latino,white,192
2018HU0090227,5,2,10703,3,10_19,m,hisp.latino,black.aa,42
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0518558,5,3,51105,3,10_19,m,not.hisp.latino,white,171
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0815763,5,2,51097,3,50_59,m,not.hisp.latino,white,252
2018HU0959452,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,9
2018HU0387557,5,2,4103,3,20_29,f,not.hisp.latino,white,72
2018GQ0085207,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1019841,5,2,51235,3,20_29,f,not.hisp.latino,white,72
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0566730,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,117
2018HU1303123,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0825002,5,2,1302,3,40_49,f,hisp.latino,other,125
2018HU1025005,5,1,51085,3,60_69,m,not.hisp.latino,white,86
2018HU0425109,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU0942441,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0709449,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018GQ0048544,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0217086,5,3,51045,3,0_9,m,not.hisp.latino,asian,50
2018HU0410949,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,214
2018HU0688948,5,2,51225,3,80_89,f,not.hisp.latino,white,59
2018HU0983187,5,3,51089,3,10_19,m,not.hisp.latino,white,57
2018HU0250876,5,2,51089,3,40_49,f,not.hisp.latino,white,73
2018HU0514881,5,2,51206,3,60_69,m,not.hisp.latino,white,156
2018HU0990624,5,1,51089,3,20_29,f,not.hisp.latino,white,113
2018HU0222137,5,2,4101,3,30_39,m,not.hisp.latino,white,65
2018HU0915633,5,2,51045,3,60_69,f,not.hisp.latino,white,10
2018HU0254982,5,2,51235,3,40_49,m,not.hisp.latino,white,95
2018HU1090661,5,2,51167,3,60_69,f,not.hisp.latino,white,145
2018HU0304182,5,3,51105,3,90_99,f,not.hisp.latino,white,183
2018HU1056389,5,4,10702,3,70_79,m,not.hisp.latino,asian,20
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0431467,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0386991,5,2,51090,3,40_49,f,not.hisp.latino,white,203
2018HU0560591,5,2,1302,3,60_69,f,not.hisp.latino,white,57
2018HU0514651,5,2,51084,3,20_29,m,not.hisp.latino,white,82
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1007569,5,1,51095,3,70_79,m,not.hisp.latino,white,116
2018HU0339501,5,7,51175,3,10_19,m,not.hisp.latino,white,155
2018HU1084669,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU1294198,5,1,1301,3,30_39,m,not.hisp.latino,white,61
2018HU0997346,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,389
2018HU0585558,5,2,51235,3,20_29,m,not.hisp.latino,white,570
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0235997,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0088340,5,1,51225,3,80_89,f,not.hisp.latino,white,82
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0743740,5,1,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0252088,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0239083,5,1,51085,3,50_59,m,not.hisp.latino,white,91
2018HU0896219,5,2,51080,3,70_79,f,not.hisp.latino,white,169
2018HU0572731,5,1,51120,3,50_59,m,not.hisp.latino,white,60
2018HU0625650,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018GQ0109333,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1050853,5,2,51085,3,10_19,f,hisp.latino,white,79
2018HU1075932,5,1,51164,3,70_79,f,not.hisp.latino,white,29
2018GQ0075932,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0878692,5,2,10702,3,50_59,m,not.hisp.latino,black.aa,280
2018HU0713901,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0501477,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,175
2018HU1091493,5,3,51120,3,0_9,f,not.hisp.latino,white,42
2018HU1101539,5,1,10703,3,60_69,f,not.hisp.latino,white,75
2018GQ0068586,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU1367400,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,458
2018HU0964300,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0994781,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0937130,5,3,1301,3,0_9,f,not.hisp.latino,white,60
2018GQ0016698,5,1,51044,3,70_79,f,not.hisp.latino,a.ind..nat.ak,37
2018HU0984950,5,1,51154,3,60_69,m,not.hisp.latino,white,117
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0015255,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,62
2018HU1314800,5,2,51010,3,50_59,m,not.hisp.latino,white,103
2018HU0783496,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018HU1085092,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0893288,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,144
2018GQ0150599,5,1,51235,3,80_89,m,not.hisp.latino,white,50
2018HU0617824,5,2,51215,3,0_9,m,not.hisp.latino,white,32
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU0264059,5,1,51244,3,50_59,f,hisp.latino,other,208
2018HU1093653,5,1,51020,3,20_29,f,not.hisp.latino,white,267
2018HU0760834,5,3,51225,3,10_19,f,not.hisp.latino,asian,396
2018HU0677986,5,1,51246,3,60_69,f,not.hisp.latino,white,87
2018HU0778977,5,2,51080,3,40_49,f,not.hisp.latino,white,217
2018HU1293582,5,2,51090,3,80_89,m,not.hisp.latino,white,24
2018HU1082662,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1205989,5,2,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0371513,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0759171,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,63
2018HU1207410,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU0287190,5,1,51089,3,70_79,m,not.hisp.latino,white,102
2018HU0078440,5,2,51087,3,90_99,f,hisp.latino,white,39
2018HU0389781,5,5,10702,3,20_29,m,not.hisp.latino,white,64
2018HU1376730,5,1,51164,3,20_29,f,not.hisp.latino,white,275
2018HU0637459,5,3,4101,3,40_49,f,not.hisp.latino,white,26
2018HU0739641,5,1,51206,3,30_39,m,not.hisp.latino,white,143
2018HU1370492,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0932790,5,4,51165,3,0_9,f,hisp.latino,white,599
2018HU0817356,5,2,1301,3,0_9,m,not.hisp.latino,asian,82
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018HU0268540,5,1,51225,3,30_39,m,not.hisp.latino,white,218
2018GQ0056126,5,1,51105,3,30_39,f,not.hisp.latino,white,69
2018HU0949661,5,3,51154,3,10_19,f,not.hisp.latino,asian,55
2018HU1023573,5,1,51125,3,50_59,f,not.hisp.latino,asian,47
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0946042,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1086917,5,1,55002,3,30_39,f,not.hisp.latino,white,43
2018HU0236198,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU0856040,5,2,10702,3,40_49,f,hisp.latino,black.aa,137
2018HU0681754,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0258900,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0455402,5,1,51080,3,40_49,m,not.hisp.latino,white,301
2018HU0715452,5,3,10701,3,30_39,m,not.hisp.latino,white,194
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018HU1238117,5,1,51115,3,50_59,f,not.hisp.latino,white,41
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0038990,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,18
2018HU1080030,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0666359,5,1,51255,3,30_39,f,not.hisp.latino,white,46
2018HU0368975,5,2,51080,3,80_89,m,not.hisp.latino,white,262
2018HU0538007,5,2,51235,3,40_49,f,not.hisp.latino,white,14
2018HU1260185,5,2,51246,3,70_79,f,not.hisp.latino,white,9
2018HU1073220,5,7,55002,3,10_19,m,not.hisp.latino,white,143
2018HU0962542,5,1,51145,3,30_39,m,not.hisp.latino,white,17
2018HU1056384,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU1144420,5,1,51080,3,60_69,f,not.hisp.latino,white,18
2018HU0200772,5,1,55002,3,50_59,m,not.hisp.latino,white,99
2018HU0719113,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU1299273,5,2,51115,3,20_29,f,hisp.latino,two.,26
2018HU0845954,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,43
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0884398,5,3,10703,3,10_19,m,not.hisp.latino,white,177
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0130557,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU1380279,5,2,51105,3,30_39,f,not.hisp.latino,white,25
2018HU0864827,5,2,51020,3,40_49,f,not.hisp.latino,white,31
2018GQ0001634,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,207
2018GQ0106005,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,80
2018HU1282401,5,4,51125,3,10_19,m,hisp.latino,white,64
2018HU0192397,5,2,51080,3,50_59,f,not.hisp.latino,white,168
2018HU0238520,5,4,51087,3,0_9,f,not.hisp.latino,white,26
2018HU0791411,5,2,51135,3,50_59,m,not.hisp.latino,white,89
2018HU0251911,5,3,51154,3,50_59,f,not.hisp.latino,asian,66
2018HU0408081,5,2,51045,3,40_49,f,not.hisp.latino,white,72
2018HU1086917,5,3,55002,3,0_9,m,not.hisp.latino,white,34
2018HU0481657,5,3,51115,3,0_9,f,not.hisp.latino,white,20
2018HU0863584,5,1,51175,3,70_79,m,not.hisp.latino,white,55
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1364098,5,1,51154,3,60_69,f,not.hisp.latino,white,76
2018HU0731295,5,1,51165,3,50_59,m,not.hisp.latino,asian,148
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1239759,5,2,51225,3,10_19,f,not.hisp.latino,white,102
2018HU0426339,5,4,51167,3,10_19,m,not.hisp.latino,white,277
2018HU0178322,5,3,55002,3,0_9,f,not.hisp.latino,white,111
2018HU0771431,5,4,51120,3,0_9,f,not.hisp.latino,white,72
2018GQ0012066,5,1,51089,3,70_79,f,not.hisp.latino,white,10
2018GQ0082930,5,1,51135,3,30_39,m,not.hisp.latino,two.,12
2018HU1312444,5,1,51044,3,50_59,m,not.hisp.latino,white,11
2018HU0397425,5,2,51095,3,50_59,m,hisp.latino,white,18
2018HU1247266,5,1,1302,3,20_29,f,hisp.latino,black.aa,222
2018HU0485693,5,1,51224,3,30_39,m,not.hisp.latino,white,86
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1152464,5,3,1301,3,10_19,m,not.hisp.latino,asian,31
2018HU0114454,5,1,51235,3,50_59,f,not.hisp.latino,white,19
2018HU0223701,5,1,51080,3,70_79,m,not.hisp.latino,white,126
2018HU0544779,5,5,51175,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0766015,5,4,4102,3,10_19,m,hisp.latino,other,71
2018HU0803151,5,2,51084,3,50_59,m,not.hisp.latino,white,81
2018HU0120174,5,2,51215,3,60_69,f,not.hisp.latino,white,86
2018HU0330619,5,5,10702,3,60_69,m,not.hisp.latino,asian,136
2018HU1115372,5,2,51105,3,50_59,m,not.hisp.latino,white,32
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1024817,5,4,51244,3,80_89,m,not.hisp.latino,white,188
2018HU0389487,5,2,51010,3,70_79,f,not.hisp.latino,white,45
2018HU1101057,5,1,1301,3,50_59,m,hisp.latino,white,122
2018HU0741312,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0266907,5,1,1301,3,60_69,m,not.hisp.latino,white,8
2018HU0167609,5,2,51097,3,70_79,f,not.hisp.latino,white,209
2018HU0847252,5,1,51044,3,40_49,f,not.hisp.latino,white,200
2018HU1377022,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1006663,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU1170687,5,1,51110,3,70_79,m,not.hisp.latino,white,40
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018HU0480085,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0213150,5,1,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0544096,5,1,51040,3,60_69,f,not.hisp.latino,white,107
2018HU0788316,5,2,51105,3,40_49,f,not.hisp.latino,white,41
2018HU0154047,5,3,51125,3,0_9,m,not.hisp.latino,white,44
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1276851,5,4,51045,3,0_9,f,not.hisp.latino,white,62
2018HU0395116,5,2,51097,3,30_39,m,not.hisp.latino,white,263
2018HU0157912,5,1,51224,3,60_69,m,not.hisp.latino,white,154
2018GQ0092401,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1007120,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0666747,5,2,51115,3,20_29,f,not.hisp.latino,white,180
2018HU0346164,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU0193640,5,3,51164,3,10_19,m,not.hisp.latino,white,46
2018HU0716170,5,2,51255,3,80_89,f,hisp.latino,white,185
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0287092,5,5,10701,3,0_9,f,not.hisp.latino,asian,85
2018HU1129522,5,2,51010,3,30_39,m,not.hisp.latino,white,33
2018HU1068499,5,1,1302,3,20_29,m,not.hisp.latino,two.,289
2018HU0572928,5,2,51115,3,0_9,f,not.hisp.latino,white,28
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0767654,5,2,51244,3,10_19,m,not.hisp.latino,white,29
2018HU0697828,5,2,4102,3,30_39,m,not.hisp.latino,white,26
2018HU1024936,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU1326535,5,1,4103,3,60_69,m,not.hisp.latino,white,206
2018HU0461693,5,2,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0032353,5,2,51235,3,50_59,m,not.hisp.latino,white,54
2018HU1142868,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,392
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0663818,5,1,1302,3,60_69,m,not.hisp.latino,white,302
2018GQ0050991,5,1,51045,3,20_29,f,not.hisp.latino,white,5
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0478765,5,1,51084,3,50_59,m,not.hisp.latino,white,54
2018HU0986447,5,4,51167,3,0_9,f,not.hisp.latino,white,27
2018HU0607321,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0538320,5,1,51235,3,30_39,f,not.hisp.latino,white,149
2018HU0500519,5,1,51120,3,70_79,m,not.hisp.latino,white,49
2018HU0178111,5,1,51044,3,30_39,m,not.hisp.latino,two.,192
2018HU1365365,5,2,51154,3,20_29,f,not.hisp.latino,white,37
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018GQ0094898,5,1,51135,3,40_49,m,not.hisp.latino,white,120
2018HU1253572,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018HU0887396,5,1,51097,3,30_39,f,not.hisp.latino,white,24
2018HU1008012,5,1,4102,3,40_49,f,not.hisp.latino,white,70
2018HU0320739,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0617884,5,1,51155,3,50_59,f,not.hisp.latino,white,42
2018HU0152363,5,2,4101,3,30_39,m,not.hisp.latino,white,118
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1089544,5,4,1302,3,0_9,m,not.hisp.latino,white,11
2018HU0076149,5,1,51120,3,70_79,m,not.hisp.latino,white,10
2018HU1175873,5,2,1301,3,30_39,f,not.hisp.latino,asian,114
2018HU0348790,5,2,51225,3,30_39,f,hisp.latino,other,46
2018HU0050740,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU0423996,5,2,51215,3,20_29,f,not.hisp.latino,white,106
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018HU1277800,5,1,51087,3,60_69,m,not.hisp.latino,white,148
2018HU0564946,5,1,1302,3,40_49,m,not.hisp.latino,white,206
2018HU0855448,5,2,1302,3,30_39,f,not.hisp.latino,white,61
2018HU0963436,5,2,51255,3,30_39,f,not.hisp.latino,white,203
2018HU0898622,5,1,51215,3,40_49,m,not.hisp.latino,white,6
2018HU0801172,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,17
2018HU1114277,5,2,10701,3,50_59,f,not.hisp.latino,white,17
2018HU0081478,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,160
2018HU1287598,5,1,51096,3,60_69,m,not.hisp.latino,white,275
2018HU0894633,5,5,10703,3,10_19,f,not.hisp.latino,white,28
2018HU0692980,5,2,51206,3,70_79,m,not.hisp.latino,white,159
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0763166,5,1,1302,3,20_29,f,not.hisp.latino,asian,112
2018HU0134289,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU0812598,5,1,51255,3,30_39,f,not.hisp.latino,white,54
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0185695,5,2,51089,3,50_59,m,not.hisp.latino,white,140
2018HU0029893,5,1,51224,3,60_69,m,not.hisp.latino,white,83
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU0729592,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0053243,5,1,51090,3,70_79,m,not.hisp.latino,white,105
2018HU0853562,5,1,51096,3,50_59,m,not.hisp.latino,white,142
2018HU0518234,5,2,51186,3,20_29,f,not.hisp.latino,white,216
2018HU0443568,5,4,51096,3,0_9,f,not.hisp.latino,two.,62
2018HU0076303,5,1,51096,3,80_89,f,not.hisp.latino,white,74
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0309535,5,5,51080,3,10_19,f,not.hisp.latino,white,25
2018HU0989753,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1398155,5,3,51215,3,10_19,m,not.hisp.latino,white,128
2018HU1195669,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0623007,5,1,51020,3,50_59,f,not.hisp.latino,white,293
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1166419,5,4,51206,3,10_19,m,not.hisp.latino,two.,73
2018HU0050771,5,1,51167,3,50_59,f,not.hisp.latino,white,105
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0090027,5,4,10703,3,0_9,m,hisp.latino,white,49
2018HU0869507,5,1,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0760924,5,1,51246,3,40_49,m,not.hisp.latino,white,9
2018HU1002850,5,1,51135,3,50_59,f,not.hisp.latino,white,83
2018HU1077258,5,1,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0422278,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU1339971,5,2,4103,3,70_79,m,not.hisp.latino,white,114
2018HU0929012,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0113453,5,2,51115,3,60_69,f,not.hisp.latino,white,85
2018HU0727534,5,2,51110,3,20_29,f,not.hisp.latino,white,113
2018HU0331062,5,8,51080,3,10_19,f,not.hisp.latino,black.aa,102
2018HU0018056,5,2,51175,3,30_39,f,not.hisp.latino,white,40
