SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0653437,5,4,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,17
2018HU0020637,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU0931509,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0313551,5,2,51084,3,60_69,f,not.hisp.latino,white,143
2018HU1374679,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0553914,5,2,51020,3,50_59,m,not.hisp.latino,white,35
2018HU0047299,5,1,51080,3,70_79,f,not.hisp.latino,white,521
2018HU0096596,5,1,51167,3,70_79,m,not.hisp.latino,white,67
2018HU1053229,5,2,51096,3,20_29,f,not.hisp.latino,white,268
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1228691,5,2,51044,3,20_29,m,not.hisp.latino,white,80
2018HU0974489,5,3,51045,3,0_9,f,not.hisp.latino,white,58
2018HU1321801,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0292717,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,263
2018HU0407344,5,6,51080,3,30_39,m,not.hisp.latino,white,83
2018HU0972983,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,196
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0893103,5,2,1302,3,10_19,m,hisp.latino,white,255
2018HU1243313,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1000107,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,291
2018HU0644598,5,1,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0349904,5,1,51235,3,60_69,m,not.hisp.latino,white,11
2018HU1016662,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,67
2018HU0410555,5,1,51244,3,20_29,f,not.hisp.latino,white,83
2018HU0097821,5,3,51040,3,10_19,f,not.hisp.latino,white,298
2018HU0060273,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0969039,5,1,51045,3,40_49,f,not.hisp.latino,white,93
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0365349,5,3,51010,3,40_49,f,not.hisp.latino,white,53
2018HU0848245,5,2,51235,3,20_29,f,not.hisp.latino,white,22
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1069905,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,3
2018HU1068650,5,1,51135,3,60_69,m,not.hisp.latino,white,72
2018HU1114030,5,3,55001,3,10_19,f,not.hisp.latino,white,372
2018HU0575001,5,1,51155,3,60_69,f,not.hisp.latino,white,22
2018HU0276588,5,2,55002,3,30_39,m,hisp.latino,white,36
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1208319,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU1250379,5,4,51167,3,10_19,f,not.hisp.latino,white,108
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1234169,5,4,10702,3,60_69,f,not.hisp.latino,asian,277
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0252910,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,121
2018HU0902753,5,1,51095,3,50_59,m,not.hisp.latino,white,21
2018HU0308278,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,204
2018HU0900974,5,2,51255,3,20_29,f,not.hisp.latino,white,24
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1033885,5,3,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0360408,5,2,51145,3,50_59,m,not.hisp.latino,white,33
2018HU1136999,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,206
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1203643,5,1,51089,3,60_69,m,not.hisp.latino,white,42
2018HU0856732,5,1,51110,3,60_69,m,not.hisp.latino,white,94
2018HU1132494,5,1,51165,3,80_89,m,not.hisp.latino,white,46
2018HU0485868,5,1,51164,3,20_29,m,not.hisp.latino,white,75
2018HU1027686,5,3,51215,3,10_19,m,not.hisp.latino,a.ind..nat.ak,50
2018HU0703978,5,3,51087,3,0_9,f,not.hisp.latino,white,147
2018HU0161527,5,2,51087,3,60_69,m,not.hisp.latino,white,75
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0953038,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,377
2018HU1269466,5,3,51120,3,20_29,m,not.hisp.latino,white,87
2018GQ0121571,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0971503,5,1,4101,3,50_59,f,not.hisp.latino,white,33
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0701943,5,2,51120,3,0_9,m,not.hisp.latino,white,7
2018HU0920575,5,4,51095,3,0_9,m,not.hisp.latino,white,488
2018HU1394987,5,2,51105,3,20_29,m,not.hisp.latino,white,96
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0179075,5,2,51167,3,60_69,f,not.hisp.latino,white,54
2018HU1105595,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018GQ0016565,5,1,51125,3,50_59,m,not.hisp.latino,white,74
2018HU0560110,5,3,51095,3,0_9,f,not.hisp.latino,white,78
2018HU0019914,5,1,51244,3,40_49,m,not.hisp.latino,white,48
2018HU0108221,5,1,51235,3,30_39,m,hisp.latino,white,34
2018HU0139503,5,2,51080,3,30_39,f,not.hisp.latino,white,104
2018HU0083399,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU1341867,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0005821,5,3,51020,3,10_19,m,not.hisp.latino,white,84
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0393262,5,6,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0139017,5,1,51167,3,60_69,f,not.hisp.latino,white,37
2018HU1243765,5,10,51087,3,40_49,f,not.hisp.latino,white,173
2018HU0706243,5,1,55001,3,50_59,f,hisp.latino,white,91
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1283926,5,4,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0233426,5,1,51115,3,50_59,f,hisp.latino,white,10
2018GQ0061445,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1325661,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1215987,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0988815,5,1,51020,3,60_69,m,not.hisp.latino,white,155
2018HU0029672,5,3,51245,3,10_19,m,not.hisp.latino,white,144
2018HU1180612,5,5,51097,3,0_9,m,not.hisp.latino,white,68
2018GQ0057335,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018GQ0136602,5,1,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0643134,5,1,51120,3,30_39,m,not.hisp.latino,white,63
2018HU1205835,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1104026,5,1,51115,3,30_39,f,not.hisp.latino,white,152
2018GQ0064209,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU0681455,5,2,51125,3,10_19,f,not.hisp.latino,white,20
2018HU1100843,5,3,51225,3,0_9,m,hisp.latino,white,316
2018HU0618279,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0532203,5,2,51090,3,40_49,m,not.hisp.latino,white,145
2018HU0619337,5,6,51080,3,70_79,f,not.hisp.latino,asian,112
2018HU1215153,5,1,10701,3,60_69,m,not.hisp.latino,white,74
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0814299,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU1086917,5,3,55002,3,0_9,m,not.hisp.latino,white,34
2018HU1186393,5,1,51084,3,50_59,m,not.hisp.latino,white,68
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0625032,5,2,51255,3,0_9,m,not.hisp.latino,white,200
2018HU0900071,5,1,51164,3,40_49,m,not.hisp.latino,white,116
2018HU0260007,5,2,51164,3,50_59,f,not.hisp.latino,white,47
2018HU1136999,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,113
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0559162,5,7,51080,3,30_39,f,not.hisp.latino,white,75
2018HU0202575,5,3,51255,3,0_9,f,not.hisp.latino,white,88
2018HU0895572,5,1,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0990042,5,1,51115,3,30_39,f,not.hisp.latino,asian,33
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0742321,5,4,51044,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0020863,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0531215,5,3,51244,3,50_59,m,not.hisp.latino,white,151
2018HU1205016,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,32
2018HU1317755,5,6,51120,3,0_9,m,not.hisp.latino,white,56
2018HU0157476,5,1,51175,3,50_59,f,not.hisp.latino,white,91
2018HU0122054,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,22
2018HU1044532,5,1,51246,3,30_39,f,hisp.latino,white,319
2018GQ0091749,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018HU0098926,5,2,1301,3,20_29,m,not.hisp.latino,white,53
2018HU0873432,5,1,51087,3,70_79,f,not.hisp.latino,white,6
2018HU0396096,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0839803,5,2,51095,3,60_69,m,not.hisp.latino,white,135
2018HU1134078,5,1,51095,3,60_69,f,not.hisp.latino,white,36
2018HU1134872,5,2,51105,3,40_49,f,not.hisp.latino,white,42
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU0957554,5,2,10702,3,30_39,m,not.hisp.latino,white,86
2018HU0272808,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0592010,5,1,51044,3,70_79,f,not.hisp.latino,white,15
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0836748,5,2,51206,3,50_59,m,not.hisp.latino,white,44
2018HU0778516,5,1,51020,3,80_89,f,not.hisp.latino,white,109
2018HU0950949,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU1306419,5,2,51145,3,50_59,f,not.hisp.latino,white,88
2018HU0255146,5,1,51044,3,60_69,m,not.hisp.latino,white,171
2018HU0510569,5,1,51165,3,50_59,m,not.hisp.latino,white,98
2018HU0178874,5,7,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0761698,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0876253,5,1,51215,3,30_39,m,not.hisp.latino,white,169
2018HU0249880,5,1,51120,3,70_79,m,not.hisp.latino,white,130
2018HU1043195,5,2,51044,3,80_89,m,not.hisp.latino,white,50
2018HU0126906,5,2,51165,3,10_19,f,not.hisp.latino,white,132
2018HU1286437,5,1,51154,3,50_59,m,not.hisp.latino,white,77
2018HU1059574,5,2,51255,3,50_59,f,not.hisp.latino,asian,14
2018HU0896850,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,536
2018GQ0068598,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0046519,5,2,51135,3,50_59,f,not.hisp.latino,asian,17
2018HU1070573,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0894797,5,2,51115,3,20_29,f,not.hisp.latino,white,106
2018HU0161475,5,1,51225,3,50_59,m,not.hisp.latino,white,84
2018HU0698801,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1293111,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,140
2018HU1021481,5,2,51020,3,70_79,f,not.hisp.latino,white,56
2018HU0702941,5,2,51010,3,80_89,f,not.hisp.latino,white,87
2018HU0461187,5,2,51045,3,70_79,f,not.hisp.latino,two.,58
2018HU0448246,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0417848,5,2,51225,3,70_79,f,not.hisp.latino,white,102
2018HU1156466,5,1,4101,3,30_39,m,hisp.latino,white,151
2018HU1361530,5,1,51206,3,30_39,m,not.hisp.latino,white,114
2018HU0982034,5,1,51206,3,80_89,m,not.hisp.latino,white,39
2018HU0033475,5,3,51167,3,10_19,f,not.hisp.latino,white,18
2018HU0586400,5,1,51125,3,80_89,f,not.hisp.latino,white,35
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0768348,5,1,1302,3,40_49,m,not.hisp.latino,white,60
2018HU0762010,5,1,51095,3,50_59,m,not.hisp.latino,white,253
2018HU0889116,5,3,51167,3,30_39,m,not.hisp.latino,white,97
2018HU0039327,5,1,51167,3,60_69,m,not.hisp.latino,white,59
2018HU1035664,5,1,4103,3,50_59,m,not.hisp.latino,white,64
2018HU0991074,5,2,51235,3,20_29,m,not.hisp.latino,white,84
2018HU0211725,5,1,51165,3,50_59,f,not.hisp.latino,asian,17
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0760509,5,1,4101,3,60_69,m,not.hisp.latino,asian,339
2018HU1151198,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,93
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1286605,5,7,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0634923,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU1028717,5,1,51186,3,20_29,f,not.hisp.latino,white,202
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0473522,5,1,51246,3,80_89,m,not.hisp.latino,white,90
2018HU1325037,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU1091280,5,3,4103,3,0_9,m,not.hisp.latino,white,70
2018HU1192447,5,1,51235,3,70_79,m,not.hisp.latino,white,69
2018HU0651534,5,3,51095,3,10_19,m,not.hisp.latino,white,151
2018HU0083978,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,396
2018HU0405763,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU0619898,5,3,51215,3,10_19,m,not.hisp.latino,white,47
2018HU0922800,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,52
2018HU1054416,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018GQ0138924,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0752908,5,1,51246,3,30_39,m,hisp.latino,white,40
2018HU0534658,5,2,51020,3,50_59,f,not.hisp.latino,white,27
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0410181,5,1,51115,3,60_69,f,not.hisp.latino,white,156
2018HU0903521,5,3,51255,3,10_19,f,not.hisp.latino,asian,119
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0667292,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1102855,5,2,51186,3,60_69,m,not.hisp.latino,white,173
2018HU1363404,5,2,51045,3,50_59,f,not.hisp.latino,white,58
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU1004254,5,2,51125,3,80_89,f,not.hisp.latino,white,134
2018HU0957549,5,1,10702,3,30_39,f,not.hisp.latino,white,164
2018HU0162551,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU0467233,5,1,51095,3,60_69,m,not.hisp.latino,white,26
2018HU1058275,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0323700,5,1,4102,3,40_49,f,not.hisp.latino,white,125
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0900325,5,2,51089,3,50_59,f,not.hisp.latino,white,35
2018HU1117268,5,2,51089,3,80_89,f,not.hisp.latino,white,14
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0893288,5,4,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0674606,5,1,51085,3,40_49,f,not.hisp.latino,white,97
2018HU0155460,5,3,51105,3,20_29,f,not.hisp.latino,white,233
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0066984,5,1,51206,3,80_89,f,not.hisp.latino,white,53
2018HU0510312,5,1,4103,3,70_79,m,not.hisp.latino,white,91
2018HU0237887,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1380423,5,2,51125,3,20_29,m,not.hisp.latino,white,110
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1140422,5,4,51245,3,10_19,f,not.hisp.latino,white,49
2018HU0645367,5,1,51120,3,40_49,m,not.hisp.latino,white,35
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0089030,5,1,51145,3,40_49,f,not.hisp.latino,white,131
2018HU0056287,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018GQ0076171,5,1,51186,3,10_19,f,hisp.latino,black.aa,4
2018HU0908735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,222
2018HU0076887,5,2,55002,3,50_59,f,not.hisp.latino,asian,99
2018HU0259372,5,1,51246,3,50_59,m,not.hisp.latino,white,7
2018HU0179896,5,2,51010,3,60_69,f,not.hisp.latino,white,59
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0939135,5,1,51096,3,70_79,m,not.hisp.latino,white,23
2018HU0447443,5,2,51095,3,50_59,f,not.hisp.latino,white,19
2018HU0506012,5,2,51246,3,40_49,m,not.hisp.latino,white,71
2018HU0123986,5,1,10701,3,40_49,f,not.hisp.latino,white,79
2018HU0930042,5,5,51010,3,0_9,m,not.hisp.latino,white,128
2018HU0456777,5,2,51044,3,30_39,m,not.hisp.latino,white,88
2018HU0699571,5,1,51255,3,60_69,m,not.hisp.latino,white,11
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1294197,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0515319,5,3,4103,3,10_19,f,not.hisp.latino,white,24
2018HU0917681,5,2,51244,3,50_59,f,hisp.latino,white,66
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0215544,5,3,51125,3,0_9,m,not.hisp.latino,white,12
2018HU0392002,5,1,51090,3,30_39,f,not.hisp.latino,white,15
2018GQ0095997,5,1,51096,3,20_29,f,not.hisp.latino,white,86
2018HU0753462,5,1,1302,3,40_49,m,not.hisp.latino,white,77
2018HU0278122,5,3,51040,3,10_19,m,hisp.latino,white,158
2018HU1312381,5,2,55001,3,10_19,f,not.hisp.latino,asian,191
2018HU0484426,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0540930,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0595308,5,2,10703,3,20_29,f,not.hisp.latino,white,95
2018HU1330108,5,1,51084,3,50_59,m,not.hisp.latino,white,83
2018HU0936926,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0248066,5,1,51084,3,40_49,m,not.hisp.latino,white,187
2018HU0440502,5,2,51246,3,30_39,f,hisp.latino,other,123
2018HU1042792,5,6,51145,3,0_9,f,not.hisp.latino,white,60
2018HU1050921,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU1049504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1077052,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,26
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0694673,5,6,51167,3,0_9,f,not.hisp.latino,white,56
2018HU1355230,5,4,10702,3,10_19,f,not.hisp.latino,asian,121
2018HU1320485,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018GQ0080303,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,106
2018HU1166724,5,3,51020,3,10_19,m,not.hisp.latino,white,93
2018HU1168426,5,1,51154,3,20_29,m,not.hisp.latino,white,182
2018HU0009049,5,2,51010,3,30_39,f,not.hisp.latino,white,57
2018HU0985388,5,3,51215,3,0_9,f,not.hisp.latino,white,18
2018GQ0118640,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0700035,5,2,51255,3,40_49,m,not.hisp.latino,white,74
2018HU0355497,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,129
2018HU0961368,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU1031762,5,2,51167,3,20_29,f,not.hisp.latino,white,83
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1294792,5,4,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU1237262,5,4,51246,3,0_9,f,not.hisp.latino,white,17
2018HU0971349,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0237036,5,1,51167,3,30_39,m,not.hisp.latino,white,169
2018HU1135219,5,1,51215,3,20_29,f,not.hisp.latino,white,45
2018HU0869500,5,1,4103,3,70_79,m,not.hisp.latino,white,215
2018HU1071409,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018GQ0051809,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,205
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0334025,5,2,51110,3,30_39,f,hisp.latino,white,15
2018HU0442200,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1340889,5,3,51246,3,0_9,m,not.hisp.latino,asian,53
2018HU0668367,5,3,51080,3,10_19,f,not.hisp.latino,white,69
2018HU0602805,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU1387940,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,146
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1012180,5,2,51096,3,60_69,f,not.hisp.latino,white,46
2018HU0458742,5,2,51085,3,70_79,f,not.hisp.latino,white,150
2018GQ0066975,5,1,51110,3,10_19,f,not.hisp.latino,white,35
2018HU1172863,5,2,51115,3,60_69,m,not.hisp.latino,white,103
2018HU0190287,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,337
2018HU1017534,5,2,51080,3,40_49,m,not.hisp.latino,white,141
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1365365,5,2,51154,3,20_29,f,not.hisp.latino,white,37
2018HU1379114,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018GQ0081911,5,1,51010,3,40_49,m,not.hisp.latino,white,199
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0064691,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU0943366,5,1,51095,3,70_79,f,not.hisp.latino,white,49
2018HU1398511,5,2,4102,3,60_69,f,not.hisp.latino,white,26
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1055016,5,5,51246,3,0_9,f,not.hisp.latino,white,70
2018HU1323234,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1118194,5,1,51246,3,40_49,m,not.hisp.latino,asian,50
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0986671,5,1,51090,3,60_69,f,not.hisp.latino,white,33
2018HU1282873,5,1,51020,3,70_79,m,not.hisp.latino,white,26
2018HU0752985,5,3,51096,3,80_89,f,not.hisp.latino,white,85
2018HU0135033,5,1,51255,3,20_29,f,not.hisp.latino,white,47
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0067770,5,3,51154,3,10_19,f,not.hisp.latino,white,107
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0254723,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1104026,5,4,51115,3,0_9,m,not.hisp.latino,white,169
2018HU0291063,5,1,51110,3,40_49,m,not.hisp.latino,white,141
2018HU1021832,5,1,51255,3,60_69,m,not.hisp.latino,white,14
2018HU0736806,5,1,51010,3,80_89,f,not.hisp.latino,white,16
2018HU0699258,5,5,51164,3,0_9,f,not.hisp.latino,white,96
2018HU1221207,5,1,4103,3,50_59,f,not.hisp.latino,two.,161
2018HU0714674,5,2,51045,3,40_49,f,not.hisp.latino,white,61
2018HU1229564,5,1,51165,3,60_69,f,not.hisp.latino,white,62
2018HU1310544,5,5,51010,3,10_19,m,not.hisp.latino,white,25
2018HU1183279,5,4,51110,3,70_79,m,not.hisp.latino,white,58
2018HU0221311,5,1,51087,3,40_49,f,not.hisp.latino,white,535
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018GQ0057518,5,1,51115,3,20_29,f,not.hisp.latino,white,1
2018HU1391853,5,1,51255,3,30_39,f,hisp.latino,two.,283
2018HU0757407,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0735947,5,2,51164,3,50_59,f,not.hisp.latino,white,131
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0069195,5,3,51045,3,0_9,f,not.hisp.latino,white,194
2018HU0754136,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,91
2018HU0989000,5,1,51090,3,20_29,f,not.hisp.latino,white,181
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0732029,5,2,10702,3,40_49,m,not.hisp.latino,white,150
2018HU0634266,5,2,51115,3,50_59,m,not.hisp.latino,white,112
2018HU0738932,5,3,51010,3,10_19,f,not.hisp.latino,white,92
