SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0598414,5,1,51154,3,70_79,m,not.hisp.latino,white,66
2018HU1388260,5,4,51235,3,0_9,m,hisp.latino,two.,107
2018HU0884967,5,2,51115,3,40_49,f,not.hisp.latino,white,62
2018HU0300772,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU0579476,5,2,51090,3,50_59,m,not.hisp.latino,white,57
2018HU0111733,5,1,51120,3,60_69,f,not.hisp.latino,white,9
2018HU1334547,5,2,51096,3,50_59,f,not.hisp.latino,white,72
2018HU0465192,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,356
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0294109,5,3,51105,3,30_39,f,not.hisp.latino,black.aa,316
2018HU0680268,5,2,4103,3,70_79,f,not.hisp.latino,asian,42
2018HU0762145,5,1,51225,3,60_69,f,not.hisp.latino,white,15
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1323833,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018GQ0098057,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU0530852,5,3,51145,3,10_19,m,not.hisp.latino,white,85
2018HU0087176,5,2,51040,3,30_39,f,not.hisp.latino,white,190
2018HU0963086,5,1,51084,3,50_59,m,not.hisp.latino,white,47
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0555654,5,2,4102,3,60_69,m,not.hisp.latino,white,207
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0981618,5,4,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0731992,5,1,4103,3,40_49,f,not.hisp.latino,white,196
2018HU0215442,5,2,51080,3,40_49,f,not.hisp.latino,white,71
2018HU1094967,5,2,51120,3,40_49,f,not.hisp.latino,white,174
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018GQ0063012,5,1,51080,3,10_19,m,not.hisp.latino,white,54
2018HU1172774,5,2,51215,3,40_49,f,not.hisp.latino,white,61
2018HU1015476,5,2,51235,3,40_49,m,not.hisp.latino,white,8
2018HU0983710,5,2,51175,3,20_29,f,not.hisp.latino,white,70
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1195364,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0264510,5,3,51080,3,10_19,m,not.hisp.latino,white,186
2018HU0411937,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0981356,5,1,51097,3,70_79,f,not.hisp.latino,white,183
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0118923,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,85
2018HU1170201,5,2,51145,3,70_79,f,not.hisp.latino,white,59
2018HU0497223,5,3,51165,3,10_19,m,not.hisp.latino,white,66
2018HU0014684,5,3,51215,3,40_49,m,not.hisp.latino,white,345
2018HU0878297,5,3,51135,3,10_19,m,not.hisp.latino,white,370
2018HU1382631,5,1,10701,3,50_59,m,not.hisp.latino,white,31
2018HU1007524,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0641584,5,2,51155,3,60_69,m,not.hisp.latino,white,85
2018HU0568049,5,3,51246,3,10_19,m,not.hisp.latino,white,87
2018HU0827146,5,3,51154,3,0_9,m,not.hisp.latino,white,90
2018HU0526372,5,1,51089,3,60_69,m,not.hisp.latino,white,75
2018HU0484389,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0441477,5,2,51045,3,10_19,m,not.hisp.latino,two.,54
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0470071,5,1,51167,3,20_29,m,hisp.latino,other,105
2018HU1345322,5,5,51096,3,10_19,m,not.hisp.latino,white,243
2018HU0278354,5,1,51010,3,30_39,m,not.hisp.latino,white,277
2018HU0852562,5,1,51175,3,40_49,f,not.hisp.latino,asian,206
2018HU0482505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,33
2018HU0607262,5,1,4101,3,40_49,f,not.hisp.latino,white,97
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1372367,5,2,51255,3,40_49,f,hisp.latino,white,46
2018HU0793951,5,4,51095,3,0_9,m,not.hisp.latino,white,97
2018HU0492316,5,2,51154,3,70_79,f,not.hisp.latino,white,51
2018HU0148570,5,6,51244,3,0_9,m,not.hisp.latino,white,70
2018HU0542297,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU1051287,5,2,51244,3,20_29,m,not.hisp.latino,white,118
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0046097,5,2,51175,3,40_49,m,hisp.latino,white,116
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0955049,5,4,51089,3,0_9,f,not.hisp.latino,white,188
2018HU0333012,5,3,55002,3,10_19,f,not.hisp.latino,white,138
2018HU0058210,5,1,51085,3,30_39,m,not.hisp.latino,white,41
2018HU1351469,5,1,51080,3,60_69,f,not.hisp.latino,white,101
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1359368,5,2,10703,3,20_29,f,not.hisp.latino,white,258
2018GQ0095326,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0649647,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0692103,5,2,51105,3,50_59,f,hisp.latino,other,1
2018HU0335275,5,4,51165,3,0_9,f,hisp.latino,white,104
2018HU0813282,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU1194528,5,2,51110,3,30_39,m,not.hisp.latino,white,188
2018HU1052550,5,1,1302,3,40_49,m,not.hisp.latino,white,185
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1103005,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0029757,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1076620,5,1,51110,3,70_79,f,not.hisp.latino,white,104
2018HU0205514,5,1,51155,3,60_69,f,not.hisp.latino,white,12
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018GQ0078289,5,1,51115,3,70_79,m,not.hisp.latino,white,36
2018GQ0076254,5,1,51115,3,20_29,f,hisp.latino,other,80
2018HU0869507,5,1,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0054259,5,4,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0920034,5,2,51010,3,50_59,f,not.hisp.latino,white,115
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1371527,5,2,51080,3,40_49,f,not.hisp.latino,white,151
2018HU0344125,5,1,51235,3,80_89,f,not.hisp.latino,white,172
2018HU1005920,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0404664,5,1,51110,3,30_39,m,hisp.latino,white,39
2018HU0191261,5,3,51090,3,80_89,m,not.hisp.latino,white,170
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU0628811,5,1,51125,3,50_59,f,not.hisp.latino,white,109
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0094521,5,3,51165,3,10_19,m,not.hisp.latino,white,119
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0677381,5,1,51125,3,50_59,m,not.hisp.latino,white,46
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018GQ0121715,5,1,51206,3,10_19,f,not.hisp.latino,white,6
2018HU1367327,5,3,51115,3,0_9,m,hisp.latino,other,312
2018HU0585761,5,2,51087,3,10_19,m,not.hisp.latino,white,63
2018HU0341806,5,1,10702,3,70_79,f,hisp.latino,white,66
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU0529869,5,3,1301,3,0_9,f,not.hisp.latino,white,70
2018GQ0027637,5,1,51167,3,20_29,m,not.hisp.latino,white,227
2018HU0224700,5,4,51215,3,20_29,f,hisp.latino,white,298
2018HU0506012,5,4,51246,3,0_9,f,not.hisp.latino,white,69
2018HU0695229,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1185786,5,2,51206,3,30_39,m,not.hisp.latino,white,79
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0919163,5,3,51145,3,40_49,f,not.hisp.latino,white,22
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1299056,5,2,51087,3,50_59,m,not.hisp.latino,white,108
2018HU0370881,5,1,51215,3,50_59,f,not.hisp.latino,white,114
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018HU1350839,5,1,51120,3,50_59,f,not.hisp.latino,white,103
2018HU0260877,5,1,51255,3,30_39,f,not.hisp.latino,two.,116
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018GQ0062440,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0741455,5,2,51090,3,30_39,m,not.hisp.latino,white,139
2018HU0448374,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU1190498,5,1,51120,3,30_39,f,not.hisp.latino,white,37
2018HU0981676,5,1,51235,3,70_79,f,not.hisp.latino,white,150
2018HU0885266,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0531510,5,2,51044,3,70_79,m,not.hisp.latino,white,84
2018HU0599732,5,2,51165,3,10_19,f,not.hisp.latino,white,118
2018HU0806417,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU0933355,5,2,51087,3,10_19,f,hisp.latino,other,21
2018HU0648238,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0685131,5,1,51087,3,80_89,m,not.hisp.latino,white,61
2018HU0603494,5,3,51244,3,0_9,m,not.hisp.latino,white,33
2018HU1083760,5,1,51165,3,50_59,f,not.hisp.latino,asian,71
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0047781,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0032262,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU1192196,5,2,51115,3,70_79,f,not.hisp.latino,white,104
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU0200322,5,2,51154,3,10_19,f,not.hisp.latino,two.,15
2018HU0130283,5,2,51040,3,50_59,f,not.hisp.latino,white,59
2018HU0274169,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1297449,5,2,51235,3,20_29,m,not.hisp.latino,white,54
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0080688,5,2,51090,3,10_19,m,not.hisp.latino,white,212
2018HU0615874,5,1,51096,3,30_39,f,not.hisp.latino,white,73
2018HU0312321,5,5,51084,3,0_9,f,not.hisp.latino,white,42
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0584081,5,1,51010,3,40_49,m,not.hisp.latino,white,341
2018GQ0100804,5,1,51206,3,10_19,m,not.hisp.latino,white,65
2018HU0424850,5,2,51087,3,30_39,m,hisp.latino,white,90
2018HU1299452,5,2,51096,3,50_59,m,not.hisp.latino,white,16
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1239806,5,2,51045,3,60_69,f,not.hisp.latino,white,288
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0214269,5,3,51105,3,0_9,m,not.hisp.latino,two.,109
2018HU0527311,5,1,51095,3,70_79,f,not.hisp.latino,white,212
2018HU1241185,5,2,51080,3,20_29,f,not.hisp.latino,white,196
2018HU0790850,5,3,4102,3,0_9,f,hisp.latino,white,77
2018HU0931771,5,3,51167,3,20_29,m,not.hisp.latino,two.,161
2018HU0686907,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0481004,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018GQ0129515,5,1,51154,3,50_59,f,not.hisp.latino,white,1
2018HU1084167,5,2,51085,3,50_59,m,not.hisp.latino,white,68
2018HU1245985,5,2,4103,3,30_39,f,not.hisp.latino,white,109
2018HU0249328,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0812755,5,3,51040,3,0_9,m,not.hisp.latino,white,25
2018HU0035037,5,2,10702,3,50_59,m,not.hisp.latino,white,92
2018HU0402555,5,4,51115,3,20_29,f,not.hisp.latino,white,23
2018GQ0150016,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,5
2018HU1230068,5,2,51020,3,30_39,m,not.hisp.latino,white,305
2018HU0788126,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,276
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1076993,5,2,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0940106,5,1,51087,3,50_59,f,not.hisp.latino,white,175
2018HU0594592,5,1,51125,3,60_69,f,not.hisp.latino,white,68
2018HU1223909,5,1,51165,3,20_29,m,not.hisp.latino,white,65
2018HU1212492,5,1,51110,3,50_59,f,not.hisp.latino,white,134
2018HU1313201,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0816995,5,5,51115,3,70_79,m,not.hisp.latino,white,53
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0184473,5,3,10701,3,0_9,f,not.hisp.latino,asian,16
2018HU0677233,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU0149480,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU1213442,5,1,51120,3,70_79,m,not.hisp.latino,white,86
2018HU1065357,5,1,1301,3,20_29,f,not.hisp.latino,white,38
2018HU0257716,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,69
2018HU0868970,5,1,51175,3,70_79,f,not.hisp.latino,white,65
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0625649,5,1,51215,3,40_49,f,not.hisp.latino,white,105
2018HU1377886,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018GQ0002732,5,1,51135,3,10_19,f,not.hisp.latino,white,80
2018HU1341472,5,2,51044,3,20_29,f,not.hisp.latino,white,43
2018HU0904959,5,3,51125,3,10_19,m,hisp.latino,other,321
2018HU1396915,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,960
2018HU0379934,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU1349245,5,3,51165,3,10_19,f,not.hisp.latino,white,58
2018HU0733753,5,1,51125,3,60_69,m,not.hisp.latino,white,178
2018HU0537696,5,2,51255,3,40_49,m,not.hisp.latino,white,198
2018HU1059903,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU1135039,5,1,51115,3,70_79,m,not.hisp.latino,white,27
2018HU1235782,5,2,51115,3,70_79,f,not.hisp.latino,white,91
2018HU0760432,5,5,51164,3,0_9,m,not.hisp.latino,white,24
2018HU0834412,5,1,51095,3,30_39,f,not.hisp.latino,white,6
2018HU1293084,5,1,51206,3,60_69,f,not.hisp.latino,white,26
2018HU0429333,5,2,51120,3,50_59,f,not.hisp.latino,white,21
2018HU0613404,5,2,51085,3,70_79,m,not.hisp.latino,white,40
2018HU1032623,5,6,51087,3,0_9,f,hisp.latino,white,10
2018HU0644838,5,1,51087,3,60_69,m,not.hisp.latino,white,32
2018GQ0118374,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,14
2018HU0872561,5,2,51010,3,30_39,m,not.hisp.latino,asian,326
2018HU1352842,5,1,51089,3,60_69,f,not.hisp.latino,white,65
2018HU0943396,5,2,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0732029,5,1,10702,3,40_49,f,not.hisp.latino,asian,117
2018HU1251581,5,1,55001,3,40_49,m,not.hisp.latino,white,25
2018HU0075192,5,5,51224,3,80_89,f,not.hisp.latino,asian,17
2018GQ0135608,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,164
2018HU1153353,5,3,51245,3,10_19,f,not.hisp.latino,asian,36
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU1133677,5,3,51120,3,40_49,m,not.hisp.latino,two.,38
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0389209,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0267828,5,2,51020,3,50_59,f,not.hisp.latino,white,73
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0400866,5,1,51120,3,40_49,f,not.hisp.latino,white,193
2018HU0944350,5,1,51145,3,70_79,m,not.hisp.latino,asian,154
2018HU0441856,5,2,51097,3,20_29,f,not.hisp.latino,white,117
2018HU1340107,5,1,51225,3,50_59,m,not.hisp.latino,white,607
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU0404579,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0466952,5,5,51044,3,30_39,m,hisp.latino,other,122
2018HU0761837,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,104
2018HU1282414,5,1,51145,3,50_59,f,hisp.latino,white,89
2018HU0934253,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0140745,5,4,1301,3,0_9,f,not.hisp.latino,white,254
2018HU1094017,5,3,4102,3,0_9,m,not.hisp.latino,white,74
2018HU0803601,5,2,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0382451,5,1,51120,3,30_39,f,not.hisp.latino,white,348
2018HU0785938,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,215
2018HU0984159,5,2,51095,3,50_59,m,not.hisp.latino,white,91
2018HU0730071,5,1,51154,3,50_59,f,not.hisp.latino,white,66
2018HU0314514,5,4,51010,3,0_9,f,not.hisp.latino,white,52
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0049889,5,3,55002,3,10_19,m,not.hisp.latino,white,47
2018HU0803822,5,1,51154,3,60_69,f,not.hisp.latino,white,24
2018HU1355058,5,1,51080,3,20_29,f,not.hisp.latino,white,297
2018HU0552684,5,2,55001,3,70_79,f,not.hisp.latino,white,251
2018HU1200125,5,1,10702,3,30_39,f,not.hisp.latino,white,49
2018HU0360174,5,2,51044,3,70_79,f,not.hisp.latino,white,29
2018HU0656528,5,3,51087,3,70_79,f,not.hisp.latino,white,46
2018HU1103519,5,1,51020,3,70_79,m,not.hisp.latino,white,66
2018HU1367400,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,499
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0310335,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,27
2018GQ0021105,5,1,51154,3,60_69,m,not.hisp.latino,white,88
2018HU0241733,5,1,51120,3,60_69,f,not.hisp.latino,two.,41
2018HU0903001,5,2,51045,3,60_69,m,not.hisp.latino,white,52
2018HU0196530,5,1,55001,3,50_59,m,not.hisp.latino,asian,221
2018GQ0097172,5,1,51105,3,30_39,m,not.hisp.latino,white,49
2018HU0286860,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0568147,5,1,51020,3,60_69,f,not.hisp.latino,white,103
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0352999,5,1,51040,3,60_69,f,not.hisp.latino,white,76
2018HU0792656,5,2,51085,3,40_49,m,not.hisp.latino,white,11
2018HU1020475,5,4,51154,3,10_19,f,not.hisp.latino,white,74
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU1099216,5,1,1301,3,60_69,f,not.hisp.latino,white,68
2018HU0914933,5,1,10701,3,50_59,f,not.hisp.latino,white,15
2018HU0083273,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0373200,5,1,51206,3,20_29,m,not.hisp.latino,white,55
2018HU0700359,5,2,51044,3,70_79,f,not.hisp.latino,white,62
2018HU0473376,5,2,51225,3,40_49,f,not.hisp.latino,white,89
2018GQ0026512,5,1,51085,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1351534,5,1,51235,3,60_69,m,not.hisp.latino,white,42
2018HU0225145,5,3,51206,3,0_9,m,not.hisp.latino,white,28
2018HU0761932,5,1,51125,3,60_69,f,not.hisp.latino,white,6
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU0660653,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,142
2018HU1322588,5,1,51125,3,40_49,f,not.hisp.latino,white,190
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0993799,5,3,51087,3,40_49,m,not.hisp.latino,white,32
2018HU0615919,5,6,4101,3,50_59,f,not.hisp.latino,white,98
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1351852,5,1,51115,3,60_69,f,not.hisp.latino,white,82
2018HU1025486,5,5,51206,3,0_9,m,not.hisp.latino,white,138
2018HU0571427,5,2,51085,3,40_49,f,not.hisp.latino,white,287
2018HU1132977,5,2,51154,3,30_39,m,not.hisp.latino,white,211
2018HU1093628,5,1,51206,3,30_39,f,not.hisp.latino,white,380
2018HU1177600,5,10,51255,3,10_19,f,hisp.latino,white,47
2018HU0737709,5,3,51125,3,10_19,f,not.hisp.latino,white,17
2018HU0543961,5,3,51089,3,20_29,f,not.hisp.latino,white,361
2018HU0031689,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0103544,5,2,51084,3,70_79,f,not.hisp.latino,two.,75
2018HU1035413,5,1,51145,3,60_69,m,not.hisp.latino,white,114
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0850672,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,55
2018HU1224194,5,1,51255,3,30_39,f,hisp.latino,white,86
2018HU0579809,5,1,51215,3,40_49,f,not.hisp.latino,white,163
2018HU0769334,5,1,51097,3,50_59,m,not.hisp.latino,white,101
2018HU0008697,5,1,4101,3,80_89,m,not.hisp.latino,white,23
2018HU0168458,5,2,51096,3,40_49,f,not.hisp.latino,white,441
2018HU0510471,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0930042,5,4,51010,3,0_9,f,not.hisp.latino,white,121
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0348153,5,2,1301,3,30_39,f,not.hisp.latino,white,193
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0005770,5,2,51040,3,70_79,m,not.hisp.latino,white,41
2018HU1297857,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU1087504,5,2,1302,3,20_29,m,not.hisp.latino,white,117
2018HU0695430,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0514855,5,1,51020,3,50_59,m,not.hisp.latino,white,181
2018HU1049504,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0286787,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU1206692,5,4,51235,3,10_19,m,not.hisp.latino,white,9
2018HU0000596,5,1,55002,3,50_59,m,not.hisp.latino,white,101
2018HU0567578,5,1,51246,3,30_39,f,not.hisp.latino,two.,95
2018HU1217365,5,1,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0346431,5,2,51215,3,30_39,m,not.hisp.latino,other,203
2018HU0962688,5,3,51145,3,10_19,f,not.hisp.latino,white,69
2018HU0326579,5,5,51246,3,0_9,f,not.hisp.latino,asian,68
2018HU0020108,5,2,51040,3,30_39,m,not.hisp.latino,white,80
2018HU1130638,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018HU0164818,5,1,51167,3,30_39,m,not.hisp.latino,white,25
2018HU1332535,5,1,51246,3,40_49,f,not.hisp.latino,white,171
2018GQ0074415,5,1,51020,3,20_29,f,hisp.latino,white,6
2018HU0828203,5,1,51045,3,50_59,m,not.hisp.latino,white,55
2018HU1219822,5,2,51215,3,20_29,f,not.hisp.latino,white,128
2018HU0507518,5,1,10703,3,60_69,f,not.hisp.latino,white,122
2018HU0159755,5,3,51045,3,20_29,m,not.hisp.latino,white,93
2018HU0042848,5,2,51154,3,30_39,f,not.hisp.latino,white,40
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1285578,5,2,51135,3,60_69,f,not.hisp.latino,white,13
2018HU0203761,5,1,51225,3,60_69,m,not.hisp.latino,white,97
2018HU1309869,5,1,10701,3,30_39,m,not.hisp.latino,asian,40
2018HU0770927,5,5,51096,3,10_19,m,not.hisp.latino,white,77
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0999318,5,3,51215,3,30_39,m,not.hisp.latino,white,157
2018HU0486652,5,1,51244,3,50_59,f,not.hisp.latino,white,123
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0392719,5,6,51040,3,0_9,m,not.hisp.latino,white,650
2018HU0662815,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU0419356,5,3,51215,3,0_9,f,not.hisp.latino,white,171
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0051534,5,1,51090,3,40_49,m,not.hisp.latino,white,101
2018HU0195994,5,1,51010,3,90_99,f,not.hisp.latino,white,43
2018HU0373507,5,2,51246,3,70_79,f,not.hisp.latino,white,71
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018GQ0112786,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,16
2018HU0671572,5,2,51087,3,10_19,f,not.hisp.latino,white,118
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1008672,5,3,51044,3,0_9,f,not.hisp.latino,white,59
2018HU1009743,5,2,1301,3,30_39,m,not.hisp.latino,white,42
2018HU1267071,5,2,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0488577,5,1,51164,3,60_69,m,not.hisp.latino,white,64
2018HU1212939,5,1,51110,3,80_89,m,not.hisp.latino,white,110
2018HU0139230,5,1,51020,3,80_89,m,not.hisp.latino,white,74
2018HU0342094,5,2,51045,3,70_79,f,not.hisp.latino,white,99
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1373197,5,2,51245,3,60_69,m,not.hisp.latino,white,46
2018HU0968234,5,1,51020,3,70_79,m,not.hisp.latino,white,130
2018HU0783389,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,35
