SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0255847,5,2,51096,3,20_29,f,not.hisp.latino,asian,84
2018HU1185791,5,2,51135,3,60_69,f,not.hisp.latino,white,16
2018HU0058585,5,5,51115,3,0_9,m,not.hisp.latino,black.aa,154
2018HU0275012,5,1,51096,3,40_49,f,not.hisp.latino,white,55
2018HU0146145,5,2,51135,3,10_19,m,not.hisp.latino,white,151
2018HU1305062,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU1214453,5,2,51246,3,20_29,m,hisp.latino,white,104
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1256771,5,2,51164,3,70_79,f,not.hisp.latino,white,73
2018HU1170833,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,377
2018HU1148320,5,2,10702,3,40_49,m,not.hisp.latino,white,32
2018HU0055459,5,2,51110,3,60_69,f,hisp.latino,white,78
2018HU0997125,5,1,51097,3,50_59,m,not.hisp.latino,white,10
2018HU0824984,5,1,1302,3,30_39,m,not.hisp.latino,white,95
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0003937,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0498582,5,2,51135,3,40_49,m,not.hisp.latino,white,118
2018HU1237492,5,3,51085,3,10_19,f,not.hisp.latino,white,42
2018HU0465368,5,3,51040,3,0_9,f,not.hisp.latino,two.,239
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0206214,5,2,51010,3,60_69,m,not.hisp.latino,white,13
2018HU0178546,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0466790,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1338112,5,2,51125,3,70_79,f,not.hisp.latino,white,40
2018HU0732846,5,1,51175,3,30_39,m,not.hisp.latino,white,99
2018HU0626002,5,1,51045,3,40_49,m,not.hisp.latino,white,286
2018HU0260620,5,1,51125,3,60_69,m,not.hisp.latino,white,407
2018HU1088573,5,4,51095,3,80_89,f,not.hisp.latino,white,40
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU0547135,5,4,51090,3,0_9,f,not.hisp.latino,white,70
2018HU0849777,5,3,10703,3,10_19,f,not.hisp.latino,white,23
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0985984,5,4,4101,3,30_39,f,hisp.latino,white,36
2018HU1140193,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,114
2018GQ0132343,5,1,1302,3,90_99,f,not.hisp.latino,black.aa,35
2018HU0007231,5,4,51164,3,0_9,f,not.hisp.latino,white,88
2018HU1006030,5,1,51089,3,50_59,f,not.hisp.latino,white,251
2018HU0939882,5,3,51045,3,30_39,m,not.hisp.latino,white,143
2018HU1088580,5,1,10703,3,50_59,f,not.hisp.latino,white,67
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1301912,5,1,51120,3,60_69,m,not.hisp.latino,white,300
2018HU0235380,5,3,55001,3,10_19,f,not.hisp.latino,white,65
2018HU1366982,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018GQ0126099,5,1,51097,3,40_49,m,hisp.latino,white,45
2018HU0784520,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0464220,5,1,51206,3,50_59,f,not.hisp.latino,white,152
2018HU0421353,5,1,51010,3,30_39,f,not.hisp.latino,white,158
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0151561,5,1,51097,3,90_99,f,not.hisp.latino,white,20
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018HU0692040,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0123889,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,240
2018HU0301481,5,2,51244,3,70_79,f,not.hisp.latino,asian,78
2018GQ0074415,5,1,51020,3,20_29,f,hisp.latino,white,6
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0952036,5,1,51080,3,60_69,m,not.hisp.latino,white,66
2018HU0230025,5,3,51154,3,0_9,m,hisp.latino,black.aa,41
2018HU1178351,5,4,51090,3,10_19,f,not.hisp.latino,white,77
2018HU0604587,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0128827,5,3,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0175139,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,124
2018HU0664176,5,3,55001,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0424266,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU0011847,5,3,51040,3,0_9,f,not.hisp.latino,white,21
2018HU1070089,5,2,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0241578,5,1,51096,3,40_49,m,not.hisp.latino,white,374
2018HU0435951,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0634122,5,4,51154,3,10_19,m,not.hisp.latino,white,148
2018GQ0034694,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,113
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0904489,5,5,10701,3,10_19,m,not.hisp.latino,white,87
2018HU0163734,5,2,51206,3,30_39,f,not.hisp.latino,white,246
2018HU0309795,5,2,1301,3,30_39,m,not.hisp.latino,white,54
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0094396,5,1,51115,3,50_59,f,not.hisp.latino,white,69
2018GQ0124947,5,1,51010,3,20_29,m,not.hisp.latino,white,53
2018HU0646537,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,145
2018HU1273146,5,3,10702,3,20_29,f,hisp.latino,white,276
2018HU0963303,5,5,51105,3,50_59,f,not.hisp.latino,black.aa,138
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0219473,5,3,4103,3,40_49,m,not.hisp.latino,white,195
2018HU0729918,5,4,51095,3,60_69,m,not.hisp.latino,white,481
2018HU0749280,5,1,10703,3,30_39,f,not.hisp.latino,asian,78
2018HU0822037,5,3,51165,3,30_39,f,not.hisp.latino,white,212
2018GQ0062997,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018HU0646549,5,2,4102,3,60_69,f,not.hisp.latino,white,67
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0758324,5,1,1302,3,60_69,m,not.hisp.latino,white,163
2018HU1200050,5,1,51089,3,60_69,f,not.hisp.latino,white,111
2018GQ0032924,5,1,51080,3,80_89,f,not.hisp.latino,white,33
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0543044,5,2,51235,3,20_29,m,not.hisp.latino,white,47
2018HU1217365,5,1,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0677622,5,2,51110,3,40_49,f,hisp.latino,white,58
2018HU0930954,5,1,4102,3,20_29,m,not.hisp.latino,white,84
2018HU0552771,5,3,51167,3,10_19,m,not.hisp.latino,asian,225
2018HU0197985,5,1,51115,3,40_49,f,not.hisp.latino,white,94
2018HU0658594,5,1,51080,3,40_49,f,not.hisp.latino,white,43
2018HU0091328,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,298
2018HU1357988,5,3,51090,3,0_9,m,not.hisp.latino,white,104
2018HU1361842,5,4,51245,3,50_59,f,hisp.latino,white,225
2018HU1309656,5,2,51245,3,20_29,f,hisp.latino,white,376
2018HU0621093,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0044570,5,5,51110,3,20_29,m,hisp.latino,two.,122
2018HU0749040,5,1,51165,3,30_39,f,not.hisp.latino,asian,34
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018HU0270309,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU0445794,5,3,51095,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0829392,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1083069,5,1,51255,3,40_49,f,not.hisp.latino,white,119
2018HU0576463,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0693073,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0238922,5,5,51246,3,60_69,f,not.hisp.latino,asian,85
2018HU0849052,5,3,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0426844,5,3,1302,3,0_9,m,hisp.latino,white,252
2018HU1153163,5,3,51010,3,50_59,m,not.hisp.latino,white,27
2018HU1140412,5,6,51095,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0621376,5,1,51044,3,30_39,m,not.hisp.latino,white,41
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0287735,5,1,55001,3,50_59,m,not.hisp.latino,white,34
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018HU1090661,5,1,51167,3,50_59,m,not.hisp.latino,white,149
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1017678,5,1,51040,3,50_59,m,not.hisp.latino,white,188
2018HU1197998,5,2,55001,3,70_79,m,not.hisp.latino,white,160
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0518970,5,7,51255,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0419168,5,3,4103,3,0_9,f,not.hisp.latino,white,19
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0597131,5,1,10702,3,80_89,f,not.hisp.latino,white,91
2018HU0810438,5,1,4103,3,30_39,m,not.hisp.latino,white,78
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018HU0546330,5,1,4102,3,80_89,m,not.hisp.latino,white,80
2018HU0473249,5,1,51045,3,60_69,m,not.hisp.latino,white,135
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018HU1345981,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1024653,5,3,51105,3,40_49,m,not.hisp.latino,white,37
2018HU0796375,5,1,51080,3,50_59,f,not.hisp.latino,white,372
2018HU0149457,5,4,55001,3,0_9,m,not.hisp.latino,white,206
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0599880,5,1,51154,3,70_79,f,not.hisp.latino,white,126
2018HU1341172,5,2,51235,3,20_29,f,not.hisp.latino,white,332
2018HU0665178,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,26
2018HU0382420,5,2,51010,3,30_39,f,not.hisp.latino,white,16
2018GQ0111444,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU0243956,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU1207410,5,5,51105,3,0_9,m,not.hisp.latino,white,52
2018HU0569910,5,1,51225,3,50_59,m,not.hisp.latino,white,327
2018HU0780629,5,4,51225,3,10_19,m,not.hisp.latino,two.,129
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1230816,5,2,51105,3,60_69,m,not.hisp.latino,white,117
2018HU0443859,5,2,51215,3,30_39,f,not.hisp.latino,white,88
2018HU0752362,5,1,51235,3,60_69,f,not.hisp.latino,white,143
2018HU0449480,5,4,51255,3,0_9,m,not.hisp.latino,white,105
2018HU0912956,5,2,51246,3,60_69,f,not.hisp.latino,asian,88
2018HU1324253,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU0070481,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1302746,5,2,51020,3,20_29,f,not.hisp.latino,white,9
2018HU0033473,5,1,51155,3,80_89,f,not.hisp.latino,white,55
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0671572,5,3,51087,3,0_9,m,not.hisp.latino,white,150
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0919943,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1397679,5,1,51020,3,80_89,f,not.hisp.latino,white,139
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1167655,5,6,51246,3,60_69,f,not.hisp.latino,white,257
2018HU1218339,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,67
2018HU0363184,5,2,51255,3,50_59,f,not.hisp.latino,white,52
2018GQ0100228,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1198349,5,1,51225,3,40_49,m,not.hisp.latino,white,62
2018HU1264172,5,1,51010,3,40_49,m,not.hisp.latino,white,84
2018HU1166470,5,2,51105,3,70_79,m,not.hisp.latino,white,48
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0975221,5,1,51225,3,40_49,f,not.hisp.latino,white,261
2018HU0938394,5,1,51206,3,40_49,m,not.hisp.latino,white,28
2018HU0709809,5,6,51010,3,0_9,f,not.hisp.latino,white,76
2018HU0265196,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU0571359,5,2,51110,3,80_89,f,not.hisp.latino,white,215
2018HU0853909,5,3,51096,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0415113,5,1,51090,3,30_39,m,not.hisp.latino,white,25
2018HU0986832,5,1,51175,3,20_29,m,not.hisp.latino,white,51
2018HU0370683,5,2,51087,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0599732,5,1,51165,3,40_49,m,not.hisp.latino,white,139
2018HU1275350,5,2,51165,3,40_49,m,not.hisp.latino,asian,57
2018HU0276255,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0845901,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU0219023,5,3,51105,3,20_29,f,not.hisp.latino,white,43
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0153847,5,3,51145,3,0_9,f,not.hisp.latino,white,6
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1065452,5,4,51095,3,0_9,f,not.hisp.latino,white,32
2018HU0955754,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,845
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1306658,5,2,51097,3,70_79,m,not.hisp.latino,white,39
2018HU0626278,5,4,51095,3,10_19,f,not.hisp.latino,white,22
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018GQ0011211,5,1,51115,3,20_29,f,not.hisp.latino,white,155
2018GQ0127397,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0477817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,185
2018HU0042222,5,1,51244,3,80_89,m,not.hisp.latino,other,132
2018HU0159826,5,2,51244,3,40_49,f,not.hisp.latino,asian,109
2018HU1272379,5,2,51125,3,30_39,m,not.hisp.latino,white,97
2018HU0199426,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018HU0752595,5,1,51175,3,20_29,m,not.hisp.latino,white,55
2018HU0030733,5,3,51245,3,10_19,f,not.hisp.latino,white,89
2018GQ0028215,5,1,4102,3,90_99,f,not.hisp.latino,white,56
2018HU1257470,5,2,51040,3,80_89,m,not.hisp.latino,white,175
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0749891,5,3,51165,3,0_9,f,not.hisp.latino,two.,32
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU1363939,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0611097,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU1292868,5,3,51115,3,20_29,f,not.hisp.latino,white,398
2018HU0225628,5,2,51165,3,30_39,f,not.hisp.latino,white,73
2018GQ0079580,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0358172,5,1,51080,3,60_69,m,not.hisp.latino,white,20
2018HU0128966,5,4,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0449316,5,3,51080,3,0_9,m,not.hisp.latino,white,15
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU1053912,5,6,51224,3,60_69,m,not.hisp.latino,asian,134
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0158591,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0515955,5,2,51020,3,50_59,f,not.hisp.latino,white,16
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0313389,5,1,51167,3,90_99,m,not.hisp.latino,white,47
2018HU0293953,5,1,51225,3,30_39,m,not.hisp.latino,white,140
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0405952,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,75
2018HU1107863,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,132
2018HU1314053,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0415715,5,1,51244,3,70_79,m,not.hisp.latino,asian,14
2018HU0760024,5,1,51167,3,30_39,f,not.hisp.latino,white,11
2018HU1132691,5,5,51040,3,0_9,f,hisp.latino,white,38
2018HU0132950,5,3,51040,3,20_29,m,not.hisp.latino,white,339
2018HU0678214,5,5,51125,3,0_9,f,hisp.latino,white,199
2018HU0704399,5,3,51155,3,70_79,m,not.hisp.latino,white,128
2018HU0538465,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0218648,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,280
2018HU0220184,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,97
2018HU0053341,5,9,51110,3,30_39,f,hisp.latino,white,246
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1367279,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,127
2018HU0670320,5,4,51246,3,0_9,f,hisp.latino,white,27
2018HU1392048,5,2,51186,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0532111,5,2,51164,3,30_39,m,not.hisp.latino,white,125
2018HU0068456,5,1,51244,3,60_69,f,not.hisp.latino,white,157
2018HU0464501,5,2,51235,3,30_39,m,not.hisp.latino,white,57
2018HU0701501,5,1,4103,3,60_69,m,not.hisp.latino,white,115
2018HU0020293,5,5,51045,3,0_9,f,not.hisp.latino,white,136
2018HU0228946,5,1,51245,3,40_49,m,not.hisp.latino,white,60
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
