SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0481990,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,176
2018HU0035460,5,2,51225,3,30_39,f,not.hisp.latino,asian,100
2018HU1151159,5,1,1302,3,60_69,f,not.hisp.latino,two.,133
2018HU0732181,5,1,55001,3,30_39,f,not.hisp.latino,asian,165
2018HU1074115,5,2,51010,3,0_9,f,not.hisp.latino,white,173
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1052807,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0179844,5,2,55002,3,90_99,f,not.hisp.latino,white,171
2018HU0846611,5,1,51175,3,20_29,f,not.hisp.latino,white,264
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018GQ0054124,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0893630,5,3,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0179565,5,1,51084,3,50_59,f,not.hisp.latino,white,71
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0736552,5,2,51125,3,40_49,f,hisp.latino,white,146
2018HU0953660,5,2,51085,3,30_39,m,not.hisp.latino,white,14
2018HU0494903,5,1,1302,3,30_39,f,hisp.latino,white,165
2018HU0992297,5,3,51084,3,40_49,m,hisp.latino,white,282
2018HU1136685,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0429431,5,4,51097,3,40_49,f,not.hisp.latino,a.ind..nat.ak,193
2018HU0688068,5,2,51087,3,60_69,f,not.hisp.latino,white,87
2018HU0890920,5,1,51215,3,70_79,m,not.hisp.latino,white,79
2018HU1095954,5,1,51135,3,70_79,f,not.hisp.latino,white,144
2018HU1286228,5,1,51235,3,60_69,f,not.hisp.latino,white,47
2018HU0483943,5,1,51225,3,40_49,f,not.hisp.latino,white,65
2018GQ0016258,5,1,51206,3,80_89,m,not.hisp.latino,white,75
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018HU0880349,5,1,51255,3,70_79,f,not.hisp.latino,white,13
2018HU0166479,5,3,55002,3,20_29,m,not.hisp.latino,white,160
2018HU1395722,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0171146,5,1,51096,3,50_59,m,not.hisp.latino,white,82
2018HU0762276,5,2,51215,3,70_79,m,not.hisp.latino,white,47
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0680906,5,1,51145,3,40_49,f,not.hisp.latino,white,60
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0728044,5,3,51255,3,0_9,f,not.hisp.latino,white,80
2018HU0378439,5,4,51040,3,10_19,m,not.hisp.latino,white,173
2018HU0548684,5,1,51125,3,60_69,f,not.hisp.latino,white,45
2018HU0775149,5,1,51164,3,20_29,f,not.hisp.latino,white,207
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0408190,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0869133,5,2,51215,3,50_59,f,not.hisp.latino,white,20
2018HU0484389,5,1,1301,3,30_39,m,not.hisp.latino,white,59
2018HU0533104,5,1,51120,3,60_69,m,not.hisp.latino,white,189
2018HU0768135,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0822328,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,204
2018HU0681139,5,2,51040,3,10_19,f,not.hisp.latino,white,67
2018HU0483505,5,2,4103,3,60_69,f,not.hisp.latino,black.aa,202
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0971519,5,1,51115,3,50_59,f,not.hisp.latino,white,63
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018GQ0063017,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,7
2018HU1090602,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0541532,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018GQ0056001,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,3
2018HU0104136,5,1,51224,3,40_49,f,not.hisp.latino,white,29
2018HU1051068,5,2,51246,3,40_49,f,not.hisp.latino,white,71
2018HU0004066,5,1,51010,3,60_69,f,not.hisp.latino,white,49
2018GQ0069695,5,1,51110,3,10_19,m,not.hisp.latino,white,187
2018HU0018726,5,3,51186,3,80_89,f,hisp.latino,white,44
2018HU0584761,5,2,51145,3,30_39,f,not.hisp.latino,white,74
2018HU0809515,5,2,51097,3,70_79,m,not.hisp.latino,white,85
2018HU0735392,5,4,51097,3,0_9,f,not.hisp.latino,white,190
2018HU0527311,5,1,51095,3,70_79,f,not.hisp.latino,white,212
2018HU0996715,5,1,51120,3,20_29,f,not.hisp.latino,white,26
2018HU0852029,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU0584761,5,1,51145,3,30_39,m,not.hisp.latino,white,89
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0009710,5,5,51087,3,0_9,f,not.hisp.latino,white,71
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0294775,5,2,51020,3,50_59,f,not.hisp.latino,white,59
2018HU0534495,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,89
2018GQ0114222,5,1,51040,3,10_19,f,not.hisp.latino,white,9
2018HU0417022,5,1,51089,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0919414,5,2,51044,3,70_79,m,not.hisp.latino,white,108
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0544779,5,7,51175,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1391980,5,1,1301,3,60_69,m,not.hisp.latino,white,29
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0961399,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,118
2018HU1380496,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0962977,5,1,51164,3,80_89,f,not.hisp.latino,white,68
2018HU1357098,5,1,51154,3,60_69,m,not.hisp.latino,white,54
2018HU0685783,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU1092094,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0306067,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,8
2018HU0633869,5,1,51206,3,60_69,f,not.hisp.latino,asian,49
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0499847,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU0690359,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,385
2018HU0127500,5,2,51224,3,40_49,f,hisp.latino,white,113
2018HU1357871,5,3,51040,3,0_9,f,hisp.latino,two.,94
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1096884,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0557075,5,2,51084,3,60_69,f,not.hisp.latino,white,70
2018HU0053542,5,5,10702,3,10_19,f,not.hisp.latino,white,35
2018HU0064821,5,1,51145,3,60_69,f,not.hisp.latino,white,158
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1395060,5,2,51145,3,20_29,f,not.hisp.latino,white,43
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0368613,5,1,51090,3,30_39,m,hisp.latino,white,65
2018HU1112804,5,3,51040,3,0_9,f,not.hisp.latino,white,10
2018HU0218602,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0834547,5,2,51080,3,40_49,m,not.hisp.latino,white,16
2018HU1090223,5,2,51175,3,60_69,f,not.hisp.latino,white,37
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0048477,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1105531,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0568718,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,577
2018HU0232368,5,1,51246,3,50_59,m,not.hisp.latino,white,280
2018HU0125673,5,1,51010,3,20_29,f,not.hisp.latino,white,23
2018HU1311800,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,169
2018HU0548812,5,3,51215,3,40_49,m,not.hisp.latino,white,157
2018HU0414111,5,1,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0099928,5,1,51040,3,40_49,m,not.hisp.latino,white,128
2018HU0259372,5,1,51246,3,50_59,m,not.hisp.latino,white,7
2018HU1031655,5,1,51145,3,70_79,m,not.hisp.latino,white,106
2018HU1215455,5,3,51040,3,10_19,m,not.hisp.latino,white,76
2018HU0605579,5,1,51045,3,30_39,f,not.hisp.latino,white,36
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0387382,5,2,51115,3,70_79,f,not.hisp.latino,white,83
2018HU1111401,5,4,51175,3,10_19,f,not.hisp.latino,white,59
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1171071,5,3,51246,3,10_19,f,not.hisp.latino,white,116
2018HU0619627,5,2,55001,3,30_39,f,not.hisp.latino,asian,107
2018HU1176368,5,1,55001,3,70_79,m,not.hisp.latino,white,151
2018GQ0062551,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0457965,5,1,51045,3,70_79,m,not.hisp.latino,white,94
2018HU1343193,5,1,51125,3,70_79,m,not.hisp.latino,white,12
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0216720,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018HU0849943,5,2,51235,3,40_49,m,not.hisp.latino,white,54
2018HU0087182,5,1,51224,3,60_69,f,not.hisp.latino,two.,141
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0222101,5,1,51164,3,70_79,f,not.hisp.latino,white,29
2018HU0673632,5,7,51115,3,0_9,m,not.hisp.latino,white,45
2018HU1288504,5,1,51155,3,20_29,m,hisp.latino,white,132
2018HU0508813,5,3,51224,3,0_9,m,not.hisp.latino,two.,72
2018HU0667453,5,1,51097,3,80_89,m,not.hisp.latino,white,63
2018HU1232433,5,3,51080,3,0_9,m,not.hisp.latino,white,132
2018HU0683626,5,1,51089,3,40_49,m,not.hisp.latino,white,40
2018HU0243429,5,1,51045,3,30_39,f,not.hisp.latino,white,59
2018HU1280203,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0050107,5,1,51044,3,30_39,f,not.hisp.latino,white,101
2018HU0353710,5,1,51010,3,60_69,f,not.hisp.latino,white,163
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018GQ0136134,5,1,10703,3,30_39,m,not.hisp.latino,white,127
2018HU1067829,5,3,51125,3,50_59,m,not.hisp.latino,white,10
2018HU0578005,5,4,51045,3,0_9,m,hisp.latino,white,95
2018HU0161906,5,2,10702,3,20_29,f,not.hisp.latino,white,26
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0988703,5,1,51110,3,80_89,f,not.hisp.latino,white,109
2018HU1357173,5,3,51145,3,20_29,m,not.hisp.latino,white,14
2018HU0894387,5,1,51040,3,80_89,f,not.hisp.latino,white,36
2018HU0517701,5,1,51165,3,50_59,m,hisp.latino,other,108
2018HU1258715,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,376
2018HU0954705,5,3,51115,3,0_9,m,not.hisp.latino,white,20
2018HU0243210,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU0241769,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0538785,5,1,51244,3,70_79,m,not.hisp.latino,white,129
2018HU0509261,5,1,51097,3,80_89,m,not.hisp.latino,white,15
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1189863,5,2,10701,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0237071,5,2,51255,3,40_49,f,not.hisp.latino,white,54
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0979848,5,3,10701,3,10_19,f,not.hisp.latino,white,126
2018HU0403780,5,3,51165,3,10_19,m,not.hisp.latino,white,14
2018HU1291779,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU1077293,5,3,51145,3,20_29,m,not.hisp.latino,white,50
2018HU0642880,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU0647057,5,1,51255,3,20_29,f,not.hisp.latino,white,47
2018HU1179308,5,2,51215,3,20_29,m,not.hisp.latino,white,219
2018HU0893290,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0512454,5,3,51080,3,0_9,f,not.hisp.latino,white,10
2018HU0227483,5,2,1301,3,60_69,m,not.hisp.latino,white,174
2018HU0993076,5,1,51165,3,30_39,f,not.hisp.latino,white,30
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0048753,5,1,51115,3,50_59,f,not.hisp.latino,white,543
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0871569,5,2,51097,3,70_79,m,not.hisp.latino,white,64
2018HU0791435,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018GQ0091165,5,1,51090,3,80_89,f,not.hisp.latino,white,2
2018HU1052082,5,3,51135,3,0_9,m,not.hisp.latino,white,17
2018HU0036053,5,1,51105,3,50_59,m,not.hisp.latino,white,3
2018HU0609811,5,2,51255,3,70_79,m,hisp.latino,white,992
2018HU1051696,5,2,51186,3,0_9,f,not.hisp.latino,two.,160
2018HU1249790,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0495973,5,2,51206,3,10_19,m,not.hisp.latino,white,259
2018HU0642532,5,1,51105,3,50_59,m,not.hisp.latino,white,36
2018HU1087572,5,1,4103,3,40_49,m,not.hisp.latino,white,174
2018HU1148531,5,2,51206,3,50_59,f,not.hisp.latino,white,182
2018HU0949191,5,1,51045,3,70_79,m,not.hisp.latino,two.,104
2018HU1094241,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,103
2018HU1072017,5,2,51246,3,70_79,m,not.hisp.latino,white,66
2018HU0559966,5,1,51096,3,30_39,f,not.hisp.latino,white,49
2018HU0537249,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0974426,5,2,51235,3,20_29,m,hisp.latino,white,16
2018HU0235380,5,6,55001,3,0_9,m,not.hisp.latino,white,68
2018HU0925569,5,1,1301,3,70_79,m,not.hisp.latino,white,95
2018GQ0140940,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,45
2018HU1295451,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0537241,5,2,10701,3,30_39,m,not.hisp.latino,white,99
2018HU0240201,5,5,10702,3,0_9,m,not.hisp.latino,white,126
2018HU0242199,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0433161,5,5,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU1084597,5,2,51235,3,50_59,m,not.hisp.latino,white,57
2018HU0245706,5,2,51080,3,30_39,f,not.hisp.latino,white,82
2018HU0391795,5,1,51115,3,60_69,m,not.hisp.latino,white,99
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1015990,5,2,51165,3,30_39,f,not.hisp.latino,white,35
2018HU0397425,5,3,51095,3,20_29,m,hisp.latino,white,67
2018HU1379505,5,1,51246,3,60_69,f,not.hisp.latino,white,23
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1071614,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0887235,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1382847,5,2,51206,3,30_39,f,not.hisp.latino,white,75
2018HU0572691,5,1,51255,3,40_49,f,hisp.latino,two.,76
2018HU0143768,5,1,51255,3,60_69,m,not.hisp.latino,white,179
2018HU0662953,5,1,51206,3,20_29,f,not.hisp.latino,asian,91
2018HU1075283,5,3,55002,3,20_29,m,not.hisp.latino,white,138
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0138357,5,1,51115,3,80_89,f,not.hisp.latino,white,97
2018HU0997346,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,364
2018HU1293466,5,5,4101,3,10_19,m,not.hisp.latino,white,38
2018HU1289533,5,1,51040,3,40_49,m,not.hisp.latino,white,30
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018GQ0140442,5,1,4103,3,30_39,f,not.hisp.latino,white,37
2018HU0679219,5,1,10702,3,40_49,m,not.hisp.latino,white,119
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1357802,5,4,10701,3,10_19,m,not.hisp.latino,white,76
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0489624,5,4,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0349843,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,114
2018HU1096450,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,32
2018HU0174979,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0696992,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1296866,5,1,51125,3,80_89,f,not.hisp.latino,white,359
2018HU0459786,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU1320368,5,1,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0486387,5,5,51244,3,0_9,f,not.hisp.latino,white,163
2018HU1154625,5,1,55002,3,50_59,f,not.hisp.latino,white,17
2018HU0255519,5,1,51096,3,40_49,f,not.hisp.latino,white,163
2018HU0796124,5,1,51095,3,50_59,f,not.hisp.latino,white,103
2018HU0458922,5,2,51040,3,60_69,m,not.hisp.latino,white,31
2018HU0161440,5,1,51097,3,70_79,m,not.hisp.latino,white,80
2018HU0041287,5,2,51135,3,60_69,m,not.hisp.latino,white,106
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1208004,5,2,51010,3,50_59,m,not.hisp.latino,white,135
2018HU0981114,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0782686,5,2,51125,3,50_59,m,not.hisp.latino,white,70
2018HU1345818,5,3,1302,3,0_9,f,hisp.latino,white,82
2018HU0042462,5,3,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0332578,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU0984799,5,3,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0221115,5,2,10701,3,50_59,m,not.hisp.latino,white,46
2018HU0898028,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0456020,5,4,51244,3,0_9,m,not.hisp.latino,white,38
2018HU0464045,5,1,51120,3,50_59,m,not.hisp.latino,white,11
2018HU1269229,5,4,51095,3,10_19,m,not.hisp.latino,white,98
2018HU1242814,5,1,1302,3,60_69,f,not.hisp.latino,white,102
2018HU0368223,5,5,51246,3,0_9,f,hisp.latino,white,81
2018GQ0064619,5,1,51154,3,20_29,f,hisp.latino,white,367
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0471657,5,2,51087,3,10_19,f,not.hisp.latino,white,32
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0751520,5,1,51095,3,70_79,m,not.hisp.latino,white,78
2018HU0869500,5,3,4103,3,40_49,m,not.hisp.latino,white,194
2018HU1276669,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0511347,5,2,51020,3,10_19,f,not.hisp.latino,white,25
2018HU0358558,5,2,51010,3,40_49,m,not.hisp.latino,white,18
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0920024,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018GQ0140154,5,1,51154,3,20_29,m,not.hisp.latino,white,392
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0943414,5,1,51110,3,30_39,f,not.hisp.latino,white,25
2018GQ0096852,5,1,51175,3,70_79,m,not.hisp.latino,white,5
2018HU1031930,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0951581,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,5
2018HU0163232,5,4,51245,3,10_19,m,hisp.latino,white,40
2018GQ0130714,5,1,51206,3,20_29,m,not.hisp.latino,white,32
2018HU0337993,5,1,51040,3,40_49,m,not.hisp.latino,white,28
2018HU0917915,5,4,51020,3,10_19,m,not.hisp.latino,white,14
2018HU0973894,5,1,4103,3,30_39,f,not.hisp.latino,white,92
2018HU1298159,5,3,51246,3,10_19,m,not.hisp.latino,white,25
2018HU0274169,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0719423,5,2,51186,3,60_69,m,not.hisp.latino,white,46
2018HU0788126,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,340
2018HU1189022,5,1,51225,3,70_79,m,not.hisp.latino,white,113
2018HU1293271,5,2,51110,3,30_39,m,not.hisp.latino,white,78
2018HU1237492,5,5,51085,3,0_9,m,not.hisp.latino,white,30
2018HU1097094,5,1,51045,3,60_69,m,not.hisp.latino,white,48
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1254292,5,3,51097,3,20_29,m,not.hisp.latino,white,144
2018HU0022523,5,1,51087,3,60_69,m,not.hisp.latino,white,123
2018HU0399327,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0610894,5,3,55002,3,10_19,m,not.hisp.latino,white,151
2018HU0945342,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU0304833,5,2,51246,3,50_59,f,not.hisp.latino,white,10
2018HU0665797,5,3,51110,3,50_59,f,not.hisp.latino,white,474
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1385069,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0610598,5,2,51215,3,70_79,m,not.hisp.latino,white,229
2018HU0004193,5,2,51120,3,40_49,f,hisp.latino,white,27
2018HU0511848,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0258984,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU0713901,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1079831,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,205
2018HU0302917,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0154761,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0870173,5,1,51155,3,70_79,m,not.hisp.latino,white,51
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0509841,5,3,51167,3,20_29,f,not.hisp.latino,white,128
2018HU0240844,5,2,51165,3,70_79,f,not.hisp.latino,white,63
2018HU1390631,5,2,51097,3,30_39,m,not.hisp.latino,white,93
2018HU0852973,5,2,10702,3,40_49,f,not.hisp.latino,asian,199
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0684989,5,2,51255,3,40_49,m,hisp.latino,other,123
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1062988,5,1,51120,3,40_49,f,not.hisp.latino,white,15
2018HU1322563,5,1,51167,3,30_39,f,not.hisp.latino,white,117
2018HU0923259,5,3,51246,3,10_19,m,hisp.latino,white,22
2018HU1137058,5,3,10702,3,10_19,m,not.hisp.latino,white,38
2018HU0110419,5,1,51095,3,60_69,f,not.hisp.latino,white,62
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0585182,5,1,51206,3,40_49,m,not.hisp.latino,white,276
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0439570,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0473858,5,1,51087,3,50_59,f,not.hisp.latino,white,230
2018HU0921181,5,1,51215,3,70_79,m,not.hisp.latino,white,17
2018HU1102205,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1109045,5,1,51089,3,60_69,m,not.hisp.latino,white,19
2018HU1343488,5,2,51186,3,60_69,f,not.hisp.latino,asian,71
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1144402,5,1,51135,3,60_69,m,not.hisp.latino,white,12
2018HU0069902,5,5,1301,3,0_9,f,not.hisp.latino,white,40
2018GQ0004995,5,1,51110,3,10_19,m,not.hisp.latino,asian,6
2018HU0195715,5,2,51010,3,50_59,f,not.hisp.latino,white,172
2018HU1232163,5,2,51080,3,60_69,f,not.hisp.latino,white,119
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018GQ0000399,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU1015095,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0071592,5,2,4103,3,20_29,m,not.hisp.latino,white,49
2018HU0193339,5,1,51244,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1084597,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU1256444,5,4,51235,3,10_19,f,not.hisp.latino,white,82
