SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0331172,5,2,51090,3,30_39,f,not.hisp.latino,white,65
2018HU0016973,5,7,51085,3,10_19,m,not.hisp.latino,white,78
2018HU0600641,5,2,51154,3,20_29,f,not.hisp.latino,white,20
2018HU1341617,5,4,4101,3,0_9,m,hisp.latino,two.,307
2018HU0588024,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0917076,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0685332,5,2,51089,3,10_19,m,hisp.latino,white,23
2018GQ0138866,5,1,51045,3,30_39,m,not.hisp.latino,white,1
2018HU1380179,5,1,51097,3,60_69,f,not.hisp.latino,white,56
2018HU1349162,5,1,51164,3,90_99,m,not.hisp.latino,white,147
2018HU0337222,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU0296462,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,235
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU0787688,5,2,51087,3,60_69,f,not.hisp.latino,white,57
2018HU1396196,5,2,51175,3,20_29,f,hisp.latino,other,61
2018HU0238760,5,3,51010,3,0_9,f,not.hisp.latino,white,4
2018HU0053407,5,3,51165,3,20_29,f,not.hisp.latino,asian,295
2018HU0216093,5,1,51245,3,40_49,m,not.hisp.latino,white,47
2018HU0880669,5,1,51090,3,30_39,f,not.hisp.latino,white,75
2018HU1133497,5,1,10703,3,50_59,m,not.hisp.latino,white,47
2018HU0216056,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0707236,5,1,51040,3,60_69,m,hisp.latino,white,108
2018GQ0097482,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0136484,5,1,51010,3,30_39,f,not.hisp.latino,white,5
2018HU0338813,5,2,55002,3,40_49,f,not.hisp.latino,white,62
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018GQ0052925,5,1,51135,3,20_29,m,not.hisp.latino,white,72
2018HU0889605,5,1,51115,3,50_59,m,not.hisp.latino,white,147
2018HU0024247,5,1,51154,3,20_29,f,not.hisp.latino,white,10
2018HU0449316,5,4,51080,3,30_39,m,not.hisp.latino,white,15
2018HU0834957,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU0258596,5,2,1301,3,50_59,m,not.hisp.latino,white,111
2018HU0647701,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,33
2018GQ0012536,5,1,51080,3,20_29,m,not.hisp.latino,white,82
2018HU0763166,5,1,1302,3,20_29,f,not.hisp.latino,asian,112
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1358175,5,3,55001,3,0_9,m,not.hisp.latino,white,145
2018HU0902114,5,5,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0985122,5,1,10702,3,60_69,m,not.hisp.latino,white,30
2018HU0332573,5,1,51085,3,40_49,m,not.hisp.latino,white,206
2018HU0169879,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0245505,5,1,51135,3,50_59,m,not.hisp.latino,white,84
2018HU0189273,5,2,51225,3,30_39,m,not.hisp.latino,white,34
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0257656,5,1,51135,3,50_59,m,not.hisp.latino,white,99
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1058243,5,2,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0213922,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU1393483,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
2018HU0268533,5,2,51089,3,50_59,f,not.hisp.latino,white,15
2018HU0085460,5,1,51084,3,70_79,m,not.hisp.latino,white,114
2018HU1323769,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,218
2018HU0032853,5,3,51255,3,40_49,f,not.hisp.latino,white,166
2018HU0909899,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0956291,5,10,51155,3,10_19,f,not.hisp.latino,white,56
2018GQ0039363,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0502088,5,1,51167,3,30_39,m,not.hisp.latino,white,40
2018HU0080512,5,1,51246,3,30_39,f,not.hisp.latino,white,28
2018HU1239273,5,1,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0339630,5,1,1302,3,50_59,f,not.hisp.latino,white,45
2018HU1123198,5,1,51225,3,70_79,m,not.hisp.latino,white,25
2018HU0919389,5,2,51244,3,50_59,f,not.hisp.latino,white,94
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
2018HU0523075,5,2,51084,3,50_59,m,not.hisp.latino,white,69
2018HU1193450,5,3,51080,3,0_9,m,not.hisp.latino,white,109
2018HU1320396,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,223
2018HU0759107,5,3,51145,3,20_29,m,not.hisp.latino,white,74
2018HU1283119,5,6,51246,3,10_19,f,not.hisp.latino,white,159
2018HU0947921,5,3,51225,3,20_29,f,not.hisp.latino,other,75
2018GQ0141261,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0229787,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0612588,5,1,51044,3,70_79,f,not.hisp.latino,white,125
2018HU0008781,5,3,51020,3,0_9,m,not.hisp.latino,white,255
2018HU1055039,5,1,51154,3,60_69,f,not.hisp.latino,white,50
2018HU1049928,5,1,51085,3,60_69,m,not.hisp.latino,white,86
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU1146837,5,1,51246,3,70_79,f,not.hisp.latino,white,71
2018HU0027362,5,1,51097,3,10_19,m,not.hisp.latino,white,26
2018HU1138624,5,3,51164,3,10_19,f,not.hisp.latino,asian,76
2018HU0818862,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0989061,5,2,51044,3,10_19,m,not.hisp.latino,white,14
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0942106,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0034285,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,162
2018HU1378191,5,2,51020,3,60_69,f,not.hisp.latino,white,163
2018HU1188671,5,1,51125,3,50_59,m,not.hisp.latino,white,65
2018HU1251003,5,1,51246,3,50_59,m,not.hisp.latino,white,64
2018HU0075425,5,1,51115,3,80_89,m,not.hisp.latino,white,83
2018HU0302735,5,5,55001,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018GQ0100804,5,1,51206,3,10_19,m,not.hisp.latino,white,65
2018HU0972419,5,1,51084,3,80_89,f,not.hisp.latino,white,50
2018HU1048286,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,250
2018HU1220080,5,1,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0369654,5,1,51010,3,30_39,f,not.hisp.latino,white,126
2018HU0041868,5,3,51115,3,0_9,f,not.hisp.latino,white,129
2018HU0398252,5,1,51206,3,30_39,m,not.hisp.latino,white,33
2018HU0310736,5,2,51120,3,50_59,m,not.hisp.latino,white,21
2018HU0700359,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU0787616,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU1178114,5,1,51045,3,60_69,f,not.hisp.latino,white,165
2018HU0054897,5,1,10703,3,80_89,m,not.hisp.latino,white,11
2018HU1338139,5,1,51010,3,30_39,f,not.hisp.latino,white,69
2018HU0263186,5,1,51255,3,40_49,m,not.hisp.latino,white,110
2018HU0186580,5,3,51235,3,10_19,m,not.hisp.latino,white,12
2018HU0980859,5,2,51085,3,10_19,f,not.hisp.latino,white,160
2018HU0159940,5,2,51090,3,30_39,m,not.hisp.latino,white,69
2018HU0439639,5,3,51206,3,10_19,f,not.hisp.latino,white,60
2018HU0358938,5,6,55001,3,0_9,m,not.hisp.latino,asian,234
2018HU0450667,5,3,51125,3,20_29,m,not.hisp.latino,white,93
2018HU0465192,5,3,51110,3,10_19,m,not.hisp.latino,black.aa,324
2018HU0626852,5,2,51010,3,0_9,m,not.hisp.latino,white,65
2018HU1370279,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,274
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0264471,5,1,51040,3,60_69,m,not.hisp.latino,white,186
2018HU1125494,5,2,51084,3,40_49,f,not.hisp.latino,white,77
2018HU0118588,5,1,51206,3,50_59,m,not.hisp.latino,white,173
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0832840,5,4,51120,3,0_9,m,not.hisp.latino,two.,58
2018HU0065987,5,2,51225,3,70_79,m,not.hisp.latino,white,96
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0125553,5,6,51087,3,0_9,f,hisp.latino,two.,119
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0158381,5,3,10703,3,20_29,m,not.hisp.latino,white,116
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0836353,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0695511,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,87
2018HU0577664,5,2,10701,3,30_39,m,not.hisp.latino,white,60
2018HU0650040,5,1,51145,3,40_49,m,not.hisp.latino,white,35
2018HU1325661,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0611869,5,1,4102,3,20_29,f,not.hisp.latino,white,27
2018HU1129072,5,1,51175,3,20_29,m,not.hisp.latino,white,206
2018HU1353884,5,1,51215,3,40_49,f,not.hisp.latino,white,136
2018HU0562404,5,1,51010,3,60_69,m,not.hisp.latino,white,3
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0815612,5,1,51164,3,40_49,m,not.hisp.latino,white,75
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1148179,5,1,51246,3,60_69,m,not.hisp.latino,white,118
2018HU0212606,5,1,51235,3,60_69,f,not.hisp.latino,white,145
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1232900,5,3,4103,3,20_29,m,not.hisp.latino,white,166
2018HU0674561,5,3,51045,3,10_19,m,not.hisp.latino,white,53
2018GQ0063986,5,1,51206,3,20_29,f,not.hisp.latino,white,12
2018HU0644695,5,1,51044,3,60_69,m,not.hisp.latino,white,49
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0735943,5,1,1302,3,70_79,f,not.hisp.latino,white,124
2018HU1221902,5,2,10703,3,60_69,f,not.hisp.latino,white,118
2018HU0878538,5,1,51089,3,70_79,f,not.hisp.latino,white,25
2018HU0003547,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU1352958,5,3,51125,3,50_59,f,not.hisp.latino,white,245
2018HU0109334,5,1,51255,3,40_49,m,not.hisp.latino,white,115
2018HU1352787,5,3,51040,3,0_9,m,not.hisp.latino,white,68
2018HU0381572,5,2,51255,3,30_39,m,not.hisp.latino,white,167
2018HU0172382,5,4,51084,3,10_19,m,not.hisp.latino,white,83
2018HU0107304,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0872535,5,3,10702,3,10_19,f,not.hisp.latino,white,275
2018HU0899184,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU0214161,5,1,51145,3,30_39,f,not.hisp.latino,white,150
2018HU1172392,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0971979,5,3,51087,3,10_19,m,not.hisp.latino,white,183
2018HU0198636,5,2,51097,3,60_69,f,not.hisp.latino,white,18
2018HU1146264,5,2,51245,3,60_69,f,not.hisp.latino,white,127
2018HU0157643,5,2,51120,3,0_9,f,not.hisp.latino,white,68
2018HU1388434,5,4,51040,3,20_29,m,not.hisp.latino,asian,459
2018HU1343193,5,1,51125,3,70_79,m,not.hisp.latino,white,12
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0468687,5,1,4102,3,40_49,m,not.hisp.latino,white,121
2018HU0917108,5,1,51087,3,20_29,f,not.hisp.latino,white,49
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1311046,5,1,51225,3,40_49,m,not.hisp.latino,asian,363
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0950970,5,1,51105,3,20_29,f,not.hisp.latino,white,147
2018HU1391980,5,1,1301,3,60_69,m,not.hisp.latino,white,29
2018HU0637974,5,3,51155,3,40_49,m,not.hisp.latino,white,324
2018HU1311340,5,2,51045,3,60_69,f,not.hisp.latino,white,12
2018HU1282414,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU1002369,5,1,51206,3,80_89,f,not.hisp.latino,white,83
2018HU0959225,5,1,51105,3,50_59,f,not.hisp.latino,white,200
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0643892,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0105553,5,3,10702,3,10_19,m,not.hisp.latino,asian,88
2018HU0050693,5,2,51096,3,50_59,f,not.hisp.latino,white,83
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0749228,5,3,4102,3,10_19,f,not.hisp.latino,white,107
2018HU0504409,5,3,51175,3,30_39,f,hisp.latino,white,26
2018HU0102856,5,3,51165,3,0_9,f,not.hisp.latino,two.,53
2018HU0167336,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU1323302,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0944870,5,1,51095,3,80_89,m,not.hisp.latino,white,79
2018HU0432074,5,1,51105,3,80_89,m,not.hisp.latino,white,96
2018HU0898962,5,1,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0337222,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0476564,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU1219734,5,2,4102,3,70_79,f,not.hisp.latino,white,202
2018HU1275350,5,1,51165,3,40_49,m,not.hisp.latino,asian,47
2018HU0540243,5,2,10701,3,0_9,f,hisp.latino,two.,119
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1183838,5,2,51120,3,40_49,m,not.hisp.latino,white,279
2018HU0874660,5,2,4102,3,60_69,f,not.hisp.latino,white,40
2018HU0168364,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0966241,5,2,51120,3,70_79,m,not.hisp.latino,white,23
2018HU0612561,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0497008,5,6,51206,3,30_39,f,not.hisp.latino,white,367
2018HU0426444,5,1,51045,3,40_49,m,not.hisp.latino,white,228
2018HU0124584,5,1,55002,3,70_79,m,not.hisp.latino,white,51
2018HU1286961,5,2,51255,3,40_49,f,not.hisp.latino,white,112
2018HU0406109,5,1,51224,3,70_79,m,not.hisp.latino,white,82
2018GQ0017051,5,1,51010,3,10_19,m,not.hisp.latino,white,9
2018HU0172353,5,3,1301,3,0_9,m,not.hisp.latino,white,14
2018GQ0021105,5,1,51154,3,60_69,m,not.hisp.latino,white,88
2018HU0984434,5,3,51145,3,20_29,f,not.hisp.latino,white,31
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0453592,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0734185,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,241
2018HU0779592,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0533121,5,4,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0937130,5,2,1301,3,40_49,m,not.hisp.latino,white,65
2018HU0015337,5,1,51096,3,90_99,f,not.hisp.latino,white,19
2018HU1289101,5,1,51089,3,60_69,m,not.hisp.latino,white,156
2018HU0609273,5,3,51244,3,20_29,m,not.hisp.latino,white,179
2018HU0280017,5,4,51110,3,10_19,f,hisp.latino,white,81
2018HU0525456,5,2,51110,3,70_79,f,not.hisp.latino,white,96
2018HU0709039,5,3,51164,3,50_59,m,not.hisp.latino,black.aa,30
2018HU1242370,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU0154762,5,5,51040,3,10_19,m,not.hisp.latino,white,206
2018HU1233779,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0665376,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU1370766,5,5,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0107625,5,1,51115,3,20_29,f,not.hisp.latino,white,30
2018HU1081880,5,2,51255,3,60_69,f,not.hisp.latino,white,40
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0104536,5,3,51045,3,20_29,f,not.hisp.latino,two.,200
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU0963905,5,2,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0330941,5,1,55002,3,60_69,m,not.hisp.latino,white,39
2018HU1116520,5,2,51235,3,30_39,m,not.hisp.latino,white,95
2018HU0191461,5,2,51045,3,70_79,f,not.hisp.latino,white,108
2018HU1263479,5,1,51040,3,30_39,m,not.hisp.latino,two.,47
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1163617,5,1,1301,3,40_49,m,not.hisp.latino,white,40
2018HU0868895,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018HU0526782,5,3,51206,3,30_39,f,not.hisp.latino,white,68
2018HU0430207,5,2,51235,3,20_29,f,not.hisp.latino,white,82
2018HU0696480,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,199
