SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0216124,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0969252,5,1,51246,3,70_79,m,not.hisp.latino,white,65
2018HU0621766,5,1,4101,3,60_69,m,not.hisp.latino,white,138
2018HU0952475,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0267013,5,1,51010,3,80_89,m,not.hisp.latino,white,14
2018HU1283131,5,3,51010,3,10_19,m,not.hisp.latino,white,153
2018HU0088185,5,1,51089,3,30_39,f,not.hisp.latino,white,74
2018HU0830253,5,4,51206,3,20_29,m,not.hisp.latino,white,139
2018HU0643134,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0182357,5,1,1302,3,30_39,f,not.hisp.latino,white,136
2018HU0991915,5,2,51096,3,40_49,f,not.hisp.latino,white,17
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1326486,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0948756,5,5,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1128720,5,4,1301,3,20_29,f,not.hisp.latino,white,18
2018HU0389783,5,1,51175,3,80_89,m,not.hisp.latino,white,61
2018GQ0101630,5,1,51155,3,50_59,m,not.hisp.latino,white,2
2018HU0897532,5,2,51020,3,30_39,m,not.hisp.latino,white,16
2018HU0328491,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU0757007,5,3,51084,3,20_29,f,not.hisp.latino,white,55
2018HU0304467,5,4,51215,3,20_29,m,not.hisp.latino,white,311
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0108400,5,4,51044,3,10_19,f,hisp.latino,black.aa,492
2018HU0037727,5,4,51215,3,0_9,f,not.hisp.latino,white,178
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1287989,5,5,51084,3,0_9,f,not.hisp.latino,white,69
2018HU1069623,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,372
2018HU0888552,5,2,51020,3,80_89,f,not.hisp.latino,white,116
2018HU0181927,5,2,51206,3,50_59,m,not.hisp.latino,white,124
2018HU0741162,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1313075,5,2,51154,3,20_29,m,not.hisp.latino,white,67
2018HU1131996,5,4,51040,3,10_19,f,not.hisp.latino,white,27
2018HU1156989,5,5,51255,3,0_9,f,not.hisp.latino,white,96
2018HU0399706,5,4,51020,3,10_19,m,not.hisp.latino,white,137
2018HU0904853,5,1,51040,3,40_49,f,not.hisp.latino,white,94
2018HU0294771,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0857691,5,2,51097,3,60_69,m,hisp.latino,two.,166
2018HU0084250,5,1,51206,3,30_39,f,not.hisp.latino,white,45
2018HU1256286,5,2,10703,3,50_59,m,not.hisp.latino,white,139
2018HU0614660,5,2,51164,3,70_79,m,not.hisp.latino,white,79
2018HU1299381,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0185216,5,1,51246,3,40_49,f,not.hisp.latino,white,102
2018HU0608429,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,230
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1227540,5,3,51244,3,0_9,m,hisp.latino,white,324
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0644158,5,1,51225,3,60_69,m,not.hisp.latino,white,49
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0683160,5,2,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0037807,5,2,51154,3,40_49,f,not.hisp.latino,white,59
2018HU0593651,5,2,51245,3,30_39,m,hisp.latino,white,84
2018HU0149847,5,2,10703,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,66
2018HU1379331,5,5,51110,3,10_19,f,hisp.latino,white,124
2018HU1207379,5,1,51095,3,60_69,m,not.hisp.latino,white,70
2018HU0387616,5,1,51085,3,80_89,f,not.hisp.latino,white,273
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1279922,5,1,51225,3,20_29,m,not.hisp.latino,white,45
2018HU0083978,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,363
2018HU0937294,5,3,51145,3,10_19,f,not.hisp.latino,white,12
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0352156,5,2,1301,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0815589,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0780100,5,1,51020,3,60_69,f,not.hisp.latino,white,148
2018HU0795030,5,5,51246,3,0_9,f,hisp.latino,white,149
2018HU1262393,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1026991,5,2,51244,3,70_79,m,not.hisp.latino,white,47
2018HU0286860,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,285
2018HU0986671,5,1,51090,3,60_69,f,not.hisp.latino,white,33
2018HU0728370,5,1,51085,3,50_59,m,not.hisp.latino,white,109
2018HU0825462,5,1,51224,3,80_89,m,not.hisp.latino,white,37
2018HU0313736,5,1,4102,3,80_89,f,not.hisp.latino,white,13
2018HU0812045,5,1,51040,3,90_99,m,not.hisp.latino,white,94
2018HU0629960,5,2,4103,3,60_69,f,not.hisp.latino,white,219
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0314739,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0699295,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,463
2018HU0473622,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU1008672,5,4,51044,3,0_9,m,not.hisp.latino,white,89
2018HU1023701,5,1,51010,3,60_69,f,not.hisp.latino,white,171
2018HU0682040,5,1,51165,3,60_69,f,not.hisp.latino,white,67
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0046430,5,1,51215,3,60_69,m,not.hisp.latino,white,30
2018HU0084727,5,4,51044,3,0_9,f,not.hisp.latino,white,89
2018HU0143253,5,2,51235,3,10_19,f,not.hisp.latino,white,36
2018HU0455836,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0320202,5,2,10701,3,10_19,f,not.hisp.latino,white,116
2018HU0430533,5,1,51186,3,30_39,m,not.hisp.latino,white,56
2018HU1022532,5,1,51087,3,30_39,f,not.hisp.latino,white,154
2018HU1063470,5,2,51040,3,90_99,m,not.hisp.latino,white,17
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0047749,5,1,51206,3,60_69,f,not.hisp.latino,white,60
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU0288391,5,4,51085,3,20_29,m,not.hisp.latino,white,124
2018HU1004369,5,2,51206,3,50_59,f,not.hisp.latino,asian,116
2018HU0851761,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1292002,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0257656,5,2,51135,3,50_59,f,not.hisp.latino,white,118
2018HU0927036,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018HU0993356,5,1,1302,3,50_59,f,not.hisp.latino,white,9
2018HU0791247,5,1,51087,3,30_39,m,not.hisp.latino,white,34
2018GQ0117411,5,1,51154,3,20_29,f,not.hisp.latino,white,200
2018HU0361499,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0208185,5,8,51010,3,10_19,m,not.hisp.latino,white,90
2018HU0371629,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,116
2018HU1399659,5,2,4103,3,60_69,m,hisp.latino,other,174
2018HU0367622,5,4,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0787012,5,1,10703,3,50_59,m,not.hisp.latino,white,88
2018HU0016673,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,54
2018GQ0088712,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,19
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1086844,5,2,51080,3,60_69,f,not.hisp.latino,white,80
2018HU0916806,5,3,51097,3,10_19,f,not.hisp.latino,white,30
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0564661,5,2,51045,3,60_69,f,not.hisp.latino,white,69
2018HU1374518,5,5,51115,3,60_69,f,not.hisp.latino,white,46
2018HU0440502,5,5,51246,3,10_19,m,hisp.latino,other,127
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0883957,5,4,51175,3,20_29,m,not.hisp.latino,black.aa,529
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1012138,5,2,51165,3,20_29,f,not.hisp.latino,asian,6
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0916460,5,4,51164,3,0_9,m,not.hisp.latino,white,199
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0672056,5,1,51020,3,50_59,m,not.hisp.latino,white,404
2018HU0126040,5,4,51175,3,10_19,m,not.hisp.latino,two.,22
2018HU1053482,5,4,51087,3,0_9,f,not.hisp.latino,white,134
2018HU0607133,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU0134109,5,4,51215,3,10_19,f,not.hisp.latino,asian,44
2018HU0973168,5,2,51246,3,50_59,f,not.hisp.latino,white,64
2018HU0639233,5,1,51255,3,20_29,f,not.hisp.latino,asian,70
2018HU1135064,5,5,51089,3,0_9,f,not.hisp.latino,white,12
2018HU0115492,5,2,51020,3,40_49,m,not.hisp.latino,white,116
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0527753,5,2,51167,3,40_49,f,not.hisp.latino,white,65
2018HU1216700,5,1,51165,3,40_49,f,not.hisp.latino,white,64
2018HU0112465,5,4,51167,3,10_19,m,not.hisp.latino,white,87
2018HU1057358,5,1,51040,3,30_39,f,not.hisp.latino,white,93
2018HU0025008,5,2,51020,3,20_29,f,not.hisp.latino,white,36
2018GQ0031661,5,1,51175,3,10_19,f,not.hisp.latino,asian,5
2018HU0682590,5,1,51125,3,50_59,f,not.hisp.latino,white,30
2018HU0936926,5,2,51235,3,30_39,f,not.hisp.latino,white,72
2018HU1285402,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0249139,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0283462,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0258710,5,6,51244,3,40_49,f,hisp.latino,white,210
2018HU0033629,5,1,59305,3,90_99,m,not.hisp.latino,white,92
2018HU1314904,5,2,51244,3,40_49,f,hisp.latino,white,14
2018HU0644963,5,1,51235,3,60_69,f,not.hisp.latino,white,34
2018HU0353019,5,3,51085,3,10_19,m,not.hisp.latino,white,240
2018HU1225527,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0014727,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0085481,5,4,51186,3,0_9,m,not.hisp.latino,two.,150
2018GQ0058003,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,141
2018HU0612990,5,2,51105,3,60_69,m,not.hisp.latino,white,47
2018HU1215451,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0101233,5,1,51040,3,30_39,f,not.hisp.latino,white,24
2018HU0949946,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0178511,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,163
2018HU0417405,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0883177,5,1,51089,3,70_79,f,not.hisp.latino,white,117
2018HU1275726,5,2,51225,3,50_59,f,not.hisp.latino,white,15
2018HU0064670,5,1,51164,3,50_59,m,not.hisp.latino,white,24
2018GQ0131070,5,1,51154,3,10_19,f,not.hisp.latino,two.,1
2018HU1254103,5,2,51135,3,70_79,m,not.hisp.latino,white,54
2018HU0604673,5,5,51087,3,0_9,f,not.hisp.latino,white,137
2018HU0466777,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,54
2018HU1161093,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,164
2018HU0472788,5,4,10702,3,10_19,m,not.hisp.latino,asian,56
2018HU1266340,5,1,51255,3,70_79,m,not.hisp.latino,white,45
2018GQ0051562,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0709831,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0168458,5,3,51096,3,10_19,f,not.hisp.latino,white,460
2018HU1206692,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018HU0208987,5,5,51020,3,0_9,f,not.hisp.latino,white,78
2018HU0510258,5,1,51225,3,60_69,m,not.hisp.latino,white,98
2018HU0476564,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,236
2018HU0876948,5,1,51154,3,50_59,f,not.hisp.latino,white,15
2018HU0908800,5,1,51215,3,70_79,m,not.hisp.latino,white,159
2018HU1069040,5,7,51120,3,0_9,f,not.hisp.latino,white,154
2018HU1336024,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0665461,5,2,51167,3,60_69,f,not.hisp.latino,white,19
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0600535,5,1,51244,3,80_89,f,not.hisp.latino,white,14
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1137214,5,2,10702,3,50_59,m,hisp.latino,asian,121
2018HU1017312,5,2,51255,3,40_49,f,not.hisp.latino,white,9
2018HU0724801,5,1,51110,3,30_39,f,not.hisp.latino,white,61
2018HU1200118,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0618467,5,4,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0598558,5,6,51206,3,0_9,f,hisp.latino,white,102
2018HU0519807,5,1,51164,3,70_79,f,not.hisp.latino,white,133
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1366932,5,4,51020,3,10_19,m,not.hisp.latino,white,127
2018HU0317691,5,2,51244,3,30_39,m,not.hisp.latino,white,52
2018HU1053912,5,1,51224,3,50_59,f,not.hisp.latino,asian,51
2018HU0919936,5,1,51010,3,70_79,m,not.hisp.latino,white,202
2018HU0667696,5,1,51167,3,50_59,m,not.hisp.latino,white,93
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0303754,5,2,4101,3,20_29,f,not.hisp.latino,white,179
2018HU0621093,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0729022,5,4,4102,3,10_19,m,not.hisp.latino,white,94
2018HU1090024,5,2,51084,3,60_69,f,not.hisp.latino,white,117
2018HU0076375,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,81
2018HU1178176,5,2,51225,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0654887,5,6,51040,3,0_9,m,not.hisp.latino,white,77
2018HU1100238,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0912084,5,1,51245,3,40_49,f,not.hisp.latino,white,141
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0787436,5,1,51040,3,80_89,f,not.hisp.latino,white,251
2018HU0256643,5,1,51096,3,30_39,f,not.hisp.latino,white,24
2018HU1251340,5,1,51164,3,30_39,f,hisp.latino,two.,43
2018HU1336633,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018GQ0047052,5,1,51155,3,20_29,m,not.hisp.latino,white,24
2018HU1011013,5,1,1301,3,60_69,m,not.hisp.latino,white,100
2018HU1325978,5,1,51020,3,40_49,f,not.hisp.latino,white,35
2018HU0017423,5,2,51105,3,50_59,m,not.hisp.latino,white,122
2018HU1368936,5,4,10703,3,10_19,f,not.hisp.latino,white,255
2018HU1213301,5,2,51246,3,20_29,f,not.hisp.latino,white,21
2018HU1150709,5,2,51010,3,70_79,f,not.hisp.latino,white,37
2018HU0509283,5,3,51120,3,30_39,m,not.hisp.latino,white,43
2018HU0981853,5,1,51155,3,70_79,f,not.hisp.latino,white,99
2018HU0748731,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU0489400,5,2,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0123303,5,4,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0876303,5,1,51096,3,90_99,f,not.hisp.latino,black.aa,27
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0368046,5,3,51165,3,20_29,m,hisp.latino,other,492
2018HU0785790,5,1,51097,3,40_49,m,not.hisp.latino,white,76
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018GQ0045225,5,1,51045,3,70_79,f,not.hisp.latino,white,48
2018HU0715911,5,1,51135,3,70_79,f,not.hisp.latino,white,106
2018HU0984264,5,1,59301,3,90_99,f,not.hisp.latino,white,57
2018HU0812578,5,1,51110,3,20_29,m,hisp.latino,other,27
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0604101,5,1,51010,3,80_89,m,not.hisp.latino,white,35
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0659000,5,1,51090,3,40_49,m,not.hisp.latino,white,120
2018HU0325073,5,2,4101,3,60_69,f,hisp.latino,white,9
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0146145,5,4,51135,3,30_39,f,not.hisp.latino,white,60
2018HU0718848,5,1,51206,3,60_69,m,not.hisp.latino,white,81
2018HU0673988,5,1,51255,3,30_39,f,not.hisp.latino,asian,29
2018HU1011449,5,1,51084,3,50_59,m,hisp.latino,white,88
2018HU0382365,5,3,51120,3,10_19,f,not.hisp.latino,white,98
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1226843,5,2,51175,3,20_29,f,hisp.latino,black.aa,124
2018HU0863692,5,4,51096,3,30_39,m,not.hisp.latino,white,54
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0272736,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018GQ0031701,5,1,51080,3,10_19,m,not.hisp.latino,two.,98
2018HU0607869,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1102715,5,2,51224,3,50_59,f,not.hisp.latino,asian,92
2018HU0367093,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU1181941,5,3,10701,3,10_19,m,not.hisp.latino,white,90
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1285373,5,6,51020,3,0_9,m,not.hisp.latino,white,137
2018HU1266427,5,1,4101,3,50_59,m,not.hisp.latino,white,83
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1043723,5,3,51045,3,10_19,m,not.hisp.latino,white,27
2018HU1350108,5,5,4103,3,0_9,m,not.hisp.latino,white,48
2018HU0631826,5,2,51255,3,20_29,m,not.hisp.latino,white,26
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0621277,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,23
2018HU0817548,5,2,10701,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0221919,5,3,51020,3,10_19,f,not.hisp.latino,white,71
2018HU1076771,5,1,51206,3,10_19,f,not.hisp.latino,white,45
2018HU1238345,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU0529387,5,2,51040,3,60_69,m,not.hisp.latino,white,62
2018HU0244936,5,2,51186,3,40_49,m,not.hisp.latino,white,272
2018GQ0076992,5,1,51164,3,20_29,m,not.hisp.latino,white,235
2018HU0336994,5,1,51044,3,70_79,f,not.hisp.latino,white,73
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0657543,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,194
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0984532,5,2,51246,3,40_49,m,not.hisp.latino,white,71
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU0419468,5,1,51164,3,60_69,f,not.hisp.latino,white,71
2018HU0344250,5,1,51040,3,60_69,m,not.hisp.latino,white,152
2018HU0740530,5,3,51145,3,20_29,m,not.hisp.latino,white,113
2018HU0929326,5,7,51085,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0646233,5,2,51125,3,30_39,m,not.hisp.latino,white,103
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0033475,5,3,51167,3,10_19,f,not.hisp.latino,white,18
2018GQ0002732,5,1,51135,3,10_19,f,not.hisp.latino,white,80
2018HU0157056,5,1,51154,3,60_69,m,not.hisp.latino,white,23
2018HU1089902,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0044570,5,5,51110,3,20_29,m,hisp.latino,two.,122
2018HU0923259,5,3,51246,3,10_19,m,hisp.latino,white,22
2018HU0122566,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0257304,5,3,51044,3,10_19,m,hisp.latino,white,8
2018HU0089165,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,38
2018HU0172132,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0637737,5,4,4102,3,70_79,f,not.hisp.latino,asian,117
2018HU0759819,5,1,51095,3,70_79,m,not.hisp.latino,white,26
2018HU0600672,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU0068601,5,2,1301,3,40_49,f,not.hisp.latino,white,13
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0592500,5,1,51167,3,30_39,m,not.hisp.latino,white,87
2018HU1159316,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0488232,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,179
2018HU0143684,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU1366424,5,2,55001,3,30_39,f,not.hisp.latino,white,174
2018HU0049121,5,2,51045,3,10_19,f,not.hisp.latino,white,71
2018HU1154625,5,2,55002,3,20_29,m,not.hisp.latino,white,26
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0827193,5,2,1302,3,30_39,f,not.hisp.latino,two.,228
2018HU0515955,5,2,51020,3,50_59,f,not.hisp.latino,white,16
2018HU0576458,5,5,51020,3,10_19,f,hisp.latino,white,209
2018HU0708315,5,2,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0704945,5,1,4101,3,40_49,m,hisp.latino,white,239
2018HU0697556,5,1,51206,3,70_79,m,not.hisp.latino,white,134
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1157672,5,3,51235,3,10_19,f,not.hisp.latino,white,89
2018GQ0104134,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0108053,5,2,51084,3,70_79,f,not.hisp.latino,white,93
2018HU0422367,5,1,51155,3,30_39,m,not.hisp.latino,white,96
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018GQ0084628,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0293071,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,299
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0674681,5,3,51246,3,0_9,m,hisp.latino,two.,75
2018HU0142435,5,1,51084,3,60_69,f,not.hisp.latino,white,122
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0059864,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,129
2018HU1271102,5,2,51090,3,30_39,m,not.hisp.latino,white,531
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0120843,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,118
2018HU1179541,5,1,51135,3,60_69,f,not.hisp.latino,white,51
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0532423,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU1085448,5,4,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0382059,5,3,10701,3,10_19,f,not.hisp.latino,white,51
2018HU0110607,5,1,55002,3,20_29,f,not.hisp.latino,black.aa,530
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0791820,5,2,51165,3,40_49,m,not.hisp.latino,white,73
2018HU1127730,5,1,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0812755,5,4,51040,3,0_9,m,not.hisp.latino,white,26
2018HU0321557,5,4,51087,3,10_19,m,not.hisp.latino,white,159
2018HU0749066,5,2,51090,3,50_59,f,not.hisp.latino,white,118
2018GQ0126992,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU0370190,5,1,51105,3,50_59,m,not.hisp.latino,white,55
2018HU0579678,5,2,51244,3,40_49,f,not.hisp.latino,white,68
2018HU0546148,5,2,51020,3,80_89,m,not.hisp.latino,white,94
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1393232,5,1,51095,3,60_69,f,not.hisp.latino,white,134
2018HU1174099,5,2,51175,3,30_39,f,not.hisp.latino,white,106
2018HU0893652,5,5,51145,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1345322,5,6,51096,3,30_39,f,not.hisp.latino,white,170
2018HU0522819,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
