SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1201586,5,5,51045,3,0_9,f,not.hisp.latino,white,17
2018HU1092423,5,2,51020,3,50_59,m,not.hisp.latino,white,91
2018HU0497008,5,2,51206,3,70_79,f,not.hisp.latino,white,144
2018HU1060534,5,6,51167,3,30_39,m,not.hisp.latino,white,102
2018HU0552890,5,2,51145,3,30_39,m,not.hisp.latino,white,35
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0772184,5,1,59309,3,90_99,f,not.hisp.latino,white,81
2018HU0045935,5,2,51110,3,0_9,f,not.hisp.latino,white,301
2018HU0294775,5,1,51020,3,70_79,m,not.hisp.latino,white,74
2018HU0604497,5,1,4102,3,40_49,m,not.hisp.latino,white,151
2018HU0661368,5,1,51040,3,50_59,m,not.hisp.latino,white,384
2018GQ0082615,5,1,51110,3,80_89,f,not.hisp.latino,white,22
2018HU1375971,5,1,51215,3,50_59,f,not.hisp.latino,white,144
2018HU0752330,5,2,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0440658,5,1,51255,3,60_69,f,not.hisp.latino,white,121
2018HU0572723,5,4,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0638426,5,2,51010,3,30_39,f,not.hisp.latino,white,71
2018HU0262576,5,1,51120,3,70_79,f,not.hisp.latino,white,62
2018HU0229860,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018GQ0151491,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,3
2018HU1292239,5,1,51167,3,50_59,m,not.hisp.latino,white,101
2018HU1394255,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018GQ0143750,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0122302,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,431
2018HU0369149,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,133
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0536086,5,3,51186,3,10_19,m,not.hisp.latino,white,156
2018HU0763660,5,3,4102,3,10_19,f,not.hisp.latino,two.,82
2018HU1157124,5,2,55001,3,0_9,m,not.hisp.latino,two.,92
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0174978,5,2,51167,3,70_79,f,not.hisp.latino,white,113
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0760721,5,1,1301,3,50_59,m,not.hisp.latino,white,184
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0253044,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU0189593,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0244719,5,1,51155,3,30_39,m,not.hisp.latino,white,216
2018HU1069751,5,2,51167,3,40_49,f,not.hisp.latino,white,176
2018GQ0080303,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0062999,5,1,51145,3,60_69,m,not.hisp.latino,white,61
2018HU0918760,5,5,10703,3,0_9,m,not.hisp.latino,white,30
2018HU0451548,5,1,51080,3,20_29,m,not.hisp.latino,white,370
2018HU0029332,5,3,10703,3,10_19,m,not.hisp.latino,asian,386
2018HU1260144,5,4,51125,3,0_9,f,not.hisp.latino,white,150
2018HU0672716,5,1,51010,3,70_79,f,not.hisp.latino,white,383
2018HU1036257,5,2,51020,3,60_69,f,not.hisp.latino,white,151
2018HU0343878,5,1,51085,3,30_39,f,not.hisp.latino,white,73
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018HU0862104,5,6,51246,3,70_79,f,not.hisp.latino,asian,82
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1393483,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
2018HU1185075,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU1226293,5,2,51145,3,50_59,f,not.hisp.latino,white,37
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0705165,5,2,51096,3,70_79,f,not.hisp.latino,white,11
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0793342,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0103780,5,2,51120,3,30_39,m,not.hisp.latino,white,148
2018HU0438907,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0505727,5,2,51110,3,10_19,m,not.hisp.latino,white,26
2018HU0154048,5,1,51225,3,90_99,f,not.hisp.latino,white,76
2018HU1361842,5,3,51245,3,20_29,m,hisp.latino,white,155
2018GQ0079183,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,194
2018HU1213408,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0023301,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0472710,5,2,10703,3,60_69,f,not.hisp.latino,white,27
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0843486,5,2,51087,3,50_59,f,not.hisp.latino,white,263
2018HU0660479,5,2,51105,3,90_99,f,not.hisp.latino,black.aa,135
2018HU0777721,5,1,10701,3,50_59,f,hisp.latino,two.,172
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0311849,5,1,51154,3,20_29,m,not.hisp.latino,white,54
2018HU1395722,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,83
2018HU1283969,5,3,51186,3,0_9,f,not.hisp.latino,white,37
2018HU0105028,5,3,51215,3,20_29,m,not.hisp.latino,white,214
2018HU1158049,5,2,51206,3,70_79,f,not.hisp.latino,white,58
2018HU1105595,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU1395430,5,6,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0786990,5,2,51110,3,40_49,f,not.hisp.latino,white,79
2018HU0263967,5,3,51040,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0246972,5,1,51085,3,20_29,m,not.hisp.latino,white,64
2018HU0957564,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0018919,5,1,51087,3,50_59,m,not.hisp.latino,white,67
2018HU0157912,5,3,51224,3,90_99,f,not.hisp.latino,white,156
2018HU0635969,5,4,51087,3,20_29,m,hisp.latino,white,169
2018HU0745102,5,3,51225,3,0_9,m,not.hisp.latino,white,18
2018HU0655969,5,2,51175,3,40_49,f,not.hisp.latino,two.,152
2018HU1284900,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU1156631,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0567676,5,1,51010,3,40_49,f,not.hisp.latino,white,16
2018HU1115284,5,1,51154,3,50_59,f,not.hisp.latino,white,75
2018HU1316957,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0032662,5,2,51235,3,10_19,m,not.hisp.latino,white,89
2018HU0813029,5,1,51090,3,70_79,f,not.hisp.latino,white,247
2018HU0080664,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0326373,5,1,4103,3,70_79,m,not.hisp.latino,white,409
2018HU0584297,5,3,51164,3,10_19,m,not.hisp.latino,white,90
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018HU0157166,5,1,51167,3,30_39,m,hisp.latino,white,107
2018HU0320409,5,1,55001,3,20_29,m,not.hisp.latino,white,15
2018HU1315087,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0656934,5,4,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0603312,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,101
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1210258,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,331
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0020637,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0263305,5,5,10702,3,20_29,m,hisp.latino,white,203
2018HU0520702,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU1263258,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1100238,5,3,51096,3,0_9,f,not.hisp.latino,white,46
2018HU1235852,5,2,51095,3,10_19,f,not.hisp.latino,black.aa,640
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0360412,5,3,51095,3,10_19,f,not.hisp.latino,white,112
2018HU0373200,5,1,51206,3,20_29,m,not.hisp.latino,white,55
2018HU0008781,5,3,51020,3,0_9,m,not.hisp.latino,white,255
2018HU0441998,5,5,51010,3,60_69,m,not.hisp.latino,white,6
2018HU0565962,5,1,51125,3,30_39,f,not.hisp.latino,white,114
2018HU1309408,5,1,51087,3,80_89,f,not.hisp.latino,white,6
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU0677622,5,2,51110,3,40_49,f,hisp.latino,white,58
2018HU1061845,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU0997007,5,2,51115,3,30_39,m,not.hisp.latino,white,107
2018HU0223004,5,2,55002,3,40_49,f,not.hisp.latino,white,282
2018HU0696237,5,1,51246,3,60_69,m,not.hisp.latino,white,103
2018HU1294765,5,2,10702,3,30_39,m,not.hisp.latino,white,78
2018HU1224001,5,2,51120,3,50_59,m,not.hisp.latino,white,84
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1162121,5,3,51245,3,0_9,f,not.hisp.latino,white,580
2018HU0211652,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,256
2018GQ0056578,5,1,51155,3,20_29,m,hisp.latino,other,85
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU0915211,5,1,51244,3,50_59,f,not.hisp.latino,white,56
2018HU0310335,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0457350,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0562382,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0613979,5,2,51165,3,40_49,f,not.hisp.latino,asian,25
2018HU1359798,5,2,51110,3,0_9,f,not.hisp.latino,white,33
2018HU0078802,5,4,51080,3,0_9,f,not.hisp.latino,white,118
2018HU1033885,5,2,51245,3,50_59,f,not.hisp.latino,white,42
2018HU0706132,5,2,51175,3,60_69,f,not.hisp.latino,white,112
2018HU0137014,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0766407,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0951026,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0875579,5,1,51224,3,60_69,f,hisp.latino,white,167
2018GQ0048676,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0538138,5,7,51115,3,0_9,f,not.hisp.latino,white,14
2018HU0159940,5,1,51090,3,50_59,f,not.hisp.latino,white,83
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0664775,5,1,51095,3,80_89,f,not.hisp.latino,white,171
2018GQ0087307,5,1,51080,3,10_19,f,not.hisp.latino,two.,14
2018HU0756226,5,1,51175,3,50_59,f,not.hisp.latino,two.,22
2018HU0551231,5,1,51090,3,50_59,m,not.hisp.latino,white,86
2018HU0098311,5,1,51097,3,70_79,m,not.hisp.latino,white,60
2018HU0614017,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0963460,5,2,10703,3,60_69,f,not.hisp.latino,white,33
2018HU0317453,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0993380,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,21
2018HU0361602,5,1,51145,3,60_69,f,not.hisp.latino,white,72
2018HU0159549,5,2,51167,3,40_49,f,not.hisp.latino,white,119
2018HU1287443,5,4,51165,3,10_19,f,not.hisp.latino,white,199
2018HU0768056,5,1,51097,3,70_79,m,not.hisp.latino,white,10
2018HU1068906,5,3,51235,3,20_29,m,not.hisp.latino,white,207
2018HU0278556,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,42
2018HU1115724,5,1,51084,3,60_69,f,not.hisp.latino,white,92
2018HU1084107,5,1,10702,3,50_59,m,not.hisp.latino,white,117
2018HU1008425,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1217474,5,1,51084,3,40_49,f,not.hisp.latino,white,70
2018HU0969213,5,1,10703,3,30_39,f,not.hisp.latino,white,21
2018HU0648928,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,624
2018HU0179844,5,2,55002,3,90_99,f,not.hisp.latino,white,171
2018HU0145155,5,1,51135,3,20_29,f,hisp.latino,white,118
2018HU0568909,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU0377391,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,45
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0605331,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU1094096,5,1,4101,3,30_39,m,not.hisp.latino,white,87
2018HU0621790,5,1,51235,3,20_29,m,not.hisp.latino,white,94
2018HU1022965,5,4,51090,3,10_19,m,not.hisp.latino,two.,83
2018HU1258848,5,1,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0383386,5,1,1301,3,20_29,f,not.hisp.latino,white,56
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0156933,5,2,51095,3,40_49,m,not.hisp.latino,white,374
2018HU1180457,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0932510,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,553
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0763417,5,2,51096,3,80_89,f,not.hisp.latino,white,20
2018HU1194977,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018HU0669354,5,3,51255,3,90_99,f,not.hisp.latino,white,185
2018HU0239596,5,2,51225,3,70_79,f,not.hisp.latino,white,97
2018HU0105149,5,1,51096,3,80_89,f,not.hisp.latino,white,33
2018HU0717877,5,2,51089,3,40_49,f,not.hisp.latino,white,17
2018GQ0023067,5,1,51097,3,90_99,f,not.hisp.latino,white,41
2018HU0432551,5,1,51175,3,30_39,m,not.hisp.latino,two.,54
2018HU0763947,5,1,51110,3,60_69,m,not.hisp.latino,white,107
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0660720,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0912283,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1163822,5,1,51167,3,60_69,m,not.hisp.latino,white,64
2018HU1122369,5,1,51164,3,40_49,f,not.hisp.latino,white,93
2018HU0869955,5,2,10701,3,30_39,m,not.hisp.latino,white,19
2018HU0919936,5,1,51010,3,70_79,m,not.hisp.latino,white,202
2018HU0364458,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,56
2018HU1379072,5,3,51145,3,10_19,m,not.hisp.latino,two.,62
2018HU0125105,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU0522523,5,2,4103,3,60_69,f,not.hisp.latino,white,97
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU0369204,5,2,51040,3,0_9,f,not.hisp.latino,white,37
2018HU1240529,5,1,51165,3,40_49,m,not.hisp.latino,white,93
2018HU0533645,5,3,4103,3,0_9,m,not.hisp.latino,white,247
2018HU0852090,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1308880,5,1,51044,3,30_39,m,not.hisp.latino,white,316
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0140463,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0513668,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0187925,5,2,51154,3,40_49,m,not.hisp.latino,white,53
2018HU1096977,5,3,51244,3,0_9,f,not.hisp.latino,white,107
2018HU0549917,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0695278,5,2,51135,3,50_59,f,not.hisp.latino,white,32
2018GQ0000899,5,1,51206,3,80_89,m,not.hisp.latino,white,15
2018HU0916403,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1334779,5,2,51235,3,20_29,m,not.hisp.latino,white,73
2018GQ0085206,5,1,51020,3,90_99,f,not.hisp.latino,white,0
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0264510,5,2,51080,3,50_59,m,not.hisp.latino,white,137
2018HU0167631,5,3,4103,3,0_9,f,not.hisp.latino,white,115
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0092564,5,4,51085,3,0_9,f,not.hisp.latino,white,31
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0018726,5,1,51186,3,50_59,m,hisp.latino,white,30
2018HU0016973,5,2,51085,3,30_39,f,not.hisp.latino,white,77
2018HU0354927,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0304583,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0466352,5,1,51096,3,60_69,f,not.hisp.latino,a.ind..nat.ak,27
2018HU1140320,5,2,51115,3,40_49,m,not.hisp.latino,white,64
2018HU0599228,5,2,51235,3,20_29,f,not.hisp.latino,asian,50
2018HU0268174,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU1093099,5,1,51087,3,80_89,f,not.hisp.latino,white,16
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0101836,5,1,51154,3,40_49,m,not.hisp.latino,white,49
2018HU0249933,5,3,51154,3,0_9,f,not.hisp.latino,white,68
2018HU0009981,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0321563,5,5,51225,3,10_19,f,not.hisp.latino,black.aa,546
2018HU0006026,5,1,4102,3,30_39,f,not.hisp.latino,white,239
2018HU0667307,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU1282401,5,2,51125,3,30_39,f,hisp.latino,white,158
2018HU0719113,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,88
2018HU1176969,5,6,51084,3,0_9,m,not.hisp.latino,white,316
2018HU0824348,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,427
2018HU1140045,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018HU0422999,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,213
2018HU0130576,5,1,51154,3,30_39,f,hisp.latino,two.,22
2018HU0877889,5,1,1301,3,20_29,m,hisp.latino,white,57
2018HU0445044,5,3,10702,3,0_9,m,not.hisp.latino,white,91
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0808107,5,1,51224,3,80_89,m,not.hisp.latino,white,42
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0535633,5,2,51110,3,30_39,f,not.hisp.latino,white,56
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU1068950,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1298351,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,247
2018HU1336024,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0954017,5,2,51215,3,50_59,f,not.hisp.latino,white,94
2018HU0030733,5,1,51245,3,40_49,f,not.hisp.latino,white,56
2018HU0257111,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU0736638,5,2,51125,3,50_59,f,not.hisp.latino,white,10
2018HU1063180,5,2,51045,3,20_29,f,not.hisp.latino,white,130
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0612984,5,1,4102,3,50_59,f,not.hisp.latino,white,29
2018HU0804488,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0187680,5,3,4101,3,0_9,f,hisp.latino,other,27
2018HU1192361,5,2,51105,3,60_69,f,not.hisp.latino,white,37
2018HU0846093,5,1,51244,3,50_59,f,not.hisp.latino,white,63
2018HU0920072,5,6,10703,3,80_89,m,not.hisp.latino,asian,74
2018HU0651771,5,1,51110,3,50_59,m,not.hisp.latino,asian,52
2018HU0886760,5,1,10701,3,20_29,m,hisp.latino,white,73
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0849448,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0101590,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0010831,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0972435,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0098905,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU1243495,5,1,51095,3,60_69,m,not.hisp.latino,white,132
2018HU0962752,5,2,51246,3,20_29,m,not.hisp.latino,asian,145
2018HU0420251,5,2,51020,3,10_19,f,not.hisp.latino,white,213
2018HU0220120,5,2,51115,3,40_49,f,not.hisp.latino,white,104
2018HU0881089,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,547
2018GQ0054751,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,9
2018HU1107915,5,1,51255,3,60_69,f,not.hisp.latino,white,33
2018HU0653037,5,1,51246,3,60_69,m,not.hisp.latino,white,93
2018HU0566730,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,117
2018HU1394660,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,134
2018HU1182625,5,2,51206,3,50_59,m,not.hisp.latino,white,30
2018HU1284900,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU1221901,5,1,51045,3,30_39,f,not.hisp.latino,white,404
2018HU0379881,5,4,51215,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0507518,5,2,10703,3,60_69,m,not.hisp.latino,white,126
2018HU0211617,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0445260,5,1,51080,3,30_39,f,not.hisp.latino,white,27
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0190804,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,42
2018HU0442366,5,2,51224,3,20_29,f,not.hisp.latino,two.,302
2018HU0858167,5,3,51010,3,10_19,m,not.hisp.latino,white,6
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0789154,5,1,51167,3,60_69,f,not.hisp.latino,white,14
2018HU1103989,5,3,51225,3,10_19,m,not.hisp.latino,white,83
2018HU0748288,5,1,4102,3,50_59,f,not.hisp.latino,white,30
2018HU0554312,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018HU0719274,5,2,4102,3,50_59,m,not.hisp.latino,white,111
2018HU0569474,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0794043,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU0451552,5,2,51045,3,60_69,m,not.hisp.latino,asian,95
2018HU1238821,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0620024,5,3,51245,3,20_29,f,not.hisp.latino,white,11
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0083496,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU1152394,5,2,51097,3,60_69,m,not.hisp.latino,two.,127
2018HU0430799,5,3,51154,3,20_29,f,not.hisp.latino,white,61
2018HU1162069,5,1,51087,3,60_69,m,not.hisp.latino,white,51
2018HU0929341,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1273585,5,6,1302,3,0_9,m,hisp.latino,other,353
2018HU0773044,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0591427,5,2,10701,3,20_29,f,hisp.latino,other,552
2018HU0915294,5,1,51020,3,60_69,f,not.hisp.latino,asian,20
2018HU0528789,5,2,51246,3,40_49,f,not.hisp.latino,white,38
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0062488,5,4,51040,3,10_19,m,not.hisp.latino,black.aa,350
2018HU0672223,5,1,51154,3,50_59,m,not.hisp.latino,two.,101
2018HU0020293,5,1,51045,3,30_39,m,not.hisp.latino,white,102
2018HU0276092,5,1,51089,3,20_29,m,not.hisp.latino,white,55
2018HU1278938,5,2,51045,3,60_69,f,not.hisp.latino,white,216
2018GQ0104134,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0305979,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,215
2018HU0301982,5,2,51097,3,0_9,f,not.hisp.latino,white,101
2018HU1225107,5,1,51154,3,40_49,f,not.hisp.latino,white,105
2018HU0426971,5,1,51084,3,60_69,m,not.hisp.latino,white,190
2018HU0434365,5,4,51175,3,70_79,m,hisp.latino,other,195
2018GQ0148801,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0283476,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0575530,5,2,51115,3,60_69,m,not.hisp.latino,white,56
2018HU0091664,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1353953,5,1,51175,3,60_69,f,not.hisp.latino,white,92
2018HU0337537,5,2,51044,3,60_69,f,not.hisp.latino,white,137
2018HU0398889,5,3,51120,3,30_39,f,not.hisp.latino,white,405
2018HU0070574,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,325
2018HU1297653,5,3,4102,3,10_19,m,not.hisp.latino,white,63
2018HU1390978,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,229
2018HU0470594,5,3,51105,3,0_9,f,not.hisp.latino,white,49
2018HU0630058,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU0080711,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0096989,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU1087988,5,2,51206,3,40_49,f,not.hisp.latino,asian,20
2018HU0840686,5,2,51255,3,30_39,f,not.hisp.latino,white,161
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1271389,5,3,51045,3,30_39,m,not.hisp.latino,white,165
2018HU0305979,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,261
