SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0076375,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,81
2018HU1055633,5,1,51155,3,50_59,m,not.hisp.latino,white,299
2018HU0706636,5,2,51090,3,50_59,m,not.hisp.latino,white,35
2018GQ0065039,5,1,51096,3,20_29,f,not.hisp.latino,white,121
2018HU1082949,5,4,51020,3,0_9,f,not.hisp.latino,white,131
2018HU0005670,5,1,51235,3,50_59,f,not.hisp.latino,white,85
2018HU0467699,5,1,4103,3,40_49,m,not.hisp.latino,white,14
2018HU0610801,5,4,51087,3,10_19,f,not.hisp.latino,white,17
2018HU0952881,5,2,51167,3,30_39,f,hisp.latino,white,13
2018HU0240692,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU0069540,5,5,51045,3,10_19,m,not.hisp.latino,white,59
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1385254,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU1305587,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,206
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0367884,5,5,51175,3,10_19,f,not.hisp.latino,asian,51
2018HU0183354,5,1,51225,3,50_59,f,not.hisp.latino,white,81
2018HU1053797,5,1,51120,3,50_59,f,not.hisp.latino,white,138
2018HU0577321,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,35
2018HU1011258,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0314929,5,4,51089,3,10_19,m,not.hisp.latino,white,211
2018HU1333878,5,1,1302,3,50_59,m,not.hisp.latino,white,60
2018GQ0031622,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0753389,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018GQ0129426,5,1,51235,3,40_49,f,not.hisp.latino,white,8
2018HU0966474,5,1,51164,3,70_79,f,not.hisp.latino,white,71
2018HU1034516,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0787436,5,1,51040,3,80_89,f,not.hisp.latino,white,251
2018HU0037544,5,5,51206,3,30_39,f,not.hisp.latino,white,104
2018HU1175390,5,1,51085,3,60_69,m,not.hisp.latino,white,115
2018GQ0119631,5,1,51045,3,50_59,m,not.hisp.latino,white,56
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1362847,5,2,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0185662,5,2,51175,3,50_59,f,hisp.latino,white,143
2018HU0047504,5,1,51225,3,50_59,m,not.hisp.latino,white,10
2018HU0701992,5,1,51120,3,60_69,m,not.hisp.latino,white,127
2018HU0489493,5,1,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0410236,5,1,51120,3,40_49,m,not.hisp.latino,white,22
2018HU1054416,5,3,51045,3,10_19,f,not.hisp.latino,white,35
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1350108,5,5,4103,3,0_9,m,not.hisp.latino,white,48
2018HU0560881,5,2,51097,3,10_19,f,not.hisp.latino,asian,467
2018HU0980249,5,2,51087,3,70_79,f,not.hisp.latino,white,144
2018HU1140422,5,6,51245,3,50_59,f,not.hisp.latino,white,49
2018HU1227728,5,2,51115,3,20_29,m,not.hisp.latino,white,76
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1206015,5,2,51215,3,40_49,m,not.hisp.latino,white,61
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0778152,5,1,51020,3,70_79,m,not.hisp.latino,white,117
2018HU1115266,5,1,51085,3,30_39,f,not.hisp.latino,white,22
2018HU1082722,5,1,51135,3,30_39,f,not.hisp.latino,white,76
2018HU0122656,5,2,51090,3,20_29,f,not.hisp.latino,white,71
2018GQ0109816,5,1,51115,3,10_19,f,hisp.latino,other,2
2018HU1355230,5,3,10702,3,20_29,m,not.hisp.latino,asian,69
2018HU0289077,5,2,51084,3,30_39,m,not.hisp.latino,white,128
2018HU0537353,5,3,51215,3,30_39,f,not.hisp.latino,other,9
2018HU0999107,5,1,51097,3,80_89,f,not.hisp.latino,white,47
2018HU1142868,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,392
2018HU0274169,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU1238818,5,1,51095,3,20_29,m,not.hisp.latino,white,90
2018HU0127371,5,1,51155,3,30_39,f,not.hisp.latino,white,15
2018HU0465895,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0943000,5,1,51097,3,40_49,m,not.hisp.latino,white,28
2018HU0362576,5,1,51246,3,40_49,f,hisp.latino,white,309
2018HU1225302,5,3,51125,3,10_19,f,not.hisp.latino,white,36
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0265369,5,1,51120,3,40_49,m,not.hisp.latino,white,58
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0033741,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0625275,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,123
2018HU1013719,5,1,51164,3,60_69,m,not.hisp.latino,white,61
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0860013,5,1,51167,3,50_59,f,not.hisp.latino,white,49
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0625856,5,5,51090,3,10_19,m,not.hisp.latino,white,57
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU0167876,5,1,51020,3,50_59,f,not.hisp.latino,white,83
2018HU1220900,5,1,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0227842,5,2,51095,3,60_69,f,not.hisp.latino,white,17
2018HU0672007,5,1,51215,3,40_49,f,not.hisp.latino,white,145
2018HU0327205,5,2,51165,3,40_49,f,not.hisp.latino,asian,29
2018HU0705774,5,2,51167,3,30_39,m,not.hisp.latino,white,62
2018HU0738953,5,1,51125,3,70_79,f,not.hisp.latino,white,4
2018HU1091407,5,2,51080,3,60_69,m,not.hisp.latino,white,16
2018HU1350108,5,5,4103,3,0_9,m,not.hisp.latino,white,48
2018HU1352649,5,1,51120,3,30_39,m,not.hisp.latino,white,193
2018HU0020987,5,1,51084,3,60_69,f,not.hisp.latino,white,76
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0612255,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,232
2018HU0520357,5,2,51105,3,60_69,f,not.hisp.latino,a.ind..nat.ak,79
2018HU0183515,5,1,51215,3,60_69,f,not.hisp.latino,white,109
2018HU0126649,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0945937,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,99
2018HU0490413,5,2,4101,3,50_59,m,not.hisp.latino,white,78
2018HU0085063,5,2,55002,3,50_59,f,not.hisp.latino,white,36
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0304757,5,3,51045,3,0_9,m,not.hisp.latino,white,11
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0190441,5,2,51245,3,20_29,f,not.hisp.latino,white,50
2018HU0771781,5,2,51090,3,50_59,f,not.hisp.latino,white,154
2018HU0784260,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0916559,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0805787,5,1,51145,3,70_79,m,not.hisp.latino,white,192
2018HU1033816,5,1,51080,3,30_39,m,hisp.latino,white,66
2018HU0966402,5,2,51010,3,40_49,f,not.hisp.latino,white,120
2018HU0620257,5,1,51125,3,50_59,m,not.hisp.latino,white,23
2018HU0984922,5,1,51165,3,50_59,m,not.hisp.latino,white,81
2018HU0373602,5,1,51215,3,60_69,m,not.hisp.latino,white,59
2018HU0416949,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0143380,5,1,51020,3,60_69,m,not.hisp.latino,white,111
2018HU0615842,5,1,51045,3,80_89,f,not.hisp.latino,white,18
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0043035,5,1,51244,3,80_89,f,not.hisp.latino,two.,48
2018HU0886019,5,1,51186,3,50_59,m,not.hisp.latino,white,16
2018HU1021872,5,2,51097,3,70_79,f,not.hisp.latino,white,71
2018HU0486475,5,2,4101,3,50_59,m,hisp.latino,other,148
2018HU1382658,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,310
2018HU0869104,5,3,1301,3,10_19,m,not.hisp.latino,asian,18
2018HU0435240,5,3,51154,3,10_19,f,not.hisp.latino,white,75
2018HU0031748,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018GQ0086007,5,1,51090,3,10_19,f,not.hisp.latino,white,3
2018HU0529068,5,1,51110,3,20_29,f,not.hisp.latino,white,254
2018HU0451595,5,3,51125,3,10_19,f,not.hisp.latino,white,79
2018HU0886772,5,1,51080,3,60_69,f,not.hisp.latino,white,113
2018HU0919689,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,163
2018HU0684372,5,1,51010,3,60_69,f,not.hisp.latino,white,4
2018HU0294703,5,1,51110,3,30_39,f,not.hisp.latino,white,37
2018HU0887886,5,6,51084,3,10_19,m,not.hisp.latino,two.,237
2018HU1122369,5,1,51164,3,40_49,f,not.hisp.latino,white,93
2018HU0324921,5,1,51255,3,60_69,m,not.hisp.latino,white,41
2018HU0259761,5,2,51105,3,40_49,f,not.hisp.latino,white,20
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0234322,5,2,51087,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0914158,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,69
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0987435,5,2,55002,3,70_79,m,not.hisp.latino,white,153
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0963303,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1153215,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0002270,5,1,51206,3,50_59,m,not.hisp.latino,white,56
2018GQ0126820,5,1,51040,3,40_49,f,not.hisp.latino,white,114
2018HU1241600,5,2,51206,3,20_29,f,not.hisp.latino,white,104
2018HU0235169,5,4,51120,3,0_9,f,not.hisp.latino,white,43
2018HU1399108,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0069217,5,1,51084,3,40_49,f,hisp.latino,black.aa,186
2018HU0470673,5,1,51090,3,70_79,f,not.hisp.latino,white,3
2018HU0722715,5,3,51095,3,0_9,m,not.hisp.latino,white,20
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0462091,5,3,51040,3,0_9,f,not.hisp.latino,white,159
2018HU0607796,5,1,51115,3,60_69,f,not.hisp.latino,white,37
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018GQ0046504,5,1,51040,3,10_19,f,not.hisp.latino,asian,45
2018HU0914285,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,63
2018HU1264485,5,2,51045,3,0_9,f,not.hisp.latino,white,9
2018HU0057559,5,3,51255,3,0_9,f,not.hisp.latino,white,30
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1281984,5,2,51125,3,60_69,m,not.hisp.latino,white,351
2018HU0112192,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1311964,5,2,10701,3,30_39,m,hisp.latino,other,160
2018HU1000728,5,1,51164,3,50_59,m,not.hisp.latino,a.ind..nat.ak,186
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0943931,5,1,51246,3,60_69,m,not.hisp.latino,white,14
2018HU0058960,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU0993352,5,2,55002,3,60_69,f,not.hisp.latino,white,31
2018HU0584380,5,4,51145,3,0_9,m,not.hisp.latino,two.,229
2018HU0022530,5,2,51020,3,70_79,m,not.hisp.latino,white,98
2018HU0149480,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0181099,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,186
2018HU0646932,5,3,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0210736,5,1,51120,3,30_39,m,not.hisp.latino,white,172
2018HU0880613,5,2,51090,3,60_69,m,not.hisp.latino,white,67
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0263189,5,5,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0836762,5,1,51120,3,20_29,f,not.hisp.latino,white,116
2018HU0466316,5,3,51045,3,0_9,f,not.hisp.latino,white,564
2018HU0467699,5,3,4103,3,0_9,m,not.hisp.latino,white,15
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0576368,5,1,51020,3,40_49,f,not.hisp.latino,white,110
2018HU0962752,5,2,51246,3,20_29,m,not.hisp.latino,asian,145
2018HU0823474,5,1,51095,3,70_79,m,not.hisp.latino,white,95
2018HU0943147,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU0787705,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU0007314,5,1,51085,3,80_89,m,not.hisp.latino,white,72
2018HU1179164,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,32
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0484389,5,4,1301,3,0_9,f,not.hisp.latino,white,68
2018HU1150307,5,3,51145,3,20_29,m,not.hisp.latino,two.,72
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0527020,5,2,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU0842518,5,1,4101,3,70_79,m,not.hisp.latino,white,30
2018HU0456716,5,1,51135,3,60_69,m,not.hisp.latino,white,82
2018HU1018434,5,3,51206,3,10_19,m,not.hisp.latino,black.aa,40
2018HU1186495,5,2,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0223086,5,2,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,152
2018HU0703239,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,378
2018HU0107269,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0215506,5,1,4103,3,30_39,m,not.hisp.latino,white,65
2018HU0497139,5,1,55002,3,60_69,m,not.hisp.latino,white,53
2018HU0878063,5,2,51045,3,50_59,m,not.hisp.latino,white,17
2018HU1132083,5,2,51040,3,20_29,m,not.hisp.latino,white,55
2018HU0917915,5,4,51020,3,10_19,m,not.hisp.latino,white,14
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0762281,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0867417,5,2,51167,3,40_49,f,not.hisp.latino,white,58
2018GQ0061039,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1103526,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,69
2018HU1053583,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1182962,5,1,51084,3,60_69,m,not.hisp.latino,white,98
2018HU0868338,5,2,10702,3,90_99,m,not.hisp.latino,white,14
2018HU0197422,5,1,51224,3,20_29,m,not.hisp.latino,white,97
2018HU0617212,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0167336,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1134539,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU0660571,5,3,51175,3,10_19,f,not.hisp.latino,white,57
2018HU0344314,5,4,51164,3,0_9,m,not.hisp.latino,two.,69
2018HU1088274,5,2,51225,3,20_29,m,not.hisp.latino,asian,411
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0399154,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,148
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018HU0315845,5,4,51084,3,0_9,m,not.hisp.latino,white,92
2018HU0874071,5,3,51010,3,0_9,f,not.hisp.latino,white,56
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0170586,5,2,51215,3,20_29,f,not.hisp.latino,white,105
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU0124120,5,5,51244,3,0_9,f,not.hisp.latino,white,58
2018HU1234303,5,1,51044,3,40_49,m,not.hisp.latino,white,70
2018GQ0053279,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,27
2018HU1373783,5,3,51135,3,10_19,f,not.hisp.latino,white,64
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0351803,5,4,51165,3,0_9,m,not.hisp.latino,white,166
2018HU1089345,5,4,1302,3,0_9,m,not.hisp.latino,white,76
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018GQ0140898,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU0650222,5,2,51120,3,70_79,f,not.hisp.latino,white,60
2018HU0781125,5,1,51235,3,30_39,m,not.hisp.latino,white,153
2018HU0710722,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU1144187,5,1,51225,3,20_29,f,not.hisp.latino,white,30
2018HU1035723,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0567107,5,2,51164,3,40_49,m,not.hisp.latino,white,55
2018HU0240812,5,1,4103,3,60_69,m,not.hisp.latino,white,100
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018HU0681640,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0717179,5,2,4103,3,50_59,m,not.hisp.latino,white,65
2018HU1308011,5,1,10702,3,40_49,f,not.hisp.latino,white,27
2018HU0786158,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,413
2018HU0215506,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,45
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0333917,5,1,51235,3,30_39,f,not.hisp.latino,two.,31
2018HU1347924,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU1347844,5,2,51097,3,10_19,m,not.hisp.latino,white,22
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0919479,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0385876,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018GQ0127717,5,1,51110,3,20_29,f,hisp.latino,white,2
2018HU1241760,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,179
2018HU1374788,5,1,51135,3,30_39,m,not.hisp.latino,white,14
2018HU0772959,5,1,51164,3,50_59,m,not.hisp.latino,white,29
2018HU0179946,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0243210,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU0104946,5,3,1301,3,20_29,f,hisp.latino,white,14
2018HU1031807,5,1,4101,3,60_69,f,not.hisp.latino,white,9
2018HU1383265,5,3,51095,3,10_19,f,not.hisp.latino,white,76
2018HU0649438,5,2,51224,3,70_79,m,not.hisp.latino,white,33
2018HU0980693,5,1,55001,3,80_89,f,not.hisp.latino,white,124
2018HU1216772,5,1,59305,3,90_99,m,hisp.latino,white,41
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0861902,5,1,51087,3,50_59,f,not.hisp.latino,white,214
2018GQ0089391,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0550005,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1304073,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU0016292,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0698487,5,3,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0425084,5,3,55002,3,10_19,m,not.hisp.latino,white,36
2018HU0715022,5,2,51085,3,0_9,f,not.hisp.latino,white,25
2018HU1203641,5,2,51135,3,40_49,f,not.hisp.latino,white,40
2018HU1294730,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,224
2018GQ0011184,5,1,51020,3,80_89,f,not.hisp.latino,white,1
2018HU1104888,5,1,51175,3,60_69,m,not.hisp.latino,white,181
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0593613,5,3,51089,3,10_19,m,not.hisp.latino,white,306
2018HU1085138,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0293502,5,3,4101,3,20_29,f,not.hisp.latino,white,145
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1316413,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,360
2018HU0974914,5,3,51097,3,30_39,m,not.hisp.latino,white,127
2018HU0003639,5,5,51110,3,10_19,m,not.hisp.latino,white,9
2018GQ0017275,5,1,55001,3,60_69,f,not.hisp.latino,white,6
2018HU1313075,5,1,51154,3,20_29,f,not.hisp.latino,white,53
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0755535,5,5,10703,3,70_79,f,not.hisp.latino,black.aa,144
2018HU0357071,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,248
2018HU1076191,5,2,51085,3,40_49,m,not.hisp.latino,white,14
2018HU0426444,5,3,51045,3,10_19,f,not.hisp.latino,white,237
2018HU1268356,5,2,10703,3,60_69,f,not.hisp.latino,white,28
2018HU1273322,5,4,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0782256,5,1,51225,3,40_49,f,not.hisp.latino,white,227
2018HU1179657,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0141488,5,2,51096,3,30_39,f,not.hisp.latino,white,176
2018HU0237484,5,2,51246,3,30_39,f,not.hisp.latino,asian,18
2018HU0014582,5,2,51175,3,70_79,f,not.hisp.latino,white,112
2018HU0707727,5,2,51164,3,50_59,m,not.hisp.latino,white,65
2018HU1354541,5,1,51245,3,30_39,f,hisp.latino,other,607
2018HU1302956,5,1,55001,3,50_59,m,not.hisp.latino,white,74
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU0379934,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0713680,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0132967,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0608897,5,2,51020,3,60_69,m,not.hisp.latino,white,55
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0203328,5,2,51087,3,40_49,m,not.hisp.latino,white,50
2018HU1286234,5,1,51120,3,60_69,f,not.hisp.latino,white,8
2018HU0400414,5,1,51224,3,40_49,f,not.hisp.latino,white,241
2018HU0449817,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0610534,5,4,10703,3,0_9,m,not.hisp.latino,white,46
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0565770,5,1,10702,3,40_49,m,not.hisp.latino,white,70
2018HU0602487,5,2,4102,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0115492,5,3,51020,3,30_39,m,not.hisp.latino,white,134
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0957071,5,1,51044,3,50_59,m,not.hisp.latino,white,145
2018HU0540187,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0031537,5,1,1302,3,30_39,f,not.hisp.latino,white,17
2018HU0251911,5,2,51154,3,20_29,f,not.hisp.latino,asian,65
2018HU0768206,5,4,4101,3,20_29,f,not.hisp.latino,white,30
2018HU0766015,5,1,4102,3,40_49,f,hisp.latino,other,85
2018HU0113208,5,2,51206,3,40_49,f,not.hisp.latino,white,77
2018HU0781172,5,6,51125,3,10_19,m,not.hisp.latino,white,120
2018HU0747017,5,1,51125,3,30_39,m,not.hisp.latino,white,17
2018HU0104581,5,2,51044,3,60_69,f,not.hisp.latino,white,149
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1267891,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0592712,5,3,51020,3,30_39,m,not.hisp.latino,white,40
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0780629,5,4,51225,3,10_19,m,not.hisp.latino,two.,129
2018HU0794167,5,4,10701,3,0_9,m,not.hisp.latino,two.,62
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0068456,5,1,51244,3,60_69,f,not.hisp.latino,white,157
2018GQ0038197,5,1,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0533358,5,4,51135,3,0_9,f,not.hisp.latino,white,137
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018HU0313307,5,1,51225,3,90_99,f,not.hisp.latino,white,85
2018HU1186495,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018HU1082949,5,1,51020,3,50_59,m,not.hisp.latino,white,139
2018GQ0080833,5,1,51040,3,20_29,m,not.hisp.latino,white,87
2018HU0525764,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0698487,5,3,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0129500,5,1,4102,3,70_79,m,not.hisp.latino,white,78
2018HU0631447,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,158
2018HU0484901,5,5,51120,3,0_9,m,not.hisp.latino,white,12
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
