SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0017265,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0236780,5,1,10702,3,80_89,f,not.hisp.latino,white,28
2018HU0080094,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,47
2018HU0995507,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0958970,5,3,1301,3,20_29,m,not.hisp.latino,asian,81
2018HU0654887,5,5,51040,3,0_9,f,not.hisp.latino,white,47
2018HU1042365,5,1,51245,3,40_49,m,not.hisp.latino,asian,53
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0636239,5,3,51110,3,20_29,m,not.hisp.latino,white,72
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0111733,5,1,51120,3,60_69,f,not.hisp.latino,white,9
2018HU0743843,5,1,51044,3,80_89,m,not.hisp.latino,white,122
2018HU0467635,5,4,51246,3,10_19,m,not.hisp.latino,white,136
2018HU0219349,5,2,51090,3,50_59,f,not.hisp.latino,white,20
2018HU1014997,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,48
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1226885,5,1,51010,3,20_29,m,not.hisp.latino,white,55
2018HU0486705,5,1,1301,3,20_29,f,not.hisp.latino,white,75
2018HU0417371,5,2,51235,3,10_19,m,not.hisp.latino,white,17
2018HU1345666,5,2,51110,3,20_29,f,hisp.latino,white,90
2018HU0129636,5,2,51090,3,20_29,f,hisp.latino,white,410
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0708991,5,4,51110,3,0_9,m,hisp.latino,white,28
2018HU1027191,5,1,51097,3,60_69,f,not.hisp.latino,white,18
2018HU0576617,5,2,51215,3,60_69,f,not.hisp.latino,white,26
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0237484,5,1,51246,3,30_39,m,not.hisp.latino,asian,16
2018HU1015242,5,5,51244,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0189307,5,1,51120,3,30_39,m,not.hisp.latino,white,134
2018HU1087182,5,5,51125,3,0_9,m,not.hisp.latino,white,25
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0074068,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0519550,5,1,4102,3,80_89,m,not.hisp.latino,white,80
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0977014,5,1,51235,3,20_29,m,hisp.latino,other,73
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0337030,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018HU1109393,5,1,51155,3,30_39,m,not.hisp.latino,white,19
2018GQ0103358,5,1,51235,3,20_29,f,not.hisp.latino,white,6
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0578135,5,4,51255,3,0_9,m,hisp.latino,white,560
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018HU1396287,5,3,51095,3,10_19,f,not.hisp.latino,white,122
2018HU0445790,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,160
2018HU0623426,5,1,51225,3,50_59,f,not.hisp.latino,white,54
2018GQ0067947,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU1303515,5,1,51040,3,50_59,m,not.hisp.latino,white,247
2018HU0592903,5,2,51167,3,60_69,f,not.hisp.latino,asian,92
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0912008,5,1,10701,3,30_39,f,not.hisp.latino,white,172
2018HU0740681,5,2,51167,3,50_59,m,not.hisp.latino,white,63
2018HU0437863,5,2,51154,3,20_29,m,hisp.latino,other,72
2018HU0832459,5,1,51085,3,30_39,f,not.hisp.latino,white,263
2018HU0659738,5,1,51045,3,40_49,f,not.hisp.latino,white,71
2018HU0129007,5,2,51224,3,60_69,f,not.hisp.latino,white,46
2018HU0900624,5,2,51206,3,50_59,f,not.hisp.latino,asian,175
2018HU1173534,5,1,55001,3,20_29,f,not.hisp.latino,white,87
2018HU0764493,5,2,1301,3,40_49,m,hisp.latino,other,340
2018HU0334005,5,3,51089,3,20_29,f,not.hisp.latino,white,66
2018HU0661714,5,1,51154,3,50_59,f,not.hisp.latino,white,66
2018HU0897116,5,1,51225,3,60_69,f,not.hisp.latino,white,58
2018HU0894961,5,4,10701,3,20_29,m,not.hisp.latino,asian,358
2018HU0812598,5,1,51255,3,30_39,f,not.hisp.latino,white,54
2018HU1344517,5,5,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0698497,5,2,51164,3,30_39,f,not.hisp.latino,white,16
2018HU0226153,5,4,51045,3,20_29,f,not.hisp.latino,white,112
2018HU0841407,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0427707,5,3,51020,3,40_49,m,not.hisp.latino,white,181
2018HU0070022,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1104026,5,3,51115,3,10_19,f,not.hisp.latino,white,149
2018HU0275074,5,3,51040,3,0_9,m,not.hisp.latino,white,218
2018HU0094820,5,4,51246,3,0_9,m,hisp.latino,white,27
2018HU1212296,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018HU1041654,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1159363,5,2,4103,3,40_49,m,not.hisp.latino,white,204
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1081880,5,2,51255,3,60_69,f,not.hisp.latino,white,40
2018HU1210272,5,3,4102,3,40_49,m,not.hisp.latino,white,91
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1072369,5,3,51084,3,0_9,f,not.hisp.latino,white,226
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0193967,5,1,51045,3,70_79,m,not.hisp.latino,white,14
2018HU0337040,5,1,51090,3,60_69,f,not.hisp.latino,white,146
2018HU0457619,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0985984,5,4,4101,3,30_39,f,hisp.latino,white,36
2018HU0492946,5,1,51245,3,50_59,f,not.hisp.latino,white,12
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0963460,5,1,10703,3,60_69,m,not.hisp.latino,white,33
2018HU0435730,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,95
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0365693,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,309
2018HU0759481,5,6,51135,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0980572,5,1,10702,3,40_49,f,not.hisp.latino,white,92
2018HU1131131,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,132
2018HU1187558,5,1,10703,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0450471,5,6,51164,3,60_69,f,not.hisp.latino,asian,170
2018HU0058732,5,3,51115,3,40_49,f,not.hisp.latino,white,94
2018HU0407998,5,1,51110,3,70_79,f,not.hisp.latino,white,97
2018GQ0101642,5,1,51110,3,10_19,m,not.hisp.latino,white,40
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0139027,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0627996,5,1,51080,3,60_69,m,not.hisp.latino,white,95
2018HU0145098,5,4,51089,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018GQ0093702,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0252604,5,6,51145,3,0_9,m,hisp.latino,white,15
2018HU1303154,5,3,10703,3,0_9,f,not.hisp.latino,white,51
2018HU0688987,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0270079,5,2,51080,3,60_69,f,not.hisp.latino,white,117
2018HU1043454,5,1,1302,3,80_89,f,hisp.latino,black.aa,213
2018HU0287297,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1163636,5,4,51105,3,0_9,m,not.hisp.latino,white,23
2018HU1281343,5,1,51175,3,30_39,f,not.hisp.latino,asian,73
2018HU0508827,5,6,51115,3,0_9,f,not.hisp.latino,white,23
2018HU0872704,5,1,51040,3,50_59,f,not.hisp.latino,white,112
2018HU0219328,5,1,51225,3,40_49,m,hisp.latino,other,223
2018HU0943917,5,4,1301,3,10_19,m,not.hisp.latino,white,282
2018HU1313256,5,4,51020,3,20_29,m,hisp.latino,two.,25
2018HU1285505,5,1,51080,3,40_49,m,not.hisp.latino,white,154
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0642665,5,2,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0790094,5,2,10703,3,30_39,m,not.hisp.latino,white,24
2018HU0149150,5,2,51175,3,50_59,f,not.hisp.latino,asian,41
2018HU0385364,5,2,51080,3,80_89,f,not.hisp.latino,white,28
2018HU0837637,5,1,51206,3,50_59,m,not.hisp.latino,white,152
2018HU0624945,5,3,51186,3,90_99,f,not.hisp.latino,white,36
2018GQ0083135,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0122405,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0029893,5,1,51224,3,60_69,m,not.hisp.latino,white,83
2018GQ0047769,5,1,55002,3,20_29,m,not.hisp.latino,white,109
2018HU0856637,5,4,51096,3,10_19,f,not.hisp.latino,white,88
2018HU0639511,5,1,51215,3,70_79,m,not.hisp.latino,white,94
2018HU0825114,5,1,51040,3,60_69,f,not.hisp.latino,white,141
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0559028,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1003163,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0768623,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1115038,5,3,51154,3,10_19,m,not.hisp.latino,white,26
2018HU1028235,5,2,51165,3,30_39,f,not.hisp.latino,white,123
2018HU0658575,5,4,51245,3,10_19,m,hisp.latino,white,69
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018GQ0121458,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0164537,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1078447,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0803085,5,1,51010,3,50_59,f,not.hisp.latino,white,122
2018HU1163037,5,3,1301,3,10_19,f,not.hisp.latino,white,60
2018HU0355089,5,4,51246,3,10_19,m,hisp.latino,two.,144
2018GQ0032762,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018GQ0032122,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,1
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0673632,5,7,51115,3,0_9,m,not.hisp.latino,white,45
2018HU1324357,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU0604497,5,1,4102,3,40_49,m,not.hisp.latino,white,151
2018HU0908881,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0215328,5,3,51235,3,0_9,f,hisp.latino,white,79
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1235938,5,3,51040,3,20_29,m,not.hisp.latino,white,274
2018HU0206247,5,3,51255,3,10_19,m,not.hisp.latino,white,66
2018HU0284692,5,7,51120,3,20_29,m,not.hisp.latino,white,216
2018HU0723307,5,1,51020,3,70_79,m,not.hisp.latino,white,59
2018HU0032262,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU0108608,5,2,51215,3,70_79,m,not.hisp.latino,white,62
2018HU0397747,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0586647,5,1,51125,3,70_79,m,not.hisp.latino,white,17
2018HU0575530,5,1,51115,3,60_69,f,not.hisp.latino,white,57
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1059717,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,151
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0736638,5,2,51125,3,50_59,f,not.hisp.latino,white,10
2018HU0536214,5,1,51010,3,50_59,f,not.hisp.latino,white,39
2018HU1163681,5,2,51235,3,0_9,m,hisp.latino,white,34
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0045151,5,1,51010,3,50_59,f,not.hisp.latino,white,32
2018HU0597386,5,1,51244,3,30_39,m,not.hisp.latino,white,50
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1181016,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0608254,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,338
2018HU1236939,5,1,51215,3,30_39,f,not.hisp.latino,white,327
2018GQ0143232,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0625856,5,4,51090,3,10_19,f,not.hisp.latino,white,83
2018HU1052408,5,2,51215,3,50_59,f,not.hisp.latino,white,37
2018HU1167390,5,2,51097,3,0_9,f,not.hisp.latino,two.,226
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0455935,5,3,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0685131,5,2,51087,3,80_89,f,not.hisp.latino,white,103
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0059669,5,2,51084,3,60_69,m,not.hisp.latino,white,33
2018HU0671814,5,1,51165,3,50_59,f,not.hisp.latino,white,65
2018HU0494227,5,2,10701,3,50_59,f,hisp.latino,other,100
2018HU0609273,5,3,51244,3,20_29,m,not.hisp.latino,white,179
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0056612,5,1,51225,3,30_39,m,not.hisp.latino,white,196
2018HU1168231,5,2,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0667605,5,2,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0897345,5,6,51080,3,50_59,m,not.hisp.latino,white,60
2018HU1060394,5,1,4102,3,70_79,f,not.hisp.latino,white,74
2018HU0397484,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0704380,5,2,51165,3,20_29,m,not.hisp.latino,white,10
2018HU0140116,5,2,51044,3,20_29,f,not.hisp.latino,white,22
2018HU1116664,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0314494,5,1,51215,3,60_69,f,not.hisp.latino,white,43
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0971617,5,1,51246,3,40_49,m,hisp.latino,white,115
2018HU0339501,5,5,51175,3,10_19,m,not.hisp.latino,white,64
2018HU1065031,5,2,10703,3,40_49,f,not.hisp.latino,white,39
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1378842,5,2,51095,3,60_69,m,not.hisp.latino,white,77
2018HU1089995,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0591983,5,3,51044,3,20_29,m,not.hisp.latino,white,330
2018HU0382451,5,6,51120,3,0_9,m,not.hisp.latino,white,307
2018HU0515028,5,1,55001,3,30_39,m,not.hisp.latino,white,41
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0734852,5,3,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0490984,5,2,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0653205,5,4,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0672007,5,2,51215,3,40_49,m,not.hisp.latino,white,140
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0930936,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0778516,5,2,51020,3,80_89,m,not.hisp.latino,white,109
2018HU1121306,5,4,1302,3,20_29,f,hisp.latino,other,260
2018HU0728385,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU1281248,5,1,51095,3,60_69,f,not.hisp.latino,white,151
2018HU0648472,5,2,51020,3,60_69,m,not.hisp.latino,white,46
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1305745,5,1,51206,3,90_99,m,not.hisp.latino,white,231
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0379291,5,4,51096,3,0_9,m,not.hisp.latino,two.,30
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU0526782,5,3,51206,3,30_39,f,not.hisp.latino,white,68
2018HU0822263,5,2,51206,3,20_29,f,not.hisp.latino,white,70
2018HU0936275,5,2,51154,3,20_29,m,not.hisp.latino,white,35
2018HU0937294,5,1,51145,3,40_49,m,not.hisp.latino,white,9
2018HU0450167,5,1,51097,3,60_69,f,not.hisp.latino,white,41
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1265067,5,1,51096,3,60_69,f,not.hisp.latino,white,84
2018HU0158355,5,3,51125,3,0_9,m,not.hisp.latino,white,247
2018HU0588465,5,2,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0018115,5,2,51045,3,60_69,f,not.hisp.latino,white,54
2018HU1258113,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0443689,5,1,51096,3,40_49,m,not.hisp.latino,white,81
2018GQ0040699,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0174930,5,2,59306,3,90_99,m,not.hisp.latino,white,148
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0538726,5,3,51095,3,0_9,m,not.hisp.latino,white,44
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU1388140,5,1,55001,3,60_69,m,not.hisp.latino,white,53
2018HU1208147,5,2,51244,3,50_59,m,not.hisp.latino,white,54
2018HU1366834,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0008781,5,3,51020,3,0_9,m,not.hisp.latino,white,255
2018HU0262862,5,3,51010,3,10_19,m,not.hisp.latino,white,47
2018HU1024042,5,1,51215,3,70_79,m,not.hisp.latino,white,10
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0755124,5,1,51125,3,70_79,f,not.hisp.latino,white,206
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0338120,5,1,51097,3,70_79,m,not.hisp.latino,white,12
2018HU0515907,5,2,55001,3,60_69,f,not.hisp.latino,white,126
2018HU0859813,5,1,51095,3,20_29,m,not.hisp.latino,white,48
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU0927416,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018GQ0081176,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0085679,5,1,51164,3,80_89,f,not.hisp.latino,white,40
2018HU0925690,5,3,51087,3,20_29,m,not.hisp.latino,white,32
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU0698654,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0138896,5,3,51215,3,10_19,f,not.hisp.latino,white,196
2018HU0334498,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0275180,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,63
2018HU0839083,5,5,51246,3,0_9,m,hisp.latino,other,23
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0157649,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0209535,5,1,51020,3,70_79,f,not.hisp.latino,white,85
2018HU0108229,5,4,55001,3,0_9,f,not.hisp.latino,white,101
2018HU1083590,5,2,10702,3,30_39,m,hisp.latino,white,181
2018HU1247151,5,3,51105,3,0_9,f,not.hisp.latino,white,54
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0617071,5,1,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0314222,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0554609,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0490272,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018GQ0083801,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0436730,5,2,51175,3,40_49,f,not.hisp.latino,white,147
2018HU0518397,5,1,51087,3,60_69,m,not.hisp.latino,white,103
2018HU0147015,5,2,51125,3,40_49,f,not.hisp.latino,white,88
2018GQ0039345,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1383926,5,3,51010,3,20_29,m,not.hisp.latino,white,66
2018HU0120662,5,1,51096,3,50_59,m,not.hisp.latino,white,77
2018HU0483581,5,2,51045,3,10_19,f,not.hisp.latino,white,13
2018HU0779930,5,2,51095,3,60_69,f,not.hisp.latino,white,131
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0678735,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU1391122,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0158734,5,2,51206,3,40_49,f,not.hisp.latino,white,100
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0531426,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0146944,5,4,51246,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0637155,5,1,51165,3,60_69,f,hisp.latino,white,10
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0914933,5,3,10701,3,20_29,m,not.hisp.latino,white,28
2018HU0194096,5,2,51167,3,70_79,m,not.hisp.latino,white,94
2018HU0985440,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1351293,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU1177600,5,5,51255,3,10_19,m,not.hisp.latino,white,53
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0677622,5,2,51110,3,40_49,f,hisp.latino,white,58
2018HU1335940,5,1,51115,3,60_69,m,not.hisp.latino,white,56
2018HU0167095,5,3,51089,3,40_49,m,not.hisp.latino,white,64
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0834417,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0605332,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0047341,5,3,51145,3,0_9,f,not.hisp.latino,white,91
2018HU1059909,5,1,51235,3,50_59,m,not.hisp.latino,white,40
2018HU0012180,5,2,51120,3,20_29,m,not.hisp.latino,white,102
2018HU0787494,5,4,51215,3,0_9,f,not.hisp.latino,white,22
2018HU1278917,5,1,51206,3,20_29,f,not.hisp.latino,white,75
2018HU0571331,5,3,4101,3,10_19,f,not.hisp.latino,white,134
2018HU0932263,5,2,51097,3,60_69,m,not.hisp.latino,white,52
2018HU0251984,5,2,51080,3,50_59,m,not.hisp.latino,white,97
2018HU0148322,5,4,51175,3,50_59,m,not.hisp.latino,white,319
2018HU1349060,5,1,51145,3,40_49,m,not.hisp.latino,white,11
2018HU0030733,5,1,51245,3,40_49,f,not.hisp.latino,white,56
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1215607,5,3,10703,3,10_19,f,not.hisp.latino,white,116
2018HU1029719,5,1,51044,3,60_69,f,not.hisp.latino,white,147
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0457115,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU1307347,5,1,51115,3,40_49,f,not.hisp.latino,white,53
2018HU1075710,5,2,1301,3,40_49,f,hisp.latino,white,138
2018HU1044780,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018GQ0084746,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0624306,5,2,51040,3,30_39,m,not.hisp.latino,white,47
2018HU0940009,5,8,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0753462,5,5,1302,3,0_9,f,not.hisp.latino,white,79
2018HU0163270,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,200
2018GQ0141605,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,3
2018HU0292500,5,2,51045,3,40_49,m,not.hisp.latino,white,26
2018GQ0110783,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1078447,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0251302,5,3,51085,3,60_69,f,not.hisp.latino,white,16
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU0861522,5,1,51154,3,30_39,f,not.hisp.latino,white,18
2018HU0243612,5,2,51135,3,50_59,f,not.hisp.latino,white,14
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0966290,5,5,51087,3,0_9,m,not.hisp.latino,white,17
2018HU0004597,5,1,51145,3,60_69,m,not.hisp.latino,white,24
2018HU0243429,5,1,51045,3,30_39,f,not.hisp.latino,white,59
2018HU0489106,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0287735,5,2,55001,3,50_59,f,not.hisp.latino,white,28
