SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0796169,5,3,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0836549,5,1,51165,3,40_49,f,not.hisp.latino,white,49
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1317466,5,1,51244,3,70_79,m,not.hisp.latino,white,18
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0203368,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU1013088,5,4,51125,3,50_59,m,not.hisp.latino,white,39
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1165628,5,6,51110,3,0_9,f,not.hisp.latino,two.,250
2018HU0239462,5,4,51244,3,0_9,f,not.hisp.latino,white,24
2018HU0111538,5,3,51010,3,10_19,m,not.hisp.latino,white,24
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0502771,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU1200430,5,1,1302,3,80_89,f,not.hisp.latino,white,24
2018HU1273146,5,1,10702,3,30_39,m,not.hisp.latino,white,141
2018HU0506274,5,2,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0304583,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0418925,5,2,51105,3,60_69,f,not.hisp.latino,white,212
2018HU0910160,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0608721,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,239
2018HU1035488,5,1,51020,3,60_69,f,not.hisp.latino,white,121
2018HU1385426,5,6,51215,3,40_49,m,not.hisp.latino,white,172
2018HU0609331,5,2,51097,3,10_19,m,not.hisp.latino,two.,78
2018HU0004508,5,6,51087,3,10_19,f,not.hisp.latino,white,252
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0727393,5,3,4103,3,0_9,m,not.hisp.latino,white,85
2018HU1174099,5,1,51175,3,30_39,m,not.hisp.latino,white,113
2018HU0760083,5,1,51120,3,60_69,m,not.hisp.latino,white,24
2018HU0807626,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,150
2018HU1242287,5,3,51154,3,20_29,f,not.hisp.latino,white,184
2018HU0000352,5,2,51167,3,30_39,m,not.hisp.latino,white,104
2018GQ0070073,5,1,51135,3,20_29,m,hisp.latino,other,35
2018HU0377664,5,2,51145,3,50_59,f,not.hisp.latino,white,62
2018HU0049140,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0664775,5,2,51095,3,60_69,m,not.hisp.latino,white,213
2018HU0037151,5,2,51045,3,10_19,f,not.hisp.latino,white,41
2018HU0040445,5,1,51045,3,30_39,f,not.hisp.latino,white,132
2018HU0157476,5,1,51175,3,50_59,f,not.hisp.latino,white,91
2018GQ0127302,5,1,51095,3,20_29,f,not.hisp.latino,asian,6
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU1098402,5,2,51135,3,0_9,f,hisp.latino,black.aa,115
2018HU0559090,5,2,51244,3,80_89,m,not.hisp.latino,white,138
2018HU0926260,5,1,51040,3,70_79,f,not.hisp.latino,white,72
2018HU1235852,5,1,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0941711,5,2,51225,3,20_29,f,not.hisp.latino,white,85
2018HU0703969,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018HU0826087,5,1,51206,3,70_79,f,not.hisp.latino,white,84
2018HU0070708,5,1,51255,3,50_59,f,not.hisp.latino,white,58
2018HU0351524,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,682
2018HU0276702,5,2,51125,3,70_79,f,not.hisp.latino,white,20
2018HU1169977,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0855625,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,240
2018GQ0144426,5,1,51155,3,10_19,m,not.hisp.latino,white,12
2018HU0554811,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1180911,5,3,51096,3,10_19,m,not.hisp.latino,white,174
2018HU0871492,5,2,51155,3,40_49,m,not.hisp.latino,white,60
2018HU0233018,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,207
2018HU1217365,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0384096,5,1,51110,3,30_39,m,not.hisp.latino,white,135
2018HU0711610,5,2,1302,3,40_49,m,not.hisp.latino,white,33
2018HU0108466,5,2,4102,3,60_69,f,not.hisp.latino,white,119
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU1145978,5,1,51090,3,60_69,f,not.hisp.latino,white,219
2018HU1256660,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,148
2018HU1251860,5,6,51089,3,0_9,f,not.hisp.latino,black.aa,408
2018HU1094774,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU0305846,5,2,51154,3,30_39,m,not.hisp.latino,white,45
2018HU0346040,5,5,51105,3,0_9,f,not.hisp.latino,white,52
2018HU0642435,5,2,51045,3,40_49,m,not.hisp.latino,white,50
2018HU1283781,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU1217474,5,2,51084,3,40_49,m,not.hisp.latino,white,159
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0259749,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU0943288,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU0293953,5,2,51225,3,30_39,f,not.hisp.latino,white,162
2018HU1241475,5,2,4101,3,80_89,f,not.hisp.latino,white,28
2018HU0615919,5,1,4101,3,30_39,m,not.hisp.latino,white,104
2018HU0247746,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0826088,5,1,51245,3,50_59,m,not.hisp.latino,white,67
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0346275,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU0151543,5,2,51120,3,60_69,f,not.hisp.latino,white,121
2018HU0344443,5,2,51010,3,50_59,m,not.hisp.latino,white,121
2018HU0644838,5,3,51087,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1290385,5,2,55002,3,50_59,f,not.hisp.latino,white,225
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0154427,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,86
2018GQ0074952,5,1,51206,3,10_19,f,not.hisp.latino,white,86
2018HU0856775,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,126
2018HU0718848,5,1,51206,3,60_69,m,not.hisp.latino,white,81
2018HU0215540,5,2,51010,3,60_69,m,not.hisp.latino,white,235
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0532703,5,1,1302,3,60_69,m,hisp.latino,white,126
2018HU0919164,5,4,1301,3,0_9,m,not.hisp.latino,white,124
2018HU0374734,5,6,4102,3,0_9,m,not.hisp.latino,white,26
2018HU0883300,5,1,51105,3,30_39,m,not.hisp.latino,white,46
2018HU0389434,5,1,10701,3,30_39,f,not.hisp.latino,white,141
2018HU0285418,5,2,51225,3,60_69,f,not.hisp.latino,white,53
2018HU1360051,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,40
2018HU1074115,5,1,51010,3,20_29,f,not.hisp.latino,white,99
2018HU0606174,5,2,51175,3,40_49,m,not.hisp.latino,white,82
2018HU0628974,5,2,51080,3,60_69,f,not.hisp.latino,white,74
2018HU0164309,5,1,51135,3,60_69,f,not.hisp.latino,white,80
2018HU0970839,5,4,51246,3,30_39,m,not.hisp.latino,white,53
2018HU0828867,5,1,51085,3,50_59,f,not.hisp.latino,white,171
2018HU1384759,5,4,51225,3,0_9,m,hisp.latino,other,52
2018HU0023809,5,1,51246,3,30_39,f,not.hisp.latino,white,104
2018HU0167358,5,1,51145,3,40_49,m,not.hisp.latino,white,196
2018HU1067144,5,2,51125,3,50_59,f,not.hisp.latino,white,60
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0047299,5,1,51080,3,70_79,f,not.hisp.latino,white,521
2018HU1163257,5,1,51020,3,30_39,f,not.hisp.latino,white,131
2018HU0309062,5,3,51110,3,20_29,f,not.hisp.latino,white,331
2018HU1237492,5,5,51085,3,0_9,m,not.hisp.latino,white,30
2018HU0718325,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0841759,5,1,51095,3,50_59,m,not.hisp.latino,white,200
2018HU0580049,5,1,1301,3,50_59,f,not.hisp.latino,white,64
2018GQ0052925,5,1,51135,3,20_29,m,not.hisp.latino,white,72
2018GQ0010396,5,1,51235,3,10_19,f,not.hisp.latino,asian,49
2018HU0323065,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,166
2018HU0378625,5,2,1301,3,30_39,m,not.hisp.latino,asian,389
2018HU0725572,5,1,51255,3,70_79,m,not.hisp.latino,white,89
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1189940,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018GQ0075026,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1194310,5,5,51087,3,20_29,m,not.hisp.latino,black.aa,180
2018HU0796717,5,1,51105,3,70_79,m,not.hisp.latino,white,73
2018HU0327746,5,1,1302,3,90_99,f,not.hisp.latino,white,72
2018HU1197532,5,3,51154,3,10_19,m,hisp.latino,two.,11
2018HU0723660,5,1,51090,3,70_79,f,not.hisp.latino,white,79
2018HU0307247,5,4,51080,3,20_29,m,not.hisp.latino,white,54
2018HU1261272,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,32
2018GQ0078440,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1093358,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0336170,5,4,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0104554,5,1,51090,3,60_69,f,not.hisp.latino,white,110
2018HU0938530,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU1167336,5,3,51090,3,10_19,m,not.hisp.latino,white,77
2018HU0943724,5,1,1301,3,50_59,f,not.hisp.latino,asian,113
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0796315,5,3,51164,3,20_29,m,not.hisp.latino,white,68
2018HU1193627,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,484
2018HU1174428,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0694092,5,2,51125,3,60_69,m,not.hisp.latino,white,48
2018HU0925933,5,1,51125,3,30_39,m,hisp.latino,white,185
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018HU0075157,5,1,51010,3,50_59,f,not.hisp.latino,white,215
2018HU0486327,5,1,10702,3,40_49,f,not.hisp.latino,white,125
2018HU0667735,5,1,51186,3,60_69,f,not.hisp.latino,white,5
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0985122,5,2,10702,3,60_69,f,not.hisp.latino,white,25
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018HU1100307,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018HU0820981,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0405819,5,2,51165,3,30_39,m,not.hisp.latino,white,24
2018HU0411343,5,1,1302,3,60_69,f,not.hisp.latino,white,61
2018HU0612824,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0182632,5,2,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0123736,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,193
2018HU0561157,5,2,51244,3,50_59,f,not.hisp.latino,white,41
2018HU0939680,5,1,51095,3,60_69,m,not.hisp.latino,white,52
2018GQ0135830,5,1,51175,3,10_19,m,not.hisp.latino,white,3
2018HU0840958,5,3,51155,3,10_19,f,not.hisp.latino,white,131
2018GQ0134098,5,1,51089,3,40_49,m,not.hisp.latino,white,128
2018HU0075425,5,2,51115,3,80_89,f,not.hisp.latino,white,96
2018HU0158734,5,4,51206,3,0_9,f,not.hisp.latino,white,118
2018HU1273065,5,2,51105,3,30_39,m,not.hisp.latino,white,21
2018HU1183419,5,1,51186,3,20_29,f,hisp.latino,white,33
2018HU1004340,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0437197,5,1,51045,3,40_49,f,not.hisp.latino,white,107
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0375131,5,2,51206,3,80_89,f,not.hisp.latino,white,75
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0077866,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0738462,5,1,10703,3,80_89,m,not.hisp.latino,white,82
2018HU0646530,5,5,51246,3,10_19,m,hisp.latino,white,133
2018HU1344116,5,1,1301,3,20_29,f,not.hisp.latino,white,37
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0911669,5,1,51105,3,60_69,f,not.hisp.latino,white,18
2018HU0488970,5,3,51206,3,0_9,m,not.hisp.latino,white,77
2018HU0541484,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU0612990,5,1,51105,3,60_69,f,not.hisp.latino,white,30
2018HU0562404,5,1,51010,3,60_69,m,not.hisp.latino,white,3
2018HU0243692,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1035384,5,3,55002,3,70_79,m,not.hisp.latino,white,45
2018HU1126462,5,1,51044,3,20_29,f,not.hisp.latino,white,155
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0884878,5,2,51145,3,70_79,m,not.hisp.latino,white,63
2018HU0156594,5,1,51040,3,40_49,f,not.hisp.latino,white,8
2018HU1277317,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,179
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1373226,5,1,51235,3,80_89,f,not.hisp.latino,white,163
2018HU1293322,5,4,51087,3,10_19,m,not.hisp.latino,white,16
2018HU0649851,5,2,51235,3,30_39,m,not.hisp.latino,white,102
2018HU0268599,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0930125,5,2,51010,3,50_59,f,not.hisp.latino,white,163
2018HU1072047,5,1,51040,3,20_29,m,hisp.latino,white,132
2018HU0698123,5,1,51020,3,60_69,f,not.hisp.latino,white,264
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0463033,5,1,1302,3,20_29,f,not.hisp.latino,white,76
2018HU0348209,5,1,51154,3,60_69,m,not.hisp.latino,asian,189
2018HU0321563,5,2,51225,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1328290,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU1272597,5,1,51080,3,50_59,m,not.hisp.latino,white,30
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0679205,5,4,51244,3,10_19,m,not.hisp.latino,white,66
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1104202,5,2,51105,3,70_79,m,not.hisp.latino,white,102
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0588200,5,1,51135,3,50_59,m,not.hisp.latino,white,54
2018HU0835189,5,5,55002,3,0_9,f,not.hisp.latino,white,105
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1136668,5,1,51040,3,80_89,m,not.hisp.latino,white,187
2018HU0251136,5,2,51225,3,60_69,m,not.hisp.latino,white,299
2018HU1361768,5,3,51206,3,0_9,m,not.hisp.latino,white,90
2018GQ0128443,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0749891,5,1,51165,3,40_49,f,not.hisp.latino,white,31
2018HU1356804,5,1,51110,3,50_59,f,not.hisp.latino,white,12
2018HU0549095,5,3,51080,3,0_9,f,not.hisp.latino,white,51
2018HU0893536,5,1,10702,3,50_59,m,not.hisp.latino,white,65
2018HU0535536,5,1,51040,3,80_89,m,not.hisp.latino,white,141
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0768804,5,4,51244,3,10_19,m,not.hisp.latino,white,106
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU0797092,5,2,51080,3,70_79,f,not.hisp.latino,white,72
2018HU0893823,5,1,51097,3,10_19,f,not.hisp.latino,white,136
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0525991,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,214
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU1236298,5,3,51105,3,0_9,f,not.hisp.latino,white,14
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0268490,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,121
2018HU0598321,5,1,59301,3,90_99,f,not.hisp.latino,white,93
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018GQ0127519,5,1,51110,3,10_19,f,not.hisp.latino,white,8
2018HU0489400,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0989710,5,3,51225,3,10_19,m,not.hisp.latino,white,72
2018HU0369259,5,1,51089,3,60_69,f,not.hisp.latino,white,134
2018HU0897940,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0065239,5,1,51095,3,40_49,m,not.hisp.latino,white,62
2018HU0190271,5,2,55002,3,20_29,m,not.hisp.latino,white,217
2018HU0670598,5,1,51115,3,40_49,f,not.hisp.latino,white,132
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0033475,5,2,51167,3,40_49,m,not.hisp.latino,white,21
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1398348,5,2,55002,3,40_49,f,not.hisp.latino,white,153
2018HU0105857,5,1,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1178176,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0270625,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,157
2018HU0311719,5,2,51246,3,40_49,f,hisp.latino,white,195
2018HU0116493,5,2,51235,3,50_59,f,not.hisp.latino,white,112
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0613644,5,1,51145,3,60_69,m,not.hisp.latino,white,31
2018HU0663396,5,2,1302,3,30_39,m,not.hisp.latino,asian,162
2018HU1317798,5,1,51105,3,50_59,f,not.hisp.latino,white,41
2018HU0100551,5,1,51154,3,60_69,m,not.hisp.latino,white,50
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1170840,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU0874159,5,2,51154,3,70_79,f,not.hisp.latino,white,39
2018HU0340126,5,2,51165,3,20_29,f,not.hisp.latino,white,82
2018HU0183255,5,1,51255,3,60_69,m,not.hisp.latino,white,59
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0921210,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,85
2018HU0337030,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0755317,5,3,51120,3,40_49,m,not.hisp.latino,white,22
2018HU1051351,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1081307,5,4,10703,3,0_9,f,not.hisp.latino,white,25
2018HU0990673,5,6,51097,3,0_9,f,not.hisp.latino,white,70
2018HU0610904,5,1,1302,3,70_79,m,not.hisp.latino,white,117
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU0954803,5,2,4102,3,40_49,m,hisp.latino,white,335
2018HU1293738,5,1,10701,3,40_49,f,not.hisp.latino,white,216
2018HU1336993,5,1,51089,3,70_79,f,not.hisp.latino,white,143
2018HU1044771,5,2,51206,3,40_49,f,not.hisp.latino,white,84
2018HU1283828,5,2,51125,3,70_79,f,not.hisp.latino,white,98
2018HU0757229,5,1,51246,3,60_69,m,not.hisp.latino,asian,53
2018HU0501477,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0016718,5,2,51044,3,30_39,f,not.hisp.latino,white,84
2018HU0054279,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1262934,5,2,51246,3,50_59,f,hisp.latino,white,297
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0869659,5,3,10701,3,0_9,f,hisp.latino,white,79
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1040053,5,1,51040,3,70_79,m,not.hisp.latino,white,44
2018HU0404001,5,1,51105,3,40_49,f,not.hisp.latino,white,54
2018HU1262224,5,1,51255,3,50_59,f,not.hisp.latino,white,153
2018HU0397568,5,1,10701,3,30_39,m,not.hisp.latino,asian,148
2018HU0407803,5,2,51040,3,60_69,f,not.hisp.latino,white,163
2018HU0653272,5,2,51044,3,50_59,f,not.hisp.latino,white,109
2018HU0473249,5,2,51045,3,30_39,f,not.hisp.latino,white,118
2018HU0777113,5,1,51165,3,70_79,m,not.hisp.latino,white,60
2018HU0161794,5,1,51087,3,30_39,m,not.hisp.latino,white,131
2018HU1138624,5,1,51164,3,40_49,m,not.hisp.latino,asian,65
2018HU1350108,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU1333367,5,1,51115,3,70_79,m,not.hisp.latino,asian,150
2018HU0321719,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1281674,5,2,1302,3,30_39,f,hisp.latino,two.,43
2018GQ0099999,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0576913,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,108
2018HU1391152,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,61
2018GQ0058717,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,116
2018HU1017521,5,3,51110,3,10_19,m,not.hisp.latino,white,57
2018HU0403780,5,4,51165,3,10_19,m,not.hisp.latino,white,15
2018HU1101078,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,247
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1324861,5,2,1301,3,80_89,m,not.hisp.latino,white,53
2018HU0441524,5,3,51165,3,20_29,f,not.hisp.latino,white,181
2018HU1306807,5,2,55001,3,10_19,m,not.hisp.latino,white,134
2018HU1324226,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,57
2018HU0696480,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,199
2018HU0869586,5,2,51135,3,50_59,m,not.hisp.latino,white,50
2018HU1245392,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,217
2018HU1023464,5,3,51115,3,10_19,f,not.hisp.latino,asian,11
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018GQ0064351,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0002182,5,1,51206,3,40_49,m,not.hisp.latino,white,20
2018GQ0091642,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0863770,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,322
2018HU0762383,5,2,51010,3,50_59,f,not.hisp.latino,white,58
2018HU0188273,5,1,51246,3,30_39,m,not.hisp.latino,white,24
2018HU1356338,5,1,51115,3,60_69,m,not.hisp.latino,white,104
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0506071,5,2,51115,3,20_29,m,not.hisp.latino,white,694
2018HU1017468,5,6,51206,3,60_69,f,not.hisp.latino,black.aa,339
2018HU0981731,5,1,55002,3,40_49,m,not.hisp.latino,white,106
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0541491,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0203719,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU0055594,5,3,51245,3,10_19,f,not.hisp.latino,asian,97
2018HU0064054,5,1,51135,3,50_59,m,not.hisp.latino,white,427
2018HU0471665,5,2,51245,3,50_59,f,not.hisp.latino,white,293
2018HU0528428,5,4,51110,3,10_19,m,not.hisp.latino,white,264
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018GQ0079275,5,1,51020,3,20_29,m,not.hisp.latino,white,141
2018HU1320613,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,37
2018HU1024021,5,2,51175,3,50_59,m,not.hisp.latino,white,135
2018HU1302745,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0003639,5,1,51110,3,40_49,m,not.hisp.latino,white,10
2018HU0313385,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,49
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1314288,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU0024830,5,1,51010,3,80_89,f,not.hisp.latino,white,8
2018HU1094772,5,4,51255,3,10_19,m,not.hisp.latino,white,18
2018HU0267382,5,1,51010,3,60_69,m,not.hisp.latino,white,33
2018HU0811488,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1056602,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0029345,5,3,51087,3,50_59,m,not.hisp.latino,white,24
2018HU0725022,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,26
2018HU1336550,5,2,51110,3,30_39,m,not.hisp.latino,white,112
2018HU0255519,5,2,51096,3,40_49,m,not.hisp.latino,white,94
2018HU0967026,5,2,51010,3,40_49,m,not.hisp.latino,white,50
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0618321,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU1210640,5,1,51020,3,50_59,m,not.hisp.latino,white,54
