SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1015990,5,1,51165,3,30_39,m,not.hisp.latino,white,42
2018HU0567112,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0796848,5,1,1302,3,40_49,m,not.hisp.latino,white,198
2018HU0952817,5,3,51145,3,10_19,f,not.hisp.latino,white,37
2018HU0760200,5,2,51125,3,30_39,m,not.hisp.latino,white,3
2018GQ0132663,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1136999,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0453396,5,2,51010,3,60_69,m,not.hisp.latino,white,47
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0652077,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0921384,5,2,51215,3,80_89,m,not.hisp.latino,white,47
2018HU0105012,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0632523,5,1,4103,3,40_49,m,not.hisp.latino,white,144
2018HU1066700,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0893288,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0535210,5,1,51206,3,40_49,f,not.hisp.latino,white,23
2018HU0716902,5,2,51110,3,20_29,m,not.hisp.latino,white,202
2018HU0141828,5,1,51154,3,20_29,m,not.hisp.latino,white,14
2018HU0570153,5,2,55001,3,60_69,f,not.hisp.latino,white,86
2018HU0325738,5,1,51154,3,30_39,m,not.hisp.latino,white,153
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1355244,5,4,51096,3,0_9,f,hisp.latino,white,26
2018HU0949927,5,1,51244,3,40_49,f,not.hisp.latino,white,91
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU1134053,5,1,51255,3,40_49,m,not.hisp.latino,white,114
2018HU0968403,5,4,51096,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0233029,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018HU0747966,5,1,51225,3,50_59,f,not.hisp.latino,white,134
2018HU0280268,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,140
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0542297,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU0455840,5,2,51235,3,40_49,f,not.hisp.latino,white,49
2018HU0720275,5,5,51087,3,40_49,m,not.hisp.latino,a.ind..nat.ak,49
2018HU1156793,5,1,51206,3,60_69,m,not.hisp.latino,white,29
2018HU0409251,5,3,51087,3,80_89,f,not.hisp.latino,black.aa,43
2018HU0770675,5,3,51020,3,0_9,f,not.hisp.latino,white,116
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0398255,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0302952,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,225
2018HU1060623,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1192951,5,1,51080,3,20_29,f,not.hisp.latino,white,163
2018HU1164333,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0590308,5,3,51155,3,10_19,m,not.hisp.latino,white,313
2018HU0037151,5,1,51045,3,70_79,f,not.hisp.latino,white,55
2018HU0810653,5,3,51080,3,0_9,m,not.hisp.latino,white,443
2018HU0959537,5,1,4101,3,30_39,m,not.hisp.latino,white,91
2018HU0098559,5,2,51167,3,70_79,m,not.hisp.latino,white,78
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018GQ0007424,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0258710,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0930119,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU1379169,5,2,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0408161,5,2,51080,3,40_49,m,not.hisp.latino,white,148
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0819989,5,2,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0742762,5,5,51120,3,10_19,f,not.hisp.latino,white,153
2018GQ0039015,5,1,51154,3,20_29,m,not.hisp.latino,white,181
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0052718,5,5,51096,3,30_39,f,not.hisp.latino,white,140
2018HU0365078,5,2,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0858268,5,10,55001,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0628268,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0181791,5,1,51164,3,60_69,f,not.hisp.latino,white,94
2018HU0745102,5,3,51225,3,0_9,m,not.hisp.latino,white,18
2018HU0134892,5,1,51145,3,20_29,m,not.hisp.latino,white,47
2018HU1162734,5,6,51020,3,50_59,f,not.hisp.latino,white,44
2018HU0960967,5,3,51235,3,0_9,m,hisp.latino,white,210
2018HU0267013,5,1,51010,3,80_89,m,not.hisp.latino,white,14
2018HU0353352,5,2,10701,3,30_39,m,not.hisp.latino,white,17
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0288653,5,3,51020,3,0_9,m,not.hisp.latino,white,84
2018HU1239759,5,2,51225,3,10_19,f,not.hisp.latino,white,102
2018HU1224346,5,2,51045,3,40_49,m,not.hisp.latino,white,81
2018HU0693955,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0603687,5,1,51246,3,30_39,m,not.hisp.latino,asian,317
2018HU1168661,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,691
2018HU0458515,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,203
2018HU1094241,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,155
2018HU0235748,5,2,51110,3,70_79,f,not.hisp.latino,white,85
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0029179,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU0557501,5,2,51110,3,40_49,m,not.hisp.latino,white,54
2018HU1083760,5,2,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0824439,5,3,51246,3,0_9,f,not.hisp.latino,white,71
2018HU0237270,5,2,51040,3,80_89,f,not.hisp.latino,white,161
2018HU1029714,5,1,51105,3,40_49,f,not.hisp.latino,white,223
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1240446,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0473608,5,3,10702,3,0_9,f,not.hisp.latino,asian,50
2018HU1326596,5,2,51087,3,40_49,f,not.hisp.latino,white,14
2018HU1281273,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018HU1002914,5,3,51215,3,10_19,m,hisp.latino,white,45
2018HU0142593,5,2,4103,3,60_69,f,not.hisp.latino,white,92
2018HU0758926,5,1,51110,3,40_49,m,hisp.latino,white,241
2018HU0318510,5,2,51040,3,70_79,m,not.hisp.latino,white,37
2018HU0280089,5,1,51010,3,70_79,m,not.hisp.latino,white,53
2018HU0768623,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU0777564,5,2,4102,3,20_29,f,not.hisp.latino,white,96
2018HU1042416,5,1,51225,3,80_89,m,not.hisp.latino,white,64
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0385174,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0554128,5,3,51084,3,30_39,m,not.hisp.latino,white,113
2018HU0842483,5,2,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0684989,5,3,51255,3,10_19,f,hisp.latino,other,148
2018HU0003051,5,2,10701,3,10_19,f,hisp.latino,other,34
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0991645,5,1,51235,3,60_69,m,not.hisp.latino,white,72
2018HU0518950,5,2,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0376510,5,1,51154,3,20_29,m,not.hisp.latino,white,60
2018HU0956387,5,1,51225,3,60_69,f,not.hisp.latino,white,49
2018GQ0032659,5,1,51045,3,60_69,m,not.hisp.latino,white,113
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0211617,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,45
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1129030,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,189
2018HU1258102,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0052648,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0062354,5,2,51225,3,40_49,m,not.hisp.latino,asian,210
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0150011,5,4,51246,3,0_9,f,hisp.latino,white,47
2018HU0585987,5,2,51087,3,70_79,m,not.hisp.latino,white,156
2018HU0877022,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0048360,5,1,51040,3,70_79,m,not.hisp.latino,white,138
2018HU0038293,5,1,10701,3,50_59,f,not.hisp.latino,asian,39
2018HU0738339,5,3,51164,3,0_9,m,not.hisp.latino,white,69
2018HU0326824,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU0862693,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0630327,5,2,51186,3,30_39,f,not.hisp.latino,white,253
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0569568,5,4,51080,3,40_49,m,not.hisp.latino,white,232
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0267834,5,1,51165,3,60_69,f,not.hisp.latino,white,79
2018HU1260835,5,1,1301,3,50_59,m,not.hisp.latino,white,108
2018GQ0031161,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018HU1011684,5,2,51246,3,30_39,f,not.hisp.latino,two.,196
2018HU0688563,5,1,51255,3,30_39,m,not.hisp.latino,white,27
2018GQ0065685,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0211150,5,1,51145,3,60_69,f,not.hisp.latino,white,113
2018HU0733753,5,2,51125,3,50_59,f,not.hisp.latino,white,269
2018HU0175789,5,1,51087,3,20_29,m,not.hisp.latino,white,296
2018HU0404664,5,1,51110,3,30_39,m,hisp.latino,white,39
2018HU0505765,5,1,51080,3,50_59,f,not.hisp.latino,white,226
2018HU0934970,5,2,10701,3,40_49,m,not.hisp.latino,white,114
2018HU1186318,5,3,10702,3,0_9,m,not.hisp.latino,asian,42
2018HU0283745,5,5,51244,3,10_19,f,not.hisp.latino,white,136
2018HU0277304,5,1,4102,3,80_89,f,not.hisp.latino,white,150
2018HU1215974,5,1,51110,3,40_49,m,hisp.latino,white,44
2018HU0211757,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0385650,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU0775092,5,1,51225,3,50_59,f,not.hisp.latino,white,162
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0110744,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0473386,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1392498,5,1,51085,3,30_39,f,not.hisp.latino,white,50
2018HU0410636,5,4,51045,3,0_9,m,not.hisp.latino,white,15
2018HU0670587,5,1,51224,3,40_49,f,not.hisp.latino,white,60
2018HU0952602,5,4,51120,3,0_9,f,not.hisp.latino,white,190
2018GQ0119345,5,1,51097,3,80_89,f,not.hisp.latino,white,131
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0421240,5,1,51045,3,70_79,f,not.hisp.latino,white,224
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU0144941,5,2,51167,3,40_49,f,not.hisp.latino,white,201
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1313496,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0926338,5,2,51215,3,50_59,f,not.hisp.latino,asian,18
2018HU0940826,5,3,51125,3,10_19,f,not.hisp.latino,white,23
2018HU0159940,5,5,51090,3,10_19,m,not.hisp.latino,white,57
2018HU1216973,5,3,51020,3,60_69,m,not.hisp.latino,white,54
2018GQ0031274,5,1,51215,3,10_19,f,not.hisp.latino,white,211
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0824044,5,1,51145,3,60_69,m,not.hisp.latino,white,28
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1038757,5,5,51085,3,10_19,f,not.hisp.latino,white,13
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU0810822,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0102159,5,4,51154,3,0_9,f,not.hisp.latino,white,85
2018HU1223325,5,5,51206,3,10_19,f,not.hisp.latino,white,41
2018HU0955868,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,152
2018HU0312560,5,1,51110,3,30_39,m,not.hisp.latino,white,268
2018HU0972951,5,1,51215,3,30_39,m,not.hisp.latino,white,141
2018HU1360773,5,4,55001,3,10_19,f,not.hisp.latino,two.,114
2018HU0856040,5,2,10702,3,40_49,f,hisp.latino,black.aa,137
2018HU0197694,5,2,51155,3,50_59,f,not.hisp.latino,white,76
2018HU0976411,5,2,51044,3,50_59,f,not.hisp.latino,white,202
2018HU0062101,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0266142,5,1,51090,3,70_79,f,not.hisp.latino,white,26
2018HU0990302,5,1,51165,3,60_69,m,not.hisp.latino,white,189
2018HU1129642,5,1,4102,3,50_59,m,not.hisp.latino,white,129
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1280728,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU1172731,5,1,51045,3,50_59,m,not.hisp.latino,white,22
2018HU0199292,5,3,51244,3,0_9,m,not.hisp.latino,white,41
2018HU0477316,5,2,51090,3,30_39,m,hisp.latino,white,40
2018HU1366613,5,2,51154,3,20_29,f,hisp.latino,white,6
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018GQ0059375,5,1,51105,3,70_79,f,not.hisp.latino,white,14
2018HU0451822,5,6,51087,3,0_9,f,not.hisp.latino,white,120
2018HU0138526,5,4,51167,3,0_9,m,hisp.latino,two.,20
2018HU0014876,5,3,51120,3,0_9,f,not.hisp.latino,white,18
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0218837,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,123
2018HU0070321,5,2,51120,3,40_49,f,not.hisp.latino,white,21
2018HU0505878,5,2,51246,3,20_29,m,not.hisp.latino,white,157
2018HU1338473,5,2,51125,3,50_59,f,not.hisp.latino,white,137
2018HU1026594,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,180
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0234320,5,5,51110,3,0_9,m,not.hisp.latino,white,17
2018HU0036708,5,2,51120,3,50_59,f,not.hisp.latino,white,132
2018GQ0125962,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0233687,5,1,51105,3,20_29,f,not.hisp.latino,white,60
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1225797,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018HU0363184,5,3,51255,3,10_19,m,not.hisp.latino,white,52
2018HU0877640,5,1,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0345326,5,2,51045,3,60_69,m,not.hisp.latino,white,5
2018HU0860459,5,3,1302,3,0_9,m,not.hisp.latino,asian,93
2018HU0820368,5,2,51120,3,30_39,f,not.hisp.latino,white,27
2018GQ0074580,5,1,51090,3,20_29,f,not.hisp.latino,white,144
2018HU0135066,5,2,51045,3,80_89,f,not.hisp.latino,white,87
2018HU1103452,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1276516,5,3,55001,3,60_69,f,not.hisp.latino,white,13
2018HU0020293,5,2,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0718655,5,3,51045,3,10_19,f,not.hisp.latino,white,38
2018HU1068285,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0972559,5,2,51206,3,10_19,f,not.hisp.latino,white,46
2018HU1260144,5,2,51125,3,30_39,f,not.hisp.latino,white,130
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0799125,5,2,51155,3,60_69,f,not.hisp.latino,white,44
2018HU0817981,5,1,51105,3,40_49,m,not.hisp.latino,white,76
2018HU1364397,5,2,51105,3,60_69,f,not.hisp.latino,white,37
2018HU0966414,5,1,51044,3,50_59,m,not.hisp.latino,white,134
2018HU1294320,5,3,10703,3,10_19,f,not.hisp.latino,white,85
2018GQ0082615,5,1,51110,3,80_89,f,not.hisp.latino,white,22
2018HU0407671,5,3,51120,3,0_9,f,hisp.latino,other,152
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0708991,5,3,51110,3,0_9,m,hisp.latino,white,29
2018HU0586780,5,1,51125,3,50_59,f,not.hisp.latino,white,128
2018HU0277169,5,2,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0141890,5,2,55002,3,30_39,f,not.hisp.latino,white,125
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018HU0652954,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU0235380,5,3,55001,3,10_19,f,not.hisp.latino,white,65
2018HU1214023,5,4,4102,3,50_59,f,not.hisp.latino,white,239
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0411964,5,1,51255,3,90_99,f,not.hisp.latino,white,127
2018HU0664967,5,1,51244,3,40_49,m,not.hisp.latino,white,27
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1096363,5,1,51020,3,50_59,m,not.hisp.latino,white,95
2018HU1096820,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1288791,5,2,10701,3,20_29,f,not.hisp.latino,white,80
2018HU1383444,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0111387,5,4,4101,3,10_19,f,hisp.latino,white,27
2018HU0302234,5,1,51135,3,50_59,m,hisp.latino,white,41
2018HU0289047,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,528
2018HU0966236,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0052956,5,2,51186,3,50_59,f,not.hisp.latino,white,149
2018GQ0136759,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU1008366,5,4,51175,3,20_29,m,not.hisp.latino,white,272
2018HU0968243,5,1,51125,3,50_59,m,not.hisp.latino,white,68
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0490478,5,2,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0909024,5,7,51110,3,10_19,m,not.hisp.latino,white,15
2018HU1155682,5,2,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0403780,5,3,51165,3,10_19,m,not.hisp.latino,white,14
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1322783,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,592
2018HU0473693,5,4,51235,3,10_19,f,not.hisp.latino,asian,60
2018HU0569791,5,1,51020,3,80_89,m,not.hisp.latino,white,81
2018HU0158495,5,2,51246,3,50_59,f,hisp.latino,white,135
2018GQ0128771,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,93
2018HU1195034,5,1,51125,3,90_99,f,not.hisp.latino,white,138
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1364672,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,252
2018HU1097904,5,1,51010,3,80_89,m,not.hisp.latino,white,55
2018HU0226153,5,3,51045,3,30_39,f,not.hisp.latino,white,126
2018HU1291003,5,1,51097,3,40_49,m,not.hisp.latino,white,91
2018HU0996510,5,1,51224,3,80_89,f,not.hisp.latino,white,16
2018HU1088573,5,16,51095,3,60_69,m,not.hisp.latino,white,38
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0454966,5,1,51044,3,50_59,f,not.hisp.latino,white,34
2018HU0850727,5,1,55002,3,40_49,m,not.hisp.latino,two.,239
2018HU0331972,5,2,4102,3,40_49,f,not.hisp.latino,asian,134
2018HU0650736,5,7,51010,3,0_9,m,not.hisp.latino,white,181
2018GQ0135702,5,1,51120,3,20_29,m,not.hisp.latino,white,548
2018HU0896779,5,2,1302,3,30_39,f,not.hisp.latino,asian,92
2018HU0698017,5,3,51096,3,10_19,f,not.hisp.latino,other,153
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0345342,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,25
2018HU1135168,5,3,51244,3,10_19,f,not.hisp.latino,white,205
2018HU0776972,5,4,51164,3,10_19,m,not.hisp.latino,white,339
2018HU1334773,5,1,51096,3,30_39,f,not.hisp.latino,white,91
2018HU0744000,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU1380013,5,2,51244,3,30_39,m,hisp.latino,white,13
2018HU0325913,5,1,59308,3,90_99,f,not.hisp.latino,white,59
2018HU1295451,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1332587,5,1,51087,3,20_29,m,hisp.latino,white,110
2018HU0407744,5,3,51097,3,20_29,m,not.hisp.latino,white,100
2018HU1188217,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU1387906,5,2,1301,3,20_29,m,hisp.latino,white,197
2018HU1264382,5,1,51215,3,70_79,m,not.hisp.latino,white,73
2018HU0843486,5,3,51087,3,10_19,m,not.hisp.latino,white,289
2018HU0774437,5,3,51084,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0846803,5,1,4101,3,50_59,f,hisp.latino,white,72
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0425171,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU0315871,5,2,51235,3,40_49,m,not.hisp.latino,white,51
2018HU0033244,5,1,51154,3,20_29,f,not.hisp.latino,white,243
2018HU0753115,5,2,51135,3,50_59,f,not.hisp.latino,white,17
2018HU0460591,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0416949,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,136
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU1069696,5,1,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,344
2018HU1267375,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1110139,5,3,10702,3,0_9,m,not.hisp.latino,asian,71
2018HU0593293,5,3,51120,3,10_19,m,not.hisp.latino,white,62
2018GQ0017559,5,1,51089,3,40_49,m,not.hisp.latino,white,141
2018HU1082722,5,2,51135,3,20_29,m,not.hisp.latino,white,104
2018HU0027146,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,72
2018HU1127525,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0778235,5,1,51125,3,50_59,f,not.hisp.latino,white,96
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0808906,5,3,10703,3,10_19,f,not.hisp.latino,two.,41
2018HU0615704,5,3,51085,3,10_19,f,not.hisp.latino,white,29
2018HU0658602,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018HU0295487,5,4,51164,3,0_9,f,not.hisp.latino,white,209
2018HU0894633,5,3,10703,3,10_19,f,not.hisp.latino,white,28
2018HU0063752,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,227
2018HU0319614,5,1,51020,3,30_39,f,not.hisp.latino,white,99
2018HU0324371,5,3,51255,3,0_9,m,not.hisp.latino,white,328
2018HU0493298,5,1,51040,3,60_69,m,not.hisp.latino,white,45
2018HU0862394,5,1,51095,3,50_59,m,not.hisp.latino,white,163
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1074471,5,1,51087,3,70_79,m,not.hisp.latino,white,140
2018HU0988705,5,2,10701,3,60_69,f,not.hisp.latino,white,69
2018HU1087223,5,3,51215,3,10_19,m,not.hisp.latino,asian,70
2018HU0796653,5,2,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0185868,5,1,51085,3,40_49,m,not.hisp.latino,white,190
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018GQ0041934,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0126420,5,3,51245,3,0_9,m,hisp.latino,white,237
2018HU0770779,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1280203,5,5,51120,3,70_79,f,not.hisp.latino,white,67
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1395430,5,5,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0055501,5,3,51110,3,0_9,f,not.hisp.latino,white,78
