SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1262029,5,2,55002,3,40_49,m,not.hisp.latino,white,73
2018HU0440797,5,3,51120,3,20_29,m,not.hisp.latino,white,18
2018HU0853963,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1382561,5,2,51215,3,50_59,f,hisp.latino,white,137
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU1179547,5,2,51245,3,0_9,f,hisp.latino,black.aa,400
2018HU1334259,5,2,51045,3,60_69,f,not.hisp.latino,white,65
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1098034,5,1,51244,3,50_59,f,not.hisp.latino,white,95
2018HU0948463,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU0179801,5,1,51110,3,50_59,f,not.hisp.latino,white,7
2018HU0770185,5,2,51115,3,50_59,m,not.hisp.latino,white,29
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0191337,5,1,55002,3,30_39,m,not.hisp.latino,white,63
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0742171,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0242820,5,1,51095,3,70_79,f,not.hisp.latino,white,112
2018HU1315258,5,4,51145,3,0_9,f,not.hisp.latino,white,95
2018HU1238394,5,1,51020,3,80_89,m,not.hisp.latino,white,99
2018HU0292789,5,1,1301,3,30_39,m,not.hisp.latino,white,102
2018HU0454019,5,1,51097,3,50_59,f,not.hisp.latino,white,210
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0382394,5,1,51087,3,60_69,m,not.hisp.latino,white,51
2018HU0125670,5,1,51105,3,60_69,f,not.hisp.latino,white,32
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0636288,5,4,4103,3,0_9,f,not.hisp.latino,white,17
2018HU0137987,5,1,51115,3,30_39,f,not.hisp.latino,white,95
2018HU0958970,5,3,1301,3,20_29,m,not.hisp.latino,asian,81
2018HU0491973,5,1,51154,3,60_69,m,not.hisp.latino,white,67
2018HU0314916,5,2,51186,3,60_69,f,not.hisp.latino,white,178
2018HU0059934,5,1,51045,3,70_79,m,not.hisp.latino,white,19
2018HU0437657,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0754136,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,91
2018HU0130110,5,1,51135,3,70_79,m,not.hisp.latino,white,9
2018HU0450831,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,388
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1279303,5,3,51020,3,20_29,f,not.hisp.latino,white,148
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1135873,5,1,55002,3,20_29,f,not.hisp.latino,white,125
2018HU0644475,5,2,51080,3,50_59,f,not.hisp.latino,white,23
2018HU0444775,5,2,51045,3,80_89,m,not.hisp.latino,white,79
2018HU0155798,5,3,51084,3,60_69,m,hisp.latino,white,182
2018HU1079578,5,2,51040,3,70_79,f,not.hisp.latino,white,104
2018HU0254804,5,5,51164,3,10_19,m,not.hisp.latino,white,304
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0531672,5,6,51095,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0218185,5,4,51244,3,10_19,m,not.hisp.latino,white,98
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0972462,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU0707727,5,1,51164,3,60_69,f,not.hisp.latino,white,57
2018HU1396089,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0059938,5,4,4102,3,0_9,m,not.hisp.latino,white,57
2018HU0452245,5,2,51020,3,60_69,f,not.hisp.latino,white,75
2018HU0532273,5,3,51167,3,0_9,m,not.hisp.latino,two.,62
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0628594,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0049159,5,2,51154,3,40_49,m,not.hisp.latino,asian,8
2018HU1081880,5,1,51255,3,70_79,m,not.hisp.latino,white,32
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0008953,5,2,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0517888,5,2,51215,3,60_69,f,not.hisp.latino,white,11
2018HU0344613,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0351095,5,2,51020,3,60_69,f,not.hisp.latino,white,16
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1388330,5,2,51095,3,50_59,f,not.hisp.latino,white,42
2018HU1248212,5,1,51115,3,40_49,f,hisp.latino,two.,213
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0694833,5,4,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0974062,5,1,51087,3,70_79,f,not.hisp.latino,white,45
2018HU0531153,5,1,51115,3,50_59,m,not.hisp.latino,white,22
2018HU0686585,5,3,51120,3,0_9,f,not.hisp.latino,white,38
2018HU1291130,5,1,51115,3,50_59,f,not.hisp.latino,two.,27
2018HU1091912,5,1,51175,3,20_29,f,not.hisp.latino,white,69
2018HU0837793,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0053507,5,1,51020,3,20_29,f,not.hisp.latino,white,14
2018HU0928182,5,1,51245,3,50_59,f,not.hisp.latino,white,24
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018HU0289281,5,3,51165,3,10_19,m,not.hisp.latino,white,178
2018HU0210679,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0537125,5,2,51206,3,70_79,f,not.hisp.latino,white,21
2018HU1181134,5,1,51255,3,60_69,f,not.hisp.latino,white,71
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018GQ0043411,5,1,51154,3,10_19,f,not.hisp.latino,white,253
2018HU1380713,5,3,51245,3,0_9,m,hisp.latino,other,114
2018HU0716168,5,2,10701,3,60_69,f,not.hisp.latino,white,79
2018HU0016132,5,1,51096,3,50_59,m,not.hisp.latino,white,128
2018HU1336138,5,2,55001,3,40_49,m,not.hisp.latino,white,122
2018HU0759877,5,1,51089,3,30_39,f,not.hisp.latino,white,26
2018HU0289648,5,1,51125,3,30_39,f,not.hisp.latino,white,286
2018GQ0101961,5,1,51115,3,10_19,f,not.hisp.latino,two.,68
2018HU0870268,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0200539,5,4,51115,3,20_29,m,hisp.latino,other,27
2018HU1202873,5,3,10702,3,20_29,m,hisp.latino,white,164
2018HU1194288,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU1017165,5,1,51154,3,30_39,f,not.hisp.latino,white,87
2018HU0856775,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,126
2018HU0980069,5,4,4103,3,10_19,f,not.hisp.latino,white,110
2018HU0765250,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018GQ0041046,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,173
2018HU1353112,5,4,51235,3,10_19,m,not.hisp.latino,white,36
2018HU0362667,5,1,1301,3,20_29,m,not.hisp.latino,white,57
2018HU1346096,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0664918,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0820138,5,2,51020,3,70_79,f,not.hisp.latino,white,119
2018HU0872050,5,3,51110,3,0_9,m,not.hisp.latino,white,9
2018HU1316957,5,3,51090,3,10_19,f,not.hisp.latino,white,78
2018HU0221051,5,1,51155,3,30_39,f,not.hisp.latino,asian,98
2018HU1174064,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,6
2018HU0915321,5,1,51255,3,70_79,f,not.hisp.latino,white,120
2018HU0342666,5,3,10701,3,0_9,m,not.hisp.latino,white,96
2018HU0025182,5,2,51154,3,50_59,m,not.hisp.latino,white,131
2018HU0216432,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU0884697,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0132881,5,2,51135,3,70_79,m,not.hisp.latino,white,201
2018HU0093075,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0958637,5,1,51225,3,40_49,m,not.hisp.latino,asian,160
2018HU0983177,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,25
2018GQ0058822,5,1,51040,3,70_79,m,not.hisp.latino,white,29
2018HU0357994,5,2,51154,3,20_29,m,not.hisp.latino,asian,28
2018HU0757316,5,4,51044,3,10_19,f,not.hisp.latino,black.aa,426
2018HU0241769,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,175
2018HU1200604,5,3,51045,3,30_39,m,not.hisp.latino,white,215
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0707063,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,238
2018HU1249413,5,1,51224,3,20_29,m,hisp.latino,white,77
2018HU0343813,5,3,51246,3,20_29,f,not.hisp.latino,white,32
2018HU0992937,5,1,51095,3,30_39,m,not.hisp.latino,white,196
2018HU1082141,5,2,55001,3,30_39,m,not.hisp.latino,white,135
2018HU0001411,5,4,51167,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0123484,5,5,51115,3,20_29,f,not.hisp.latino,white,200
2018HU1146529,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU0374335,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1205630,5,1,51175,3,40_49,m,hisp.latino,white,124
2018HU1003371,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,75
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0782483,5,4,51020,3,20_29,f,not.hisp.latino,white,145
2018HU0800370,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU1139368,5,3,51097,3,0_9,f,not.hisp.latino,two.,109
2018HU1268663,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0799456,5,3,10701,3,10_19,f,not.hisp.latino,asian,73
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0459291,5,2,51206,3,40_49,f,not.hisp.latino,asian,175
2018HU0988485,5,2,51155,3,70_79,f,not.hisp.latino,white,27
2018HU1375607,5,3,51246,3,10_19,f,not.hisp.latino,white,152
2018HU0449742,5,2,51154,3,50_59,f,not.hisp.latino,white,63
2018HU0190454,5,1,51206,3,70_79,m,not.hisp.latino,white,86
2018GQ0008599,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU1215778,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,120
2018HU1290288,5,2,51044,3,70_79,f,not.hisp.latino,white,91
2018HU1021910,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0237762,5,1,51186,3,40_49,f,hisp.latino,white,223
2018HU1178176,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0964834,5,2,55002,3,30_39,f,not.hisp.latino,white,100
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0274357,5,4,51206,3,10_19,m,not.hisp.latino,white,119
2018HU0298217,5,2,51255,3,40_49,m,not.hisp.latino,white,32
2018HU1382774,5,1,10701,3,20_29,f,not.hisp.latino,two.,79
2018HU1332461,5,4,10702,3,0_9,f,not.hisp.latino,asian,562
2018HU0269007,5,3,51096,3,10_19,f,not.hisp.latino,white,95
2018HU0768993,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,83
2018GQ0106463,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0164473,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU0231601,5,4,51120,3,0_9,f,not.hisp.latino,white,78
2018HU1365658,5,1,51206,3,50_59,m,not.hisp.latino,white,33
2018HU0124359,5,1,10701,3,60_69,m,not.hisp.latino,white,141
2018HU1024541,5,2,51215,3,50_59,f,not.hisp.latino,white,4
2018HU0293334,5,2,51255,3,20_29,f,not.hisp.latino,asian,43
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018GQ0109627,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0278870,5,4,51110,3,0_9,m,not.hisp.latino,white,71
2018HU1226243,5,2,51095,3,70_79,f,not.hisp.latino,white,84
2018HU0221056,5,1,51255,3,30_39,m,not.hisp.latino,white,204
2018HU1057876,5,2,4102,3,50_59,f,not.hisp.latino,white,55
2018HU1202586,5,1,51167,3,30_39,f,not.hisp.latino,white,76
2018HU0682813,5,1,51235,3,30_39,m,not.hisp.latino,white,34
2018HU1016341,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0754599,5,2,51175,3,40_49,m,not.hisp.latino,white,65
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0528428,5,3,51110,3,10_19,f,not.hisp.latino,white,252
2018HU0734011,5,1,1302,3,80_89,f,not.hisp.latino,two.,11
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0125838,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1373219,5,3,51246,3,0_9,m,not.hisp.latino,asian,67
2018HU0018559,5,4,51097,3,0_9,m,not.hisp.latino,white,7
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0343762,5,3,51085,3,30_39,m,not.hisp.latino,white,202
2018HU0313042,5,8,51154,3,10_19,m,hisp.latino,two.,223
2018HU0610534,5,2,10703,3,40_49,m,not.hisp.latino,white,53
2018HU0567325,5,1,51045,3,60_69,f,not.hisp.latino,white,55
2018HU1012370,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0506012,5,2,51246,3,40_49,m,not.hisp.latino,white,71
2018HU1043408,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU0285399,5,3,51154,3,0_9,m,hisp.latino,white,112
2018HU0531953,5,3,51245,3,20_29,f,not.hisp.latino,white,103
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0982468,5,3,55001,3,10_19,m,not.hisp.latino,white,210
2018HU0724809,5,6,51165,3,20_29,m,not.hisp.latino,asian,415
2018HU0337993,5,4,51040,3,10_19,m,not.hisp.latino,white,14
2018HU1097737,5,6,51244,3,40_49,f,not.hisp.latino,two.,451
2018HU1387316,5,2,51167,3,10_19,f,not.hisp.latino,white,71
2018HU0726907,5,1,51040,3,60_69,f,not.hisp.latino,white,23
2018HU1323315,5,1,51120,3,40_49,m,not.hisp.latino,white,95
2018HU0011302,5,3,51235,3,30_39,m,not.hisp.latino,asian,170
2018HU0482670,5,1,51167,3,40_49,m,not.hisp.latino,white,105
2018HU0361938,5,4,51245,3,0_9,m,not.hisp.latino,other,105
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0763793,5,2,55001,3,30_39,f,not.hisp.latino,white,144
2018HU1296037,5,2,51020,3,60_69,m,not.hisp.latino,white,11
2018HU0743007,5,2,51087,3,90_99,m,not.hisp.latino,white,64
2018HU1391189,5,3,51089,3,20_29,m,not.hisp.latino,white,36
2018HU1197703,5,3,51125,3,0_9,m,not.hisp.latino,white,69
2018HU1367555,5,5,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0705943,5,2,51235,3,20_29,f,not.hisp.latino,white,707
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1359971,5,6,51115,3,30_39,m,not.hisp.latino,white,180
2018HU1327050,5,2,51225,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1247963,5,1,4103,3,60_69,f,not.hisp.latino,asian,70
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018GQ0046464,5,1,51110,3,10_19,m,not.hisp.latino,white,84
2018HU1025697,5,1,51095,3,70_79,f,not.hisp.latino,white,70
2018HU0272184,5,3,4103,3,0_9,m,not.hisp.latino,white,114
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0058072,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU0709090,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0243692,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0897542,5,2,10702,3,50_59,f,not.hisp.latino,asian,222
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1105584,5,2,51245,3,60_69,f,not.hisp.latino,white,59
2018HU0219158,5,1,51135,3,40_49,f,hisp.latino,white,177
2018HU0217590,5,4,1302,3,0_9,f,not.hisp.latino,asian,38
2018HU0858424,5,1,51096,3,70_79,f,not.hisp.latino,white,43
2018HU1099576,5,2,51020,3,20_29,m,not.hisp.latino,white,63
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0403492,5,3,51135,3,10_19,m,not.hisp.latino,white,111
2018HU0833546,5,1,51115,3,40_49,f,not.hisp.latino,white,30
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018GQ0142501,5,1,51090,3,10_19,m,not.hisp.latino,white,175
2018HU0032009,5,1,10702,3,40_49,m,not.hisp.latino,asian,228
2018HU0659586,5,2,51224,3,90_99,f,not.hisp.latino,white,59
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0052718,5,3,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0155028,5,5,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0661310,5,1,51215,3,70_79,m,not.hisp.latino,white,74
2018HU0277954,5,2,51215,3,60_69,f,not.hisp.latino,white,51
2018HU0530360,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,61
2018HU0162909,5,1,51125,3,50_59,m,not.hisp.latino,white,140
2018HU0636507,5,2,51045,3,70_79,f,not.hisp.latino,white,74
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018HU1293417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,145
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0104005,5,2,51080,3,40_49,f,not.hisp.latino,white,91
2018HU0127399,5,4,51120,3,10_19,m,not.hisp.latino,white,51
2018HU0272276,5,1,51135,3,60_69,f,not.hisp.latino,white,11
2018HU0887094,5,1,51010,3,20_29,f,not.hisp.latino,white,167
2018HU1298467,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018GQ0052121,5,1,51096,3,80_89,f,not.hisp.latino,white,7
2018HU1074152,5,1,51105,3,80_89,f,not.hisp.latino,white,39
2018HU1392912,5,2,51045,3,40_49,m,not.hisp.latino,white,27
2018HU1069305,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0411447,5,1,51175,3,40_49,f,not.hisp.latino,white,21
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0098286,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,7
2018HU0370597,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,102
2018HU1154942,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1095974,5,2,51186,3,60_69,f,not.hisp.latino,white,108
2018HU0919686,5,4,51110,3,10_19,m,not.hisp.latino,other,152
2018HU1052275,5,1,51165,3,70_79,m,not.hisp.latino,asian,74
2018HU0310015,5,5,1301,3,0_9,f,not.hisp.latino,asian,31
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0040940,5,2,51186,3,50_59,m,not.hisp.latino,white,190
2018HU0151713,5,2,51244,3,60_69,f,not.hisp.latino,asian,25
2018HU0924948,5,1,51145,3,60_69,f,not.hisp.latino,white,11
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0602487,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0328427,5,4,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0455486,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0382385,5,2,51154,3,60_69,f,not.hisp.latino,asian,46
2018HU1352088,5,4,51154,3,0_9,f,not.hisp.latino,white,150
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018GQ0005256,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,7
2018HU0685498,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1370350,5,1,51010,3,70_79,m,not.hisp.latino,white,102
2018HU0832840,5,5,51120,3,60_69,f,not.hisp.latino,asian,37
2018HU1236802,5,1,51186,3,20_29,m,not.hisp.latino,asian,148
2018HU1304886,5,1,55001,3,60_69,f,not.hisp.latino,white,46
2018HU1108958,5,1,51020,3,30_39,m,not.hisp.latino,white,73
2018GQ0000496,5,1,51080,3,80_89,f,not.hisp.latino,white,6
2018HU0473218,5,1,1301,3,60_69,m,not.hisp.latino,white,28
2018HU1172202,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018GQ0120148,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0437197,5,3,51045,3,10_19,m,not.hisp.latino,white,78
2018HU0818564,5,1,51096,3,60_69,m,not.hisp.latino,white,88
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1002043,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1256767,5,1,51155,3,50_59,f,not.hisp.latino,two.,15
2018HU0070821,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018GQ0052250,5,1,51167,3,10_19,m,not.hisp.latino,two.,74
2018HU0046144,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0921689,5,1,51164,3,70_79,f,not.hisp.latino,white,39
2018HU0220382,5,3,10703,3,0_9,m,hisp.latino,white,97
2018HU0862080,5,3,51090,3,20_29,m,not.hisp.latino,white,130
2018HU0987658,5,2,51206,3,10_19,m,not.hisp.latino,two.,281
2018HU0324596,5,2,51040,3,50_59,m,not.hisp.latino,white,125
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018GQ0081657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018GQ0045165,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,12
2018HU0136937,5,2,51084,3,60_69,f,not.hisp.latino,white,11
2018HU0276770,5,2,4101,3,30_39,m,hisp.latino,white,64
2018GQ0124082,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0114251,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,166
2018HU0488452,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU0512454,5,4,51080,3,0_9,f,not.hisp.latino,white,14
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0664176,5,5,55001,3,10_19,f,not.hisp.latino,black.aa,62
2018HU1121996,5,5,51246,3,0_9,m,hisp.latino,white,26
2018HU0043035,5,1,51244,3,80_89,f,not.hisp.latino,two.,48
2018HU1166757,5,3,51085,3,0_9,f,not.hisp.latino,white,45
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0202237,5,2,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0059212,5,1,51080,3,50_59,f,not.hisp.latino,white,379
2018GQ0009355,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,42
2018HU0309535,5,3,51080,3,10_19,m,not.hisp.latino,white,35
2018HU0167609,5,2,51097,3,70_79,f,not.hisp.latino,white,209
2018HU0292668,5,2,51044,3,50_59,m,not.hisp.latino,white,19
2018HU0818715,5,2,51145,3,30_39,f,not.hisp.latino,white,50
2018HU0209592,5,1,1302,3,30_39,f,not.hisp.latino,white,12
2018HU0916657,5,1,51105,3,40_49,f,not.hisp.latino,white,44
2018HU0387815,5,1,51206,3,60_69,f,not.hisp.latino,white,45
2018HU0521308,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1246420,5,2,51175,3,0_9,m,not.hisp.latino,white,155
2018GQ0015902,5,1,51154,3,20_29,m,not.hisp.latino,two.,13
2018HU0121729,5,4,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0117843,5,1,51206,3,40_49,m,not.hisp.latino,white,27
2018HU0492145,5,1,51224,3,30_39,m,not.hisp.latino,white,104
2018HU0121140,5,1,51186,3,80_89,f,not.hisp.latino,white,132
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU0673632,5,1,51115,3,40_49,f,not.hisp.latino,white,41
2018HU0130971,5,1,51145,3,50_59,m,not.hisp.latino,white,20
2018HU0892280,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0452580,5,2,51040,3,20_29,m,not.hisp.latino,asian,285
2018HU0832847,5,2,51040,3,70_79,f,not.hisp.latino,white,37
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1311800,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,195
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0686461,5,2,51246,3,30_39,m,hisp.latino,other,193
2018HU1397215,5,2,55001,3,50_59,f,not.hisp.latino,white,17
2018HU0576911,5,1,4101,3,30_39,m,not.hisp.latino,white,102
2018HU1163003,5,1,51044,3,50_59,f,not.hisp.latino,white,14
