SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0936143,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0325462,5,2,55002,3,40_49,m,not.hisp.latino,white,111
2018HU1088580,5,1,10703,3,50_59,f,not.hisp.latino,white,67
2018HU0614770,5,2,51045,3,30_39,f,not.hisp.latino,white,24
2018HU0980975,5,2,51045,3,50_59,f,not.hisp.latino,white,189
2018HU0575313,5,1,51020,3,70_79,f,not.hisp.latino,white,92
2018HU1230628,5,3,51085,3,0_9,m,not.hisp.latino,white,35
2018HU0101383,5,1,51105,3,60_69,m,not.hisp.latino,white,57
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0357754,5,3,51089,3,50_59,m,not.hisp.latino,white,271
2018HU0130971,5,4,51145,3,90_99,f,not.hisp.latino,white,16
2018HU1100416,5,2,51244,3,40_49,f,hisp.latino,white,24
2018HU1315840,5,2,51245,3,50_59,f,not.hisp.latino,white,36
2018HU0439055,5,4,10702,3,10_19,m,not.hisp.latino,white,32
2018HU0194675,5,1,51235,3,60_69,f,not.hisp.latino,white,250
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU1125900,5,1,51096,3,60_69,m,not.hisp.latino,white,34
2018GQ0022756,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0203866,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0137698,5,4,51225,3,70_79,f,not.hisp.latino,white,85
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1396287,5,1,51095,3,50_59,m,not.hisp.latino,white,53
2018HU0646530,5,3,51246,3,10_19,f,hisp.latino,white,83
2018HU0862693,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0517185,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,68
2018HU1021872,5,2,51097,3,70_79,f,not.hisp.latino,white,71
2018HU1089839,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1162495,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU1358637,5,1,51010,3,80_89,f,not.hisp.latino,white,84
2018HU0653930,5,1,51020,3,50_59,f,not.hisp.latino,white,27
2018HU1102205,5,2,51045,3,60_69,m,not.hisp.latino,white,30
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1260397,5,4,51246,3,10_19,m,not.hisp.latino,white,57
2018HU0090227,5,3,10703,3,10_19,m,hisp.latino,black.aa,97
2018HU1162273,5,1,51010,3,70_79,m,not.hisp.latino,white,104
2018HU1238821,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0421584,5,3,51206,3,40_49,f,not.hisp.latino,white,277
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0634494,5,1,51044,3,20_29,m,not.hisp.latino,asian,198
2018HU0194144,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU1197642,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0827394,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,153
2018HU0744613,5,1,51095,3,50_59,m,not.hisp.latino,white,167
2018HU1107636,5,4,10703,3,0_9,f,not.hisp.latino,white,12
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0399154,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,94
2018HU1213984,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018GQ0006757,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0741706,5,2,51165,3,20_29,f,not.hisp.latino,asian,8
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0375337,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,99
2018HU0394849,5,2,51235,3,0_9,f,hisp.latino,white,114
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0801336,5,4,10702,3,10_19,f,not.hisp.latino,a.ind..nat.ak,25
2018HU0182315,5,1,51096,3,50_59,f,not.hisp.latino,white,71
2018GQ0096193,5,1,51080,3,50_59,f,not.hisp.latino,white,3
2018HU0996388,5,3,51084,3,0_9,f,not.hisp.latino,white,201
2018HU0670984,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0571969,5,2,51120,3,60_69,f,not.hisp.latino,white,50
2018HU0350573,5,2,51085,3,60_69,m,not.hisp.latino,white,19
2018HU0176337,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU0176978,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0318359,5,3,4101,3,0_9,m,hisp.latino,two.,107
2018HU0441402,5,2,51105,3,20_29,m,not.hisp.latino,white,317
2018HU0745965,5,3,51097,3,10_19,f,not.hisp.latino,white,46
2018HU0714658,5,1,51167,3,60_69,f,not.hisp.latino,white,136
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1253455,5,1,51045,3,40_49,m,not.hisp.latino,white,48
2018HU1203926,5,1,51167,3,80_89,f,not.hisp.latino,white,82
2018HU1329884,5,3,10702,3,0_9,m,not.hisp.latino,white,19
2018HU0826856,5,2,51087,3,80_89,m,not.hisp.latino,white,197
2018HU0633417,5,2,51115,3,50_59,f,not.hisp.latino,white,370
2018HU0985299,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1100688,5,1,51105,3,60_69,f,not.hisp.latino,white,98
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018GQ0043411,5,1,51154,3,10_19,f,not.hisp.latino,white,253
2018HU0872421,5,2,51215,3,60_69,m,not.hisp.latino,white,14
2018HU0066393,5,3,4102,3,0_9,f,not.hisp.latino,white,19
2018HU0553550,5,1,1302,3,30_39,f,hisp.latino,white,101
2018HU0476889,5,4,51097,3,10_19,f,not.hisp.latino,white,48
2018HU1261803,5,1,51010,3,80_89,m,not.hisp.latino,white,4
2018HU0978738,5,1,51215,3,50_59,m,not.hisp.latino,white,70
2018HU1232065,5,4,55001,3,0_9,f,not.hisp.latino,white,393
2018HU0329045,5,2,1301,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1268738,5,3,55002,3,20_29,m,not.hisp.latino,white,294
2018HU1309922,5,4,51040,3,0_9,f,not.hisp.latino,white,147
2018HU0504742,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0129227,5,1,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0949041,5,1,51175,3,60_69,m,not.hisp.latino,white,130
2018HU0974326,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0104156,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0849737,5,4,10701,3,0_9,f,not.hisp.latino,black.aa,18
2018HU1388652,5,5,51096,3,0_9,f,not.hisp.latino,white,41
2018HU0563777,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018GQ0061039,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018GQ0005565,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU1010093,5,4,51010,3,0_9,m,not.hisp.latino,white,8
2018HU0240987,5,1,51115,3,60_69,m,not.hisp.latino,white,23
2018HU0585662,5,2,51235,3,60_69,f,not.hisp.latino,white,16
2018HU1262559,5,1,51154,3,40_49,m,hisp.latino,black.aa,273
2018HU0654070,5,2,51125,3,30_39,f,not.hisp.latino,white,57
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0121729,5,1,4101,3,30_39,f,not.hisp.latino,white,12
2018HU0736638,5,2,51125,3,50_59,f,not.hisp.latino,white,10
2018HU0938210,5,5,51165,3,20_29,f,not.hisp.latino,white,93
2018HU0090670,5,3,51154,3,30_39,m,not.hisp.latino,white,45
2018HU1187161,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0957813,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0869179,5,1,10703,3,40_49,f,not.hisp.latino,white,122
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0167609,5,1,51097,3,80_89,m,not.hisp.latino,white,161
2018HU0522438,5,1,51105,3,50_59,m,hisp.latino,two.,44
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU0742072,5,6,51244,3,30_39,f,not.hisp.latino,asian,149
2018HU0006099,5,2,51045,3,50_59,m,not.hisp.latino,white,68
2018HU0664176,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,59
2018HU1058783,5,1,55002,3,30_39,m,not.hisp.latino,white,50
2018HU0327136,5,1,51044,3,30_39,f,not.hisp.latino,white,62
2018HU0029757,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0616701,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,41
2018HU1397219,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1297574,5,2,51044,3,60_69,m,not.hisp.latino,white,28
2018HU1086059,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0373714,5,3,51044,3,10_19,m,not.hisp.latino,white,60
2018HU0798037,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0097714,5,3,51095,3,0_9,m,not.hisp.latino,two.,185
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1168991,5,4,51090,3,10_19,f,not.hisp.latino,white,300
2018HU0629212,5,2,4102,3,20_29,f,not.hisp.latino,white,21
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0926451,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU0990080,5,4,51010,3,0_9,m,not.hisp.latino,white,97
2018HU0231963,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU0175142,5,3,51145,3,10_19,f,not.hisp.latino,white,3
2018HU0130252,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0243251,5,1,51245,3,70_79,m,not.hisp.latino,white,40
2018HU0246705,5,3,51255,3,10_19,m,not.hisp.latino,white,65
2018HU1109560,5,1,51045,3,40_49,f,not.hisp.latino,white,276
2018HU1384409,5,1,51246,3,30_39,m,hisp.latino,white,71
2018HU0298343,5,2,51085,3,0_9,m,not.hisp.latino,other,150
2018HU1193261,5,1,1301,3,50_59,f,not.hisp.latino,white,18
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018GQ0078324,5,1,51096,3,80_89,f,not.hisp.latino,white,155
2018HU0053341,5,1,51110,3,30_39,m,hisp.latino,white,182
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018HU0095508,5,3,4103,3,0_9,m,not.hisp.latino,two.,92
2018HU0031566,5,3,51045,3,10_19,f,not.hisp.latino,asian,70
2018HU1203643,5,2,51089,3,20_29,m,not.hisp.latino,white,64
2018HU0911131,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1272597,5,5,51080,3,0_9,f,not.hisp.latino,white,42
2018HU0856110,5,5,51087,3,10_19,f,not.hisp.latino,two.,96
2018HU0171827,5,1,51244,3,80_89,m,not.hisp.latino,white,29
2018HU0614802,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0727128,5,2,51255,3,30_39,m,not.hisp.latino,two.,115
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU0487658,5,2,51206,3,70_79,m,not.hisp.latino,white,126
2018HU0931565,5,3,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU0452588,5,7,51097,3,0_9,m,not.hisp.latino,white,182
2018HU0667206,5,3,51120,3,40_49,m,not.hisp.latino,white,74
2018HU0999352,5,1,51120,3,40_49,f,hisp.latino,black.aa,302
2018HU1043723,5,2,51045,3,40_49,m,not.hisp.latino,white,41
2018HU1265414,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0490459,5,1,51120,3,50_59,f,not.hisp.latino,white,149
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0585432,5,1,4101,3,40_49,f,not.hisp.latino,white,77
2018HU0638808,5,1,51235,3,30_39,m,not.hisp.latino,white,238
2018HU1190311,5,2,4102,3,60_69,m,not.hisp.latino,white,58
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0461136,5,2,51044,3,70_79,f,not.hisp.latino,white,121
2018HU0466954,5,2,51145,3,0_9,m,not.hisp.latino,white,26
2018HU0081871,5,1,51110,3,60_69,f,not.hisp.latino,white,148
2018HU1360716,5,1,51080,3,80_89,m,hisp.latino,white,18
2018HU0436450,5,1,51175,3,20_29,f,hisp.latino,two.,15
2018HU0668613,5,5,51020,3,40_49,m,not.hisp.latino,white,31
2018HU0330619,5,5,10702,3,60_69,m,not.hisp.latino,asian,136
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0602279,5,2,51087,3,60_69,m,not.hisp.latino,white,22
2018HU0801336,5,2,10702,3,30_39,f,not.hisp.latino,a.ind..nat.ak,58
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0376620,5,1,51255,3,40_49,f,not.hisp.latino,white,74
2018HU0402733,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0060142,5,1,4103,3,40_49,f,not.hisp.latino,white,107
2018HU1303526,5,1,51165,3,30_39,f,not.hisp.latino,white,330
2018HU0246500,5,1,51215,3,40_49,m,not.hisp.latino,white,92
2018HU0257902,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0792813,5,2,51045,3,60_69,f,not.hisp.latino,white,93
2018HU0660715,5,1,51175,3,40_49,m,not.hisp.latino,white,102
2018HU1075968,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,47
2018HU1141722,5,2,51010,3,10_19,m,not.hisp.latino,white,54
2018HU0004148,5,3,51224,3,0_9,f,not.hisp.latino,white,67
2018GQ0068998,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,255
2018HU0955754,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,845
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0470003,5,1,51110,3,60_69,m,not.hisp.latino,white,26
2018HU0382059,5,2,10701,3,40_49,f,hisp.latino,other,88
2018HU0932623,5,7,10703,3,0_9,f,not.hisp.latino,white,105
2018HU0945170,5,4,51135,3,0_9,m,not.hisp.latino,white,131
2018HU0313430,5,1,51125,3,90_99,f,not.hisp.latino,black.aa,49
2018HU0683509,5,1,51080,3,50_59,m,not.hisp.latino,white,129
2018HU0819140,5,2,51175,3,40_49,f,not.hisp.latino,white,139
2018HU1130655,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,233
2018HU0102780,5,2,4101,3,40_49,m,not.hisp.latino,white,25
2018GQ0113442,5,1,51155,3,70_79,f,not.hisp.latino,white,84
2018HU0834604,5,1,51097,3,30_39,f,not.hisp.latino,white,11
2018HU0667062,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0331172,5,2,51090,3,30_39,f,not.hisp.latino,white,65
2018HU0379629,5,1,51120,3,30_39,f,not.hisp.latino,white,52
2018HU1165980,5,3,51215,3,20_29,f,not.hisp.latino,white,180
2018HU0363455,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,88
2018HU1218161,5,1,51080,3,20_29,f,not.hisp.latino,white,88
2018HU0141154,5,1,51246,3,70_79,f,not.hisp.latino,white,132
2018HU0844194,5,3,51084,3,0_9,f,not.hisp.latino,white,17
2018HU0236938,5,2,51245,3,40_49,m,not.hisp.latino,white,90
2018HU1329285,5,1,51115,3,70_79,m,not.hisp.latino,white,21
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0856847,5,2,51120,3,30_39,f,not.hisp.latino,asian,46
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0714544,5,2,51115,3,50_59,f,not.hisp.latino,asian,123
2018HU0559130,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,122
2018HU0174833,5,2,51110,3,70_79,f,not.hisp.latino,white,99
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0340168,5,1,51245,3,50_59,m,not.hisp.latino,white,140
2018HU0649440,5,1,51224,3,60_69,f,not.hisp.latino,white,76
2018HU0938210,5,5,51165,3,20_29,f,not.hisp.latino,white,93
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0194144,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0813282,5,1,51089,3,40_49,f,not.hisp.latino,white,82
2018HU1038238,5,3,51225,3,10_19,m,hisp.latino,two.,83
2018HU0159826,5,4,51244,3,0_9,m,not.hisp.latino,asian,165
2018HU0204076,5,3,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0678214,5,4,51125,3,10_19,f,hisp.latino,white,201
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1047050,5,2,51215,3,20_29,m,not.hisp.latino,white,180
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1307412,5,3,51115,3,0_9,m,not.hisp.latino,white,76
2018HU1030445,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0101956,5,2,51175,3,40_49,m,not.hisp.latino,white,171
2018HU1367380,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018HU1209859,5,2,51084,3,40_49,f,not.hisp.latino,white,304
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0929263,5,2,51235,3,30_39,f,not.hisp.latino,white,14
2018HU0130913,5,1,51010,3,80_89,m,not.hisp.latino,white,58
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0230025,5,1,51154,3,30_39,f,hisp.latino,other,112
2018HU0299178,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0016973,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU0429892,5,1,4103,3,60_69,f,not.hisp.latino,white,26
2018HU1008283,5,2,51145,3,30_39,m,not.hisp.latino,white,120
2018HU1392739,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0088456,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,623
2018HU0823699,5,1,51245,3,50_59,f,not.hisp.latino,white,57
2018HU0852316,5,3,51245,3,10_19,f,not.hisp.latino,asian,297
2018GQ0121287,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU0984625,5,1,1301,3,70_79,m,not.hisp.latino,white,160
2018HU0010064,5,2,51115,3,0_9,m,not.hisp.latino,white,118
2018HU0552684,5,2,55001,3,70_79,f,not.hisp.latino,white,251
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0286444,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1097485,5,2,51045,3,50_59,m,not.hisp.latino,white,44
2018GQ0003773,5,1,51206,3,20_29,m,not.hisp.latino,white,146
2018HU1010977,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0844582,5,4,51225,3,0_9,m,not.hisp.latino,white,125
2018HU0700035,5,2,51255,3,40_49,m,not.hisp.latino,white,74
2018HU0355357,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0680906,5,3,51145,3,10_19,m,not.hisp.latino,white,56
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0892099,5,2,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0142887,5,3,51115,3,30_39,f,not.hisp.latino,white,13
2018HU0518682,5,2,10702,3,30_39,f,not.hisp.latino,asian,65
2018HU0544842,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0643511,5,2,51087,3,20_29,f,not.hisp.latino,black.aa,147
2018HU1317991,5,1,51089,3,60_69,m,not.hisp.latino,white,18
2018HU0482027,5,1,51080,3,30_39,m,not.hisp.latino,white,36
2018HU1376575,5,4,51225,3,10_19,m,not.hisp.latino,white,255
2018HU0505727,5,5,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0695735,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0275056,5,2,51085,3,40_49,m,not.hisp.latino,white,86
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0603016,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,90
2018HU1030329,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0657986,5,2,51087,3,50_59,m,not.hisp.latino,white,22
2018HU1078447,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0997346,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,389
2018HU0363340,5,2,4102,3,20_29,f,not.hisp.latino,white,293
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1222032,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,9
2018HU0485260,5,4,55002,3,0_9,m,hisp.latino,white,60
2018HU0492925,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1102056,5,2,51097,3,40_49,m,not.hisp.latino,white,103
2018HU0694120,5,3,51255,3,0_9,m,hisp.latino,white,339
2018HU0161229,5,2,51087,3,60_69,f,not.hisp.latino,white,18
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0407826,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU1361842,5,1,51245,3,50_59,m,hisp.latino,white,233
2018HU1229590,5,2,1302,3,60_69,f,hisp.latino,a.ind..nat.ak,398
2018HU0850311,5,1,51215,3,80_89,m,not.hisp.latino,black.aa,95
2018GQ0058891,5,1,51206,3,10_19,f,not.hisp.latino,white,75
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018GQ0133912,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0612264,5,4,51225,3,0_9,m,not.hisp.latino,white,137
2018HU0844262,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0078646,5,1,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1057914,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,120
2018HU0610912,5,2,1302,3,40_49,f,hisp.latino,white,8
2018HU0321557,5,1,51087,3,40_49,m,not.hisp.latino,white,189
2018HU0407895,5,1,51120,3,40_49,m,not.hisp.latino,white,20
2018HU1175056,5,2,51089,3,60_69,m,not.hisp.latino,white,65
2018HU1298616,5,3,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0744315,5,1,51020,3,20_29,m,not.hisp.latino,white,84
2018HU1283067,5,1,55001,3,50_59,m,not.hisp.latino,white,309
2018HU0645161,5,1,51246,3,30_39,m,not.hisp.latino,white,23
2018HU1386637,5,2,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0156734,5,2,51087,3,30_39,m,not.hisp.latino,white,11
2018GQ0022871,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU1367563,5,2,51090,3,30_39,m,not.hisp.latino,white,11
2018HU0266596,5,1,51145,3,70_79,f,not.hisp.latino,white,51
2018HU0085133,5,1,51010,3,30_39,f,not.hisp.latino,white,60
2018HU0999241,5,3,10702,3,20_29,f,hisp.latino,white,89
2018HU0851326,5,1,51087,3,70_79,f,not.hisp.latino,white,329
2018HU0131801,5,2,51215,3,80_89,f,not.hisp.latino,white,51
2018HU0063689,5,2,51110,3,20_29,m,not.hisp.latino,white,195
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0004492,5,2,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0876546,5,1,51096,3,30_39,m,not.hisp.latino,white,189
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0989324,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0649738,5,1,51224,3,50_59,f,hisp.latino,white,28
2018HU0904552,5,1,4102,3,80_89,m,not.hisp.latino,white,232
2018HU0349441,5,2,51115,3,60_69,f,not.hisp.latino,white,25
2018HU0079414,5,2,51165,3,10_19,f,not.hisp.latino,white,114
2018HU0561380,5,3,10703,3,10_19,m,not.hisp.latino,white,14
2018HU0380855,5,2,1302,3,40_49,m,not.hisp.latino,two.,88
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0271958,5,2,51085,3,20_29,m,not.hisp.latino,white,368
2018HU0706132,5,1,51175,3,60_69,m,not.hisp.latino,white,108
2018HU0426971,5,1,51084,3,60_69,m,not.hisp.latino,white,190
2018HU0495163,5,1,51040,3,70_79,f,not.hisp.latino,white,101
2018HU1234169,5,2,10702,3,30_39,f,not.hisp.latino,asian,220
2018HU0658594,5,3,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
