SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0738383,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU1266298,5,1,51154,3,40_49,m,not.hisp.latino,white,111
2018HU0521614,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0836968,5,2,10703,3,40_49,f,not.hisp.latino,asian,76
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0159549,5,4,51167,3,80_89,f,not.hisp.latino,white,114
2018HU0650222,5,1,51120,3,70_79,m,not.hisp.latino,white,83
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1397987,5,1,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0979666,5,2,1302,3,30_39,m,not.hisp.latino,white,21
2018HU1138025,5,2,51105,3,60_69,m,not.hisp.latino,white,86
2018HU0037808,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0288707,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018HU0738042,5,1,51154,3,40_49,m,not.hisp.latino,white,80
2018HU0928468,5,2,51020,3,60_69,f,not.hisp.latino,white,396
2018HU0813035,5,2,51175,3,40_49,m,not.hisp.latino,white,213
2018HU0898352,5,2,51244,3,50_59,f,not.hisp.latino,white,102
2018GQ0081434,5,1,55001,3,50_59,f,not.hisp.latino,white,73
2018HU0347615,5,1,51175,3,40_49,m,hisp.latino,other,45
2018HU0493767,5,3,51255,3,0_9,f,not.hisp.latino,white,40
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018HU1315354,5,1,4102,3,30_39,m,hisp.latino,white,51
2018HU0178486,5,6,4103,3,40_49,f,not.hisp.latino,white,103
2018HU0572595,5,1,51097,3,40_49,m,not.hisp.latino,two.,32
2018HU0779544,5,1,51155,3,60_69,m,hisp.latino,white,49
2018HU0120155,5,2,51225,3,80_89,f,not.hisp.latino,white,14
2018HU0551999,5,2,51215,3,70_79,f,not.hisp.latino,white,92
2018HU0351434,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,34
2018HU0703450,5,1,10702,3,50_59,f,hisp.latino,other,34
2018HU0941948,5,3,51045,3,40_49,m,not.hisp.latino,white,106
2018HU1133817,5,1,51154,3,40_49,f,not.hisp.latino,white,31
2018HU1122150,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0337088,5,2,51105,3,0_9,m,not.hisp.latino,white,89
2018HU0687803,5,1,51115,3,40_49,f,not.hisp.latino,white,111
2018HU0591630,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU1249366,5,1,51087,3,30_39,f,not.hisp.latino,white,378
2018HU0746365,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,179
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0389781,5,5,10702,3,20_29,m,not.hisp.latino,white,64
2018HU1029995,5,1,51020,3,50_59,f,not.hisp.latino,white,193
2018HU0427303,5,1,51206,3,40_49,f,not.hisp.latino,white,97
2018HU0167459,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0186220,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,36
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0238363,5,1,51105,3,80_89,f,not.hisp.latino,white,56
2018HU0221442,5,5,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0426641,5,1,51087,3,20_29,m,not.hisp.latino,white,41
2018HU0603906,5,3,51215,3,10_19,m,hisp.latino,white,225
2018HU0059466,5,1,51095,3,40_49,f,not.hisp.latino,white,54
2018HU0169536,5,2,51154,3,70_79,f,not.hisp.latino,white,41
2018HU0785791,5,1,51175,3,90_99,m,not.hisp.latino,white,21
2018HU0174389,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018HU0882540,5,3,10701,3,10_19,f,not.hisp.latino,white,83
2018HU1003864,5,2,51110,3,60_69,f,not.hisp.latino,white,130
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0158569,5,2,10702,3,50_59,f,not.hisp.latino,white,72
2018HU1366131,5,3,4103,3,10_19,m,not.hisp.latino,white,16
2018GQ0143295,5,1,51245,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0651231,5,2,51087,3,80_89,m,not.hisp.latino,white,25
2018HU0515610,5,3,51186,3,10_19,f,not.hisp.latino,white,351
2018HU1090040,5,4,51085,3,10_19,m,not.hisp.latino,white,33
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018HU1329379,5,3,51084,3,10_19,f,not.hisp.latino,white,264
2018HU0057347,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1019459,5,2,51115,3,20_29,m,not.hisp.latino,white,174
2018HU0149613,5,1,51097,3,60_69,f,not.hisp.latino,white,59
2018HU1334990,5,3,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0086015,5,2,55001,3,50_59,m,not.hisp.latino,white,75
2018HU1293111,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0670332,5,2,10702,3,50_59,f,not.hisp.latino,asian,103
2018HU0993879,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0839083,5,5,51246,3,0_9,m,hisp.latino,other,23
2018HU0103867,5,1,51175,3,80_89,f,not.hisp.latino,white,24
2018HU1208003,5,2,51010,3,50_59,m,not.hisp.latino,white,234
2018HU0436770,5,2,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0053407,5,3,51165,3,20_29,f,not.hisp.latino,asian,295
2018HU1328290,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU1124729,5,4,51167,3,10_19,m,hisp.latino,two.,175
2018HU0781989,5,3,51125,3,80_89,f,not.hisp.latino,white,5
2018HU0332071,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,514
2018HU1291843,5,1,51010,3,20_29,m,not.hisp.latino,white,115
2018HU0778002,5,3,51120,3,10_19,m,not.hisp.latino,white,214
2018HU0282727,5,1,4103,3,30_39,m,not.hisp.latino,white,114
2018HU0249328,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1259945,5,2,51154,3,40_49,f,not.hisp.latino,other,109
2018HU1119589,5,2,51090,3,80_89,f,not.hisp.latino,black.aa,80
2018HU0765341,5,3,51020,3,20_29,m,not.hisp.latino,white,38
2018HU0730140,5,1,51244,3,40_49,m,hisp.latino,white,173
2018HU1205448,5,2,51080,3,50_59,f,not.hisp.latino,white,87
2018HU0294326,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU0004732,5,2,51085,3,40_49,m,not.hisp.latino,white,39
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0083096,5,3,51085,3,30_39,m,not.hisp.latino,white,18
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0804291,5,1,10702,3,50_59,m,not.hisp.latino,white,52
2018HU0044231,5,3,51206,3,20_29,m,not.hisp.latino,white,105
2018GQ0092049,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,16
2018GQ0041006,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,252
2018HU1176970,5,2,1301,3,0_9,m,not.hisp.latino,two.,42
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0678214,5,2,51125,3,30_39,f,hisp.latino,white,542
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1022033,5,2,51085,3,60_69,m,not.hisp.latino,white,27
2018HU0125490,5,2,51020,3,70_79,f,not.hisp.latino,white,28
2018HU1045890,5,1,51145,3,60_69,f,not.hisp.latino,white,80
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018HU0292453,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU0536086,5,1,51186,3,30_39,m,not.hisp.latino,white,83
2018HU0388419,5,1,51155,3,50_59,f,not.hisp.latino,white,79
2018HU0513509,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU1117863,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,19
2018GQ0100861,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU1362631,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0958916,5,2,4102,3,60_69,f,not.hisp.latino,asian,58
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0125553,5,2,51087,3,70_79,m,not.hisp.latino,black.aa,45
2018HU1396332,5,2,51010,3,50_59,m,not.hisp.latino,white,14
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018HU0628661,5,2,51175,3,60_69,f,not.hisp.latino,white,189
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0103767,5,2,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0817981,5,1,51105,3,40_49,m,not.hisp.latino,white,76
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0257133,5,2,51224,3,60_69,m,not.hisp.latino,white,147
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0064866,5,1,51125,3,40_49,m,not.hisp.latino,white,86
2018HU1053482,5,3,51087,3,0_9,m,not.hisp.latino,white,113
2018HU1368936,5,1,10703,3,40_49,m,not.hisp.latino,white,377
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1318253,5,1,51110,3,20_29,f,not.hisp.latino,white,10
2018HU0243402,5,1,1302,3,60_69,f,not.hisp.latino,white,66
2018GQ0117064,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1053583,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0062573,5,2,51225,3,30_39,m,not.hisp.latino,white,14
2018HU0089038,5,2,51010,3,20_29,f,not.hisp.latino,white,9
2018GQ0126674,5,1,4102,3,90_99,f,not.hisp.latino,white,14
2018HU0694043,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0853843,5,7,51244,3,0_9,m,not.hisp.latino,white,107
2018HU0510815,5,2,51154,3,40_49,m,not.hisp.latino,white,112
2018HU0494084,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0414737,5,2,51096,3,20_29,m,not.hisp.latino,two.,128
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0745737,5,2,10702,3,30_39,f,not.hisp.latino,asian,20
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1203774,5,2,55001,3,30_39,f,not.hisp.latino,two.,53
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0287081,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018GQ0089584,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0981948,5,1,51097,3,60_69,m,hisp.latino,white,16
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1393690,5,1,51085,3,70_79,m,not.hisp.latino,white,82
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0984315,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0957865,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU1079072,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1255222,5,3,51096,3,0_9,m,not.hisp.latino,white,84
2018HU0551600,5,3,51167,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0100681,5,1,51225,3,60_69,m,not.hisp.latino,asian,161
2018HU1332740,5,2,4103,3,50_59,f,not.hisp.latino,white,101
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018GQ0116410,5,1,51105,3,30_39,m,hisp.latino,other,6
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0742523,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0437812,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0200992,5,3,51225,3,10_19,f,hisp.latino,white,202
2018HU0010955,5,1,51246,3,60_69,m,not.hisp.latino,white,66
2018HU0788869,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0897725,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,165
2018HU1291930,5,2,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0291198,5,1,51235,3,30_39,f,not.hisp.latino,white,104
2018HU1180911,5,6,51096,3,70_79,m,not.hisp.latino,white,90
2018HU1340438,5,2,51244,3,80_89,m,not.hisp.latino,white,48
2018HU1114837,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU0897916,5,1,51045,3,30_39,f,not.hisp.latino,white,60
2018HU0379934,5,1,10702,3,60_69,m,not.hisp.latino,white,140
2018HU1197703,5,5,51125,3,0_9,m,not.hisp.latino,white,50
2018HU0075411,5,1,1301,3,60_69,m,not.hisp.latino,white,46
2018HU0574172,5,3,51095,3,0_9,m,hisp.latino,white,67
2018HU0269208,5,2,10702,3,50_59,f,not.hisp.latino,white,102
2018HU0194270,5,2,51145,3,30_39,m,not.hisp.latino,white,70
2018HU1014163,5,4,51245,3,60_69,f,not.hisp.latino,two.,712
2018HU0544126,5,4,51245,3,10_19,m,not.hisp.latino,white,113
2018HU0543424,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0689685,5,2,51097,3,60_69,f,not.hisp.latino,white,70
2018HU0756939,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU0989324,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0782475,5,7,51125,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0981553,5,1,51090,3,40_49,m,not.hisp.latino,white,25
2018HU1358045,5,1,51010,3,30_39,f,not.hisp.latino,white,98
