SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1307455,5,5,51125,3,0_9,m,not.hisp.latino,white,64
2018HU0843973,5,1,51087,3,40_49,m,not.hisp.latino,white,148
2018HU0964613,5,2,55001,3,60_69,f,hisp.latino,white,363
2018HU0597146,5,1,51040,3,70_79,m,not.hisp.latino,white,11
2018HU0056597,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU0271215,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,96
2018HU0517135,5,7,51245,3,0_9,m,hisp.latino,other,139
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018GQ0126095,5,1,51096,3,20_29,f,not.hisp.latino,white,44
2018HU0190884,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU1218106,5,1,51186,3,60_69,f,not.hisp.latino,white,162
2018HU0150504,5,1,51044,3,80_89,m,not.hisp.latino,white,263
2018HU0928182,5,2,51245,3,50_59,m,not.hisp.latino,white,31
2018HU0736552,5,6,51125,3,10_19,f,hisp.latino,white,53
2018HU0675946,5,2,1301,3,20_29,m,not.hisp.latino,white,46
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0530351,5,2,51084,3,40_49,f,not.hisp.latino,white,106
2018HU0270866,5,3,51120,3,10_19,f,not.hisp.latino,white,11
2018HU1012320,5,2,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0791217,5,1,51164,3,80_89,f,not.hisp.latino,white,111
2018HU0026175,5,1,51165,3,50_59,m,not.hisp.latino,white,163
2018HU0972776,5,4,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0937519,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU0899045,5,2,51097,3,40_49,m,not.hisp.latino,white,17
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU0555383,5,2,10702,3,40_49,m,not.hisp.latino,white,20
2018HU0717859,5,1,51165,3,40_49,f,not.hisp.latino,white,70
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1349162,5,1,51164,3,90_99,m,not.hisp.latino,white,147
2018HU0745880,5,1,51255,3,20_29,m,not.hisp.latino,asian,14
2018HU1008366,5,3,51175,3,20_29,f,not.hisp.latino,white,413
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0325070,5,2,51105,3,60_69,m,not.hisp.latino,white,103
2018HU0599056,5,1,51010,3,50_59,f,not.hisp.latino,white,86
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU0909605,5,1,51155,3,50_59,m,not.hisp.latino,white,126
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0521671,5,1,1301,3,70_79,m,not.hisp.latino,white,68
2018HU0277954,5,1,51215,3,70_79,m,not.hisp.latino,white,52
2018HU0704834,5,1,10703,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU0043097,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0695097,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1272918,5,3,51255,3,10_19,m,not.hisp.latino,white,89
2018HU1097706,5,1,51080,3,60_69,f,not.hisp.latino,white,112
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0228019,5,1,51164,3,20_29,f,not.hisp.latino,white,206
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0357813,5,1,10702,3,60_69,m,not.hisp.latino,white,102
2018HU0215141,5,2,51097,3,20_29,m,not.hisp.latino,white,91
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1008633,5,1,51105,3,70_79,f,not.hisp.latino,white,701
2018HU0688099,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,19
2018HU1339302,5,1,51135,3,40_49,m,not.hisp.latino,two.,24
2018HU1304174,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU1216967,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0231703,5,1,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0729506,5,1,51040,3,70_79,f,not.hisp.latino,white,253
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0163047,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,139
2018HU1138887,5,1,51135,3,50_59,m,not.hisp.latino,white,65
2018GQ0109816,5,1,51115,3,10_19,f,hisp.latino,other,2
2018HU0225105,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU0390381,5,1,51115,3,70_79,f,not.hisp.latino,white,15
2018HU1132977,5,4,51154,3,0_9,f,not.hisp.latino,white,109
2018HU0771597,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0155005,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0779975,5,2,1301,3,60_69,f,hisp.latino,white,128
2018HU0109626,5,1,51215,3,60_69,m,not.hisp.latino,white,83
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0481987,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU1041218,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0619627,5,2,55001,3,30_39,f,not.hisp.latino,asian,107
2018GQ0146354,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1114750,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU0634923,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0614770,5,4,51045,3,0_9,f,not.hisp.latino,two.,30
2018HU1207393,5,1,51255,3,60_69,f,not.hisp.latino,asian,22
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0419365,5,1,51045,3,70_79,m,not.hisp.latino,white,44
2018HU0577488,5,2,51164,3,50_59,m,not.hisp.latino,white,166
2018HU0791977,5,2,4103,3,50_59,f,not.hisp.latino,white,25
2018HU0469655,5,5,51120,3,0_9,f,hisp.latino,black.aa,82
2018HU1221727,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0693008,5,4,10702,3,0_9,f,not.hisp.latino,white,20
2018HU0100187,5,1,51165,3,60_69,f,not.hisp.latino,white,37
2018HU0408089,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,108
2018HU1021309,5,1,55002,3,30_39,f,not.hisp.latino,white,277
2018HU0856297,5,1,51206,3,20_29,m,not.hisp.latino,white,70
2018HU0346011,5,2,51096,3,20_29,m,not.hisp.latino,white,74
2018HU1231759,5,2,1302,3,30_39,f,not.hisp.latino,white,53
2018HU0380222,5,2,51165,3,70_79,f,not.hisp.latino,white,30
2018HU1394198,5,1,51145,3,60_69,m,not.hisp.latino,white,13
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0132252,5,1,51235,3,50_59,m,hisp.latino,white,86
2018HU0033687,5,4,10702,3,0_9,f,not.hisp.latino,white,61
2018HU1262974,5,2,51084,3,20_29,m,not.hisp.latino,white,138
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
2018HU0687535,5,1,51255,3,50_59,m,not.hisp.latino,white,31
2018HU0061448,5,1,51125,3,70_79,f,not.hisp.latino,white,28
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0794427,5,5,10702,3,10_19,m,not.hisp.latino,white,102
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1198911,5,1,51080,3,50_59,m,not.hisp.latino,white,45
2018HU0694847,5,3,51215,3,10_19,m,not.hisp.latino,two.,133
2018HU0822905,5,2,51085,3,60_69,m,not.hisp.latino,white,132
2018HU0625752,5,2,51045,3,80_89,f,not.hisp.latino,white,114
2018HU0175288,5,2,51040,3,20_29,m,not.hisp.latino,white,60
2018HU1191520,5,2,51246,3,60_69,f,not.hisp.latino,asian,34
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0181846,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,94
2018HU1134339,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU0358560,5,1,51125,3,50_59,m,not.hisp.latino,two.,39
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1322057,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,97
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0872223,5,1,51020,3,50_59,m,not.hisp.latino,white,179
2018HU1100843,5,2,51225,3,10_19,m,hisp.latino,white,265
2018HU0551367,5,3,51215,3,10_19,m,not.hisp.latino,white,121
2018HU0916806,5,1,51097,3,50_59,m,not.hisp.latino,white,116
2018GQ0001325,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0742661,5,3,51095,3,0_9,f,not.hisp.latino,white,110
2018HU0796375,5,1,51080,3,50_59,f,not.hisp.latino,white,372
2018HU0947741,5,1,4103,3,80_89,f,not.hisp.latino,white,20
2018HU1367929,5,1,51145,3,60_69,f,not.hisp.latino,white,48
2018HU1024275,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0539382,5,1,51206,3,80_89,f,not.hisp.latino,white,43
2018HU0650222,5,1,51120,3,70_79,m,not.hisp.latino,white,83
2018HU0065237,5,1,51085,3,50_59,f,not.hisp.latino,white,126
2018HU0174833,5,1,51110,3,70_79,m,not.hisp.latino,white,99
2018HU0364992,5,5,51096,3,0_9,f,not.hisp.latino,white,159
2018HU0337718,5,2,51115,3,10_19,m,not.hisp.latino,two.,182
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1248642,5,3,51115,3,10_19,m,not.hisp.latino,white,24
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0628489,5,2,51120,3,20_29,f,not.hisp.latino,white,168
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0263847,5,3,51087,3,20_29,m,not.hisp.latino,white,36
2018HU1343623,5,1,51080,3,40_49,f,not.hisp.latino,white,40
2018HU0117322,5,2,55002,3,30_39,f,not.hisp.latino,white,85
2018HU0955311,5,1,51087,3,70_79,m,not.hisp.latino,white,182
2018HU1248433,5,3,51167,3,60_69,m,not.hisp.latino,white,70
2018HU0777579,5,4,51120,3,80_89,f,hisp.latino,white,94
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1139382,5,2,51235,3,20_29,f,hisp.latino,white,196
2018HU0562976,5,1,51164,3,20_29,f,not.hisp.latino,white,778
2018HU0386941,5,2,51120,3,40_49,m,not.hisp.latino,white,135
2018HU1286784,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,185
2018HU1175765,5,2,51255,3,30_39,m,not.hisp.latino,white,110
2018HU0443298,5,1,51154,3,40_49,f,not.hisp.latino,white,43
2018HU1352167,5,1,51095,3,20_29,m,not.hisp.latino,white,151
2018HU0777500,5,3,10703,3,0_9,m,not.hisp.latino,white,97
2018HU0196532,5,2,51125,3,40_49,m,not.hisp.latino,white,132
2018GQ0080435,5,1,51167,3,20_29,f,not.hisp.latino,white,178
2018HU0900626,5,1,1301,3,20_29,f,not.hisp.latino,white,474
2018HU0579476,5,2,51090,3,50_59,m,not.hisp.latino,white,57
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU1037426,5,6,4102,3,0_9,m,not.hisp.latino,white,149
2018HU1179541,5,2,51135,3,60_69,m,not.hisp.latino,white,67
2018HU0083076,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU0893672,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0913735,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0257958,5,2,4102,3,60_69,m,not.hisp.latino,white,21
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0323165,5,4,51224,3,10_19,f,not.hisp.latino,white,53
2018HU1365009,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,160
2018HU1177600,5,9,51255,3,10_19,f,hisp.latino,white,75
2018HU0185538,5,1,51206,3,40_49,m,not.hisp.latino,white,182
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0645853,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU0546611,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,88
2018HU1053400,5,1,51087,3,30_39,m,not.hisp.latino,white,119
2018HU0204110,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018GQ0078751,5,1,51164,3,20_29,m,not.hisp.latino,white,694
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0806776,5,1,51155,3,40_49,f,not.hisp.latino,white,6
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0786121,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0387379,5,1,51167,3,50_59,m,not.hisp.latino,white,67
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0070574,5,2,51125,3,30_39,f,not.hisp.latino,white,135
2018HU0311880,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0392947,5,3,51224,3,10_19,f,not.hisp.latino,asian,10
2018HU0567426,5,2,51105,3,40_49,m,not.hisp.latino,white,29
2018HU0904908,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0441998,5,1,51010,3,40_49,f,not.hisp.latino,white,15
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1181583,5,2,51145,3,0_9,m,not.hisp.latino,white,58
2018HU1301963,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,209
2018HU1294030,5,2,51167,3,10_19,m,not.hisp.latino,white,24
2018HU0306568,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,401
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU0865939,5,2,51097,3,70_79,f,not.hisp.latino,white,153
2018HU0749557,5,5,51167,3,10_19,m,not.hisp.latino,white,141
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0626980,5,1,51164,3,30_39,m,not.hisp.latino,white,69
2018HU0997818,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0508981,5,2,4101,3,50_59,f,not.hisp.latino,white,66
2018HU0701978,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0169291,5,2,51097,3,10_19,m,not.hisp.latino,white,174
2018HU0058074,5,1,51125,3,60_69,f,not.hisp.latino,white,56
2018HU0468855,5,4,51225,3,10_19,f,not.hisp.latino,asian,89
2018GQ0084570,5,1,51125,3,20_29,m,not.hisp.latino,white,127
2018HU1261955,5,3,51164,3,50_59,f,not.hisp.latino,white,105
2018HU1144217,5,1,51245,3,50_59,f,not.hisp.latino,white,62
2018HU0112487,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0335687,5,1,51135,3,50_59,m,not.hisp.latino,white,48
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0207515,5,2,51087,3,30_39,m,not.hisp.latino,white,15
2018HU0940395,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU1011610,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0039888,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU0846463,5,3,51164,3,20_29,m,not.hisp.latino,white,81
2018HU1321949,5,2,51087,3,30_39,m,not.hisp.latino,white,36
2018HU0446898,5,1,51245,3,20_29,m,not.hisp.latino,white,34
2018HU0327717,5,2,51215,3,40_49,f,not.hisp.latino,white,13
2018HU0761559,5,4,51154,3,0_9,m,not.hisp.latino,asian,151
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0852090,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0813805,5,3,51255,3,0_9,m,not.hisp.latino,asian,58
2018HU0296484,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1044778,5,2,51045,3,30_39,m,not.hisp.latino,white,206
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0334025,5,1,51110,3,40_49,m,hisp.latino,white,17
2018HU0634122,5,2,51154,3,20_29,f,not.hisp.latino,asian,93
2018HU0019537,5,5,51246,3,10_19,f,hisp.latino,other,44
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0968312,5,1,51175,3,20_29,m,not.hisp.latino,two.,22
2018HU1110139,5,3,10702,3,0_9,m,not.hisp.latino,asian,71
2018HU1196790,5,4,1301,3,80_89,m,not.hisp.latino,white,83
2018HU1217171,5,1,51245,3,80_89,f,not.hisp.latino,white,50
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0667449,5,1,51164,3,60_69,m,not.hisp.latino,white,193
2018HU0927715,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,59
2018HU1340717,5,4,51155,3,50_59,m,not.hisp.latino,black.aa,369
2018GQ0027427,5,1,51175,3,20_29,m,not.hisp.latino,white,407
2018HU1236026,5,1,4101,3,40_49,f,not.hisp.latino,white,68
2018HU0680147,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,50
2018HU1311870,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018HU0321095,5,4,51165,3,0_9,m,not.hisp.latino,asian,100
2018HU0708331,5,2,51154,3,40_49,m,not.hisp.latino,asian,20
2018HU1248314,5,3,51145,3,0_9,m,not.hisp.latino,white,255
2018HU0788126,5,3,51165,3,20_29,f,not.hisp.latino,white,186
2018HU1243065,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,101
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0760734,5,1,10702,3,40_49,f,not.hisp.latino,white,99
2018HU1197532,5,2,51154,3,40_49,f,not.hisp.latino,white,15
2018HU0716168,5,1,10701,3,70_79,m,not.hisp.latino,white,66
2018HU0175337,5,3,51175,3,20_29,m,not.hisp.latino,white,59
2018HU0458056,5,2,51120,3,0_9,m,not.hisp.latino,white,103
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0350510,5,1,10702,3,40_49,m,not.hisp.latino,asian,32
2018HU0373116,5,1,51235,3,60_69,f,not.hisp.latino,white,139
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU0579172,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,79
