SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0564467,5,2,51125,3,50_59,m,not.hisp.latino,white,7
2018HU0785938,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,215
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0318178,5,2,51097,3,50_59,m,not.hisp.latino,white,23
2018HU0929126,5,1,51010,3,80_89,f,not.hisp.latino,white,47
2018HU0369329,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0204958,5,1,51080,3,30_39,f,not.hisp.latino,black.aa,192
2018HU0483744,5,4,51095,3,0_9,m,not.hisp.latino,white,102
2018HU0002226,5,1,51246,3,70_79,f,not.hisp.latino,white,133
2018HU1034516,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0403619,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU1142266,5,4,51215,3,0_9,m,not.hisp.latino,white,65
2018HU1094562,5,1,51045,3,50_59,f,not.hisp.latino,white,157
2018GQ0021059,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0320428,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU0278578,5,2,51045,3,70_79,f,not.hisp.latino,white,111
2018HU0763793,5,1,55001,3,30_39,m,not.hisp.latino,white,138
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU0894961,5,1,10701,3,20_29,f,not.hisp.latino,asian,261
2018HU1007120,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1376339,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018HU0018990,5,2,51145,3,70_79,f,not.hisp.latino,white,45
2018HU0544910,5,1,51020,3,20_29,m,not.hisp.latino,white,72
2018HU0165194,5,2,51255,3,40_49,m,hisp.latino,white,109
2018HU0214161,5,4,51145,3,0_9,m,not.hisp.latino,white,76
2018HU0383470,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0609972,5,2,51040,3,50_59,f,not.hisp.latino,white,209
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0549711,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0375458,5,1,51089,3,60_69,f,not.hisp.latino,white,402
2018HU1217474,5,1,51084,3,40_49,f,not.hisp.latino,white,70
2018HU1024282,5,1,51115,3,20_29,m,hisp.latino,other,348
2018HU0818433,5,1,51105,3,60_69,f,not.hisp.latino,white,220
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0386096,5,1,51010,3,70_79,f,not.hisp.latino,white,246
2018HU0018726,5,2,51186,3,50_59,f,hisp.latino,white,30
2018HU0263305,5,6,10702,3,30_39,m,hisp.latino,white,223
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0697625,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,118
2018HU1312444,5,1,51044,3,50_59,m,not.hisp.latino,white,11
2018HU0826638,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1027686,5,1,51215,3,40_49,f,not.hisp.latino,white,22
2018HU1035078,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU1241455,5,2,51097,3,20_29,m,not.hisp.latino,white,72
2018HU0055400,5,7,51087,3,60_69,f,not.hisp.latino,asian,178
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0511055,5,1,51040,3,80_89,m,not.hisp.latino,white,12
2018HU1209622,5,4,10702,3,10_19,f,not.hisp.latino,white,524
2018HU0058677,5,3,10702,3,20_29,m,hisp.latino,two.,19
2018HU1204022,5,2,51097,3,50_59,m,not.hisp.latino,white,31
2018GQ0012915,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0958614,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0263316,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1013324,5,1,51095,3,20_29,m,not.hisp.latino,white,41
2018HU0476212,5,1,51115,3,30_39,m,not.hisp.latino,white,99
2018HU0786785,5,1,51235,3,60_69,f,not.hisp.latino,white,180
2018HU0917989,5,5,51215,3,0_9,f,not.hisp.latino,white,102
2018HU1388260,5,2,51235,3,10_19,m,hisp.latino,two.,110
2018HU0500229,5,3,51135,3,30_39,f,not.hisp.latino,white,23
2018HU0886760,5,3,10701,3,0_9,m,hisp.latino,two.,190
2018HU0560000,5,1,51045,3,50_59,f,not.hisp.latino,white,313
2018HU0067636,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1063598,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU0812664,5,2,1302,3,50_59,f,not.hisp.latino,white,53
2018HU0749228,5,2,4102,3,40_49,f,not.hisp.latino,white,123
2018HU0712584,5,1,51206,3,50_59,f,not.hisp.latino,white,48
2018HU0641520,5,2,51206,3,40_49,f,not.hisp.latino,white,88
2018HU1078681,5,2,51206,3,60_69,m,not.hisp.latino,white,72
2018HU0331747,5,3,51255,3,10_19,m,hisp.latino,white,185
2018HU1141716,5,4,1302,3,10_19,f,not.hisp.latino,white,153
2018HU0110158,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,468
2018HU0308220,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0386873,5,1,10702,3,50_59,f,not.hisp.latino,white,71
2018GQ0058644,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,3
2018HU1095977,5,2,51155,3,50_59,f,not.hisp.latino,white,64
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1092094,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1335598,5,1,51255,3,30_39,f,not.hisp.latino,white,64
2018HU1253114,5,1,4102,3,20_29,f,hisp.latino,white,17
2018HU1337127,5,3,51206,3,10_19,m,not.hisp.latino,white,220
2018HU0047749,5,1,51206,3,60_69,f,not.hisp.latino,white,60
2018HU0761790,5,3,51245,3,0_9,m,hisp.latino,other,515
2018HU0411658,5,4,51215,3,0_9,f,not.hisp.latino,white,70
2018HU0138357,5,1,51115,3,80_89,f,not.hisp.latino,white,97
2018HU0266463,5,2,51096,3,60_69,f,not.hisp.latino,white,588
2018HU0445238,5,2,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0743569,5,1,51097,3,70_79,f,not.hisp.latino,white,337
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0495476,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0457929,5,1,51010,3,50_59,m,not.hisp.latino,white,73
2018HU0032250,5,1,51120,3,30_39,f,not.hisp.latino,white,43
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU1087223,5,3,51215,3,10_19,m,not.hisp.latino,asian,70
2018HU0080072,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU1360024,5,2,51044,3,60_69,f,not.hisp.latino,white,120
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1130177,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU0845577,5,2,51206,3,80_89,f,not.hisp.latino,white,16
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU0402326,5,1,51020,3,60_69,m,not.hisp.latino,white,271
2018HU0370616,5,1,51165,3,50_59,f,not.hisp.latino,white,208
2018HU1009780,5,3,4101,3,10_19,f,hisp.latino,other,304
2018HU1021826,5,3,51045,3,50_59,f,not.hisp.latino,white,100
2018HU0561484,5,2,1301,3,60_69,m,not.hisp.latino,white,179
2018HU0592742,5,2,51097,3,50_59,f,not.hisp.latino,white,64
2018GQ0019910,5,1,4102,3,80_89,f,not.hisp.latino,white,46
2018HU0329045,5,2,1301,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0585084,5,3,51120,3,40_49,f,not.hisp.latino,white,153
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0613017,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU1006779,5,1,51115,3,60_69,m,not.hisp.latino,white,57
2018HU1060777,5,5,51045,3,10_19,m,not.hisp.latino,white,74
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0749370,5,2,51167,3,60_69,f,not.hisp.latino,white,49
2018HU0281321,5,2,4102,3,20_29,f,not.hisp.latino,white,29
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1303961,5,2,1301,3,40_49,f,not.hisp.latino,white,65
2018HU1373025,5,2,51246,3,40_49,f,not.hisp.latino,white,73
2018HU0740081,5,4,10701,3,70_79,f,not.hisp.latino,asian,124
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1268356,5,2,10703,3,60_69,f,not.hisp.latino,white,28
2018HU0884136,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,12
2018GQ0143232,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018GQ0014283,5,1,51080,3,20_29,m,not.hisp.latino,white,8
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0590293,5,4,51145,3,10_19,f,not.hisp.latino,white,261
2018HU0111733,5,2,51120,3,60_69,m,not.hisp.latino,white,7
2018HU1090883,5,3,51244,3,30_39,m,not.hisp.latino,white,13
2018HU0651343,5,2,51135,3,60_69,f,not.hisp.latino,white,81
2018HU1231913,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,34
2018HU1213830,5,1,51206,3,40_49,f,not.hisp.latino,white,179
2018HU1180043,5,1,51095,3,50_59,m,not.hisp.latino,white,416
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0526222,5,1,51010,3,70_79,m,not.hisp.latino,white,176
2018HU0587921,5,1,51165,3,30_39,f,not.hisp.latino,white,100
2018GQ0153879,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0316453,5,2,55002,3,50_59,f,not.hisp.latino,white,156
2018HU0533545,5,1,51175,3,40_49,m,not.hisp.latino,white,68
2018GQ0144798,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU1142107,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0329142,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU0998848,5,1,51087,3,30_39,m,not.hisp.latino,white,377
2018GQ0026956,5,1,51044,3,60_69,f,not.hisp.latino,white,105
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU0669145,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU1019743,5,2,51040,3,50_59,f,not.hisp.latino,white,125
2018HU0527785,5,2,51045,3,40_49,f,not.hisp.latino,white,3
2018HU1229581,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,6
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1020303,5,2,51245,3,50_59,f,not.hisp.latino,white,61
2018HU0024029,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0479900,5,1,10701,3,60_69,f,not.hisp.latino,white,67
2018HU0152529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,6
2018HU0028936,5,3,51246,3,0_9,m,not.hisp.latino,white,22
2018HU0335681,5,5,51096,3,10_19,m,not.hisp.latino,white,225
2018HU1392747,5,4,51164,3,10_19,m,not.hisp.latino,white,66
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018HU0862502,5,2,4103,3,30_39,f,not.hisp.latino,white,87
2018HU1194654,5,1,51224,3,80_89,f,not.hisp.latino,white,46
2018HU1323859,5,1,51164,3,70_79,m,not.hisp.latino,white,29
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU0168563,5,2,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0425737,5,3,51120,3,10_19,m,not.hisp.latino,white,78
2018HU0409735,5,1,1301,3,50_59,m,not.hisp.latino,white,112
2018HU0617478,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,43
2018HU1220449,5,1,51084,3,80_89,m,not.hisp.latino,white,275
2018HU0677700,5,3,51120,3,20_29,f,not.hisp.latino,white,39
2018HU0737608,5,2,51020,3,70_79,f,not.hisp.latino,white,14
2018HU0823923,5,2,51105,3,50_59,m,not.hisp.latino,white,162
2018HU1353032,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0614290,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,31
2018HU0343813,5,3,51246,3,20_29,f,not.hisp.latino,white,32
2018HU0902753,5,2,51095,3,50_59,f,not.hisp.latino,white,23
2018HU1245254,5,2,10703,3,60_69,f,hisp.latino,white,42
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1020460,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1346756,5,3,51246,3,30_39,m,not.hisp.latino,asian,32
2018HU0811708,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0145788,5,1,51089,3,60_69,m,not.hisp.latino,white,63
2018GQ0139939,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0626455,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU1012783,5,3,51186,3,20_29,m,not.hisp.latino,white,100
2018HU1156787,5,2,51135,3,30_39,f,not.hisp.latino,white,6
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1350869,5,1,51165,3,60_69,m,not.hisp.latino,white,86
2018HU1105680,5,1,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0661464,5,3,51244,3,20_29,f,not.hisp.latino,white,8
2018HU0645718,5,1,51089,3,40_49,m,not.hisp.latino,white,5
2018HU0271792,5,2,55001,3,60_69,f,not.hisp.latino,two.,41
2018HU0196291,5,1,51095,3,80_89,f,not.hisp.latino,white,100
2018HU1181563,5,2,51255,3,0_9,m,hisp.latino,white,532
2018HU0006405,5,6,51115,3,20_29,m,not.hisp.latino,two.,144
2018HU0836012,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0973834,5,2,51045,3,60_69,m,not.hisp.latino,white,119
2018HU0871522,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU0131375,5,2,51044,3,0_9,m,not.hisp.latino,two.,137
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0571829,5,1,51040,3,20_29,m,not.hisp.latino,white,326
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0151692,5,3,51120,3,10_19,m,not.hisp.latino,white,10
2018HU1031807,5,1,4101,3,60_69,f,not.hisp.latino,white,9
2018HU0165096,5,1,55002,3,30_39,f,not.hisp.latino,white,34
2018HU0809109,5,1,4101,3,40_49,f,not.hisp.latino,white,20
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU0560955,5,2,51120,3,30_39,m,not.hisp.latino,white,90
2018HU0017265,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0990673,5,3,51097,3,20_29,f,not.hisp.latino,white,77
2018GQ0010405,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0429905,5,6,4102,3,0_9,f,hisp.latino,white,251
2018GQ0034363,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,71
2018HU0167951,5,4,10702,3,0_9,m,not.hisp.latino,two.,102
2018HU0018636,5,3,51105,3,20_29,m,not.hisp.latino,white,95
2018HU0998827,5,5,51044,3,10_19,f,hisp.latino,white,146
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0842798,5,1,51206,3,70_79,m,hisp.latino,white,367
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0092670,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,139
2018HU1243765,5,3,51087,3,10_19,m,not.hisp.latino,white,127
2018HU1322779,5,3,4101,3,10_19,m,not.hisp.latino,white,69
2018HU1185990,5,3,51125,3,30_39,f,not.hisp.latino,white,42
2018HU0410311,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,271
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1241075,5,4,51105,3,0_9,f,not.hisp.latino,white,12
2018HU0604497,5,6,4102,3,40_49,f,not.hisp.latino,white,195
2018HU0975530,5,4,51225,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0622969,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,137
2018HU0005821,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0868895,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0575530,5,1,51115,3,60_69,f,not.hisp.latino,white,57
2018HU1293830,5,1,51110,3,50_59,m,not.hisp.latino,white,484
2018HU0959452,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0357994,5,2,51154,3,20_29,m,not.hisp.latino,asian,28
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0504585,5,2,51255,3,30_39,f,not.hisp.latino,white,36
2018HU0404036,5,3,51089,3,10_19,m,not.hisp.latino,white,90
2018HU1066458,5,1,51040,3,20_29,m,not.hisp.latino,white,69
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0181778,5,3,51044,3,10_19,m,not.hisp.latino,white,123
2018HU1261925,5,2,4103,3,40_49,m,not.hisp.latino,white,281
2018HU0773558,5,2,51020,3,50_59,f,not.hisp.latino,white,60
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1148614,5,3,10703,3,10_19,m,hisp.latino,white,44
2018HU0882316,5,2,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0699689,5,1,51244,3,60_69,m,not.hisp.latino,white,73
2018HU0311804,5,4,10703,3,0_9,m,not.hisp.latino,white,159
2018HU1089349,5,1,10702,3,30_39,m,not.hisp.latino,asian,46
2018HU0900524,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0725922,5,2,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0275258,5,6,51085,3,0_9,f,not.hisp.latino,white,63
2018HU0361509,5,5,4101,3,0_9,f,not.hisp.latino,white,59
2018HU0388944,5,1,51080,3,50_59,m,not.hisp.latino,white,62
2018HU0665615,5,2,1301,3,20_29,f,not.hisp.latino,white,29
2018HU0166026,5,1,51246,3,20_29,m,not.hisp.latino,white,107
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU1251335,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1323302,5,2,10702,3,50_59,f,not.hisp.latino,white,50
2018HU0043129,5,2,51155,3,40_49,f,not.hisp.latino,white,377
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1063598,5,3,10703,3,10_19,m,not.hisp.latino,white,85
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0160277,5,2,51105,3,50_59,m,not.hisp.latino,white,37
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0043476,5,1,51255,3,30_39,m,not.hisp.latino,white,54
2018HU0783881,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,76
2018GQ0132948,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0954993,5,1,51089,3,20_29,f,not.hisp.latino,white,762
2018GQ0076258,5,1,51164,3,80_89,f,not.hisp.latino,white,201
2018HU0149034,5,2,51155,3,10_19,m,not.hisp.latino,white,139
2018GQ0058033,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1309408,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,4
2018HU0260003,5,3,51167,3,30_39,f,not.hisp.latino,white,169
2018HU1255556,5,3,51165,3,0_9,f,not.hisp.latino,white,82
2018HU0401087,5,1,51020,3,60_69,m,not.hisp.latino,white,53
2018HU0275074,5,4,51040,3,0_9,f,not.hisp.latino,white,156
2018HU1159316,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0458199,5,1,4102,3,60_69,m,not.hisp.latino,white,124
2018HU0137698,5,3,51225,3,10_19,f,not.hisp.latino,white,62
2018HU0613482,5,3,51225,3,0_9,f,not.hisp.latino,white,96
2018HU1147510,5,5,51095,3,10_19,m,not.hisp.latino,white,20
2018HU0027117,5,3,51246,3,20_29,f,not.hisp.latino,white,143
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0320202,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU1393006,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0796169,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU0296880,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0161427,5,1,51040,3,70_79,m,not.hisp.latino,white,133
2018HU1295698,5,2,10702,3,50_59,f,not.hisp.latino,white,65
2018HU1288972,5,2,51084,3,50_59,m,not.hisp.latino,white,34
2018HU1214807,5,2,51246,3,80_89,m,not.hisp.latino,white,55
2018HU0806551,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0055594,5,2,51245,3,40_49,f,not.hisp.latino,asian,179
2018HU1141222,5,1,51010,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0140086,5,1,51020,3,20_29,f,not.hisp.latino,white,110
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0418755,5,3,51105,3,10_19,m,not.hisp.latino,white,139
2018HU0783496,5,3,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1017165,5,1,51154,3,30_39,f,not.hisp.latino,white,87
2018HU1016552,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,190
2018HU1157072,5,1,10701,3,60_69,m,not.hisp.latino,white,57
2018HU0208185,5,5,51010,3,0_9,f,not.hisp.latino,white,96
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0694364,5,1,51244,3,40_49,f,not.hisp.latino,white,107
2018HU0920567,5,5,51225,3,70_79,m,not.hisp.latino,asian,234
2018HU0103549,5,1,10702,3,40_49,f,not.hisp.latino,white,15
2018HU1057921,5,2,51186,3,50_59,f,not.hisp.latino,white,49
2018HU1169702,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0324371,5,5,51255,3,0_9,m,not.hisp.latino,white,435
2018HU1287604,5,1,10703,3,40_49,m,not.hisp.latino,asian,93
2018HU0191490,5,2,51186,3,50_59,f,not.hisp.latino,white,16
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0045798,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU0558397,5,1,51105,3,50_59,f,not.hisp.latino,white,61
2018HU1152022,5,2,51080,3,40_49,f,not.hisp.latino,white,95
2018HU1081104,5,1,51215,3,60_69,m,not.hisp.latino,white,88
2018HU0547135,5,2,51090,3,0_9,m,not.hisp.latino,white,49
2018HU1313075,5,3,51154,3,0_9,m,not.hisp.latino,white,169
2018HU0392719,5,10,51040,3,20_29,m,not.hisp.latino,white,663
2018HU0345448,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0280991,5,2,51010,3,50_59,f,not.hisp.latino,white,178
2018HU1369301,5,3,51225,3,10_19,f,not.hisp.latino,white,56
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1271881,5,1,51110,3,70_79,m,not.hisp.latino,white,94
2018HU0881091,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0774910,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,36
2018HU0820139,5,1,51105,3,60_69,m,not.hisp.latino,white,52
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0055909,5,1,51120,3,60_69,f,not.hisp.latino,white,155
2018HU1292499,5,1,51120,3,70_79,f,not.hisp.latino,white,98
2018HU1136634,5,1,51087,3,50_59,m,not.hisp.latino,white,262
2018HU1322326,5,1,51255,3,80_89,f,not.hisp.latino,white,47
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU1240321,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0558969,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,39
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0167437,5,3,51225,3,0_9,m,not.hisp.latino,two.,210
2018HU0572723,5,3,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU0123889,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,342
2018HU0486193,5,1,1301,3,40_49,m,not.hisp.latino,asian,121
2018HU0090785,5,3,51135,3,30_39,m,hisp.latino,white,185
2018HU1258295,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0701499,5,3,10703,3,40_49,m,hisp.latino,white,29
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0666921,5,1,51090,3,10_19,m,not.hisp.latino,white,42
2018HU1194756,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU1007628,5,1,51105,3,60_69,m,not.hisp.latino,white,209
2018HU0959959,5,1,51080,3,90_99,f,not.hisp.latino,white,203
2018HU1014659,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0018919,5,2,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0745530,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0844990,5,1,51145,3,20_29,m,not.hisp.latino,white,343
2018GQ0080859,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU0190237,5,1,51105,3,40_49,f,not.hisp.latino,white,80
2018HU0552981,5,4,51120,3,10_19,m,hisp.latino,white,9
2018HU0762404,5,1,51246,3,70_79,m,not.hisp.latino,white,15
2018HU1234848,5,5,4102,3,30_39,m,not.hisp.latino,black.aa,383
2018HU0709981,5,5,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0505878,5,2,51246,3,20_29,m,not.hisp.latino,white,157
2018GQ0102067,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,185
2018HU1026272,5,3,51165,3,20_29,f,hisp.latino,other,58
