SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1008366,5,3,51175,3,20_29,f,not.hisp.latino,white,413
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0666730,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0634147,5,2,4103,3,60_69,m,not.hisp.latino,asian,175
2018HU0737397,5,1,51125,3,70_79,f,not.hisp.latino,white,111
2018HU0042090,5,1,51135,3,50_59,m,not.hisp.latino,white,44
2018HU0820314,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0088879,5,2,51154,3,10_19,m,not.hisp.latino,white,200
2018GQ0117201,5,1,51095,3,90_99,m,not.hisp.latino,white,43
2018HU0042129,5,5,51010,3,10_19,f,not.hisp.latino,white,55
2018GQ0101984,5,1,51154,3,80_89,f,not.hisp.latino,white,80
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0275756,5,1,51105,3,30_39,f,not.hisp.latino,white,35
2018HU0386873,5,4,10702,3,10_19,m,not.hisp.latino,white,72
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1271389,5,2,51045,3,60_69,f,not.hisp.latino,white,124
2018HU0220850,5,3,10702,3,10_19,m,not.hisp.latino,asian,105
2018HU0991509,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU0133425,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1238708,5,3,51225,3,10_19,f,not.hisp.latino,white,180
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0055814,5,2,51097,3,40_49,f,not.hisp.latino,white,37
2018HU1250493,5,3,51044,3,10_19,f,not.hisp.latino,white,57
2018HU0256924,5,2,51145,3,60_69,f,not.hisp.latino,two.,15
2018HU0038990,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,18
2018HU1282401,5,6,51125,3,0_9,f,hisp.latino,white,59
2018HU1374215,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0448783,5,1,51096,3,50_59,m,not.hisp.latino,white,123
2018HU0877081,5,2,51110,3,30_39,m,not.hisp.latino,white,95
2018HU0283667,5,2,51167,3,60_69,m,not.hisp.latino,white,28
2018HU0549711,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0935983,5,2,1301,3,10_19,m,not.hisp.latino,white,182
2018HU1299178,5,3,51167,3,10_19,m,not.hisp.latino,two.,27
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1117426,5,4,51097,3,10_19,m,not.hisp.latino,white,203
2018HU0559162,5,5,51080,3,10_19,m,not.hisp.latino,white,161
2018HU1209267,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU0251406,5,1,51040,3,40_49,m,not.hisp.latino,white,28
2018HU0199292,5,2,51244,3,30_39,f,not.hisp.latino,white,36
2018HU0494358,5,2,59303,3,90_99,f,not.hisp.latino,white,35
2018HU0713586,5,1,51246,3,40_49,m,not.hisp.latino,asian,136
2018HU0919943,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1338184,5,1,51087,3,70_79,f,not.hisp.latino,white,117
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1277395,5,2,51045,3,50_59,m,not.hisp.latino,white,214
2018HU1236915,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0412431,5,1,51090,3,70_79,m,not.hisp.latino,white,45
2018HU0448631,5,3,51089,3,10_19,m,not.hisp.latino,white,89
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0787995,5,2,51164,3,70_79,f,not.hisp.latino,white,79
2018HU0919853,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0764191,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0900987,5,4,51206,3,30_39,f,not.hisp.latino,white,179
2018HU0364261,5,2,51040,3,60_69,f,not.hisp.latino,white,91
2018HU1054398,5,1,51224,3,30_39,m,not.hisp.latino,white,204
2018HU0159826,5,2,51244,3,40_49,f,not.hisp.latino,asian,109
2018HU1143002,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU1182625,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU1304848,5,5,51215,3,0_9,f,not.hisp.latino,white,17
2018HU0977536,5,5,51245,3,10_19,m,not.hisp.latino,white,26
2018HU1069581,5,2,51080,3,30_39,m,not.hisp.latino,white,114
2018HU0435334,5,4,51215,3,0_9,f,not.hisp.latino,white,77
2018HU1228399,5,2,51085,3,40_49,f,hisp.latino,white,26
2018HU0883154,5,1,4103,3,50_59,m,not.hisp.latino,white,53
2018HU0553535,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU0502325,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0001144,5,2,51115,3,20_29,f,not.hisp.latino,white,146
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018GQ0011211,5,1,51115,3,20_29,f,not.hisp.latino,white,155
2018HU0511266,5,1,55002,3,40_49,m,not.hisp.latino,white,147
2018HU0665797,5,2,51110,3,70_79,m,not.hisp.latino,white,294
2018HU0559501,5,1,51186,3,40_49,f,hisp.latino,two.,112
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0735675,5,3,10703,3,20_29,m,not.hisp.latino,asian,16
2018HU1359830,5,4,51010,3,0_9,f,not.hisp.latino,white,138
2018HU0797286,5,3,51125,3,10_19,m,not.hisp.latino,white,45
2018HU1215112,5,1,51186,3,80_89,m,not.hisp.latino,white,80
2018GQ0026972,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0713775,5,2,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0488759,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,317
2018HU0858268,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0915321,5,1,51255,3,70_79,f,not.hisp.latino,white,120
2018HU0633775,5,2,51225,3,20_29,m,not.hisp.latino,white,577
2018HU1119969,5,2,51097,3,30_39,m,not.hisp.latino,white,20
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0052122,5,5,51167,3,10_19,m,not.hisp.latino,two.,121
2018HU0667144,5,1,51135,3,80_89,m,not.hisp.latino,white,174
2018HU0443378,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0915036,5,2,51120,3,10_19,f,not.hisp.latino,two.,224
2018GQ0093482,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018HU1060527,5,2,51145,3,10_19,f,not.hisp.latino,white,15
2018HU1262815,5,2,51097,3,60_69,m,not.hisp.latino,white,105
2018HU0663136,5,4,51040,3,10_19,f,not.hisp.latino,white,123
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1385254,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU1375165,5,2,51095,3,60_69,f,not.hisp.latino,white,142
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018HU1298159,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU0958932,5,2,51115,3,50_59,f,not.hisp.latino,white,23
2018HU0465542,5,2,51224,3,80_89,f,not.hisp.latino,white,49
2018HU0366201,5,4,55002,3,10_19,f,not.hisp.latino,white,69
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0861594,5,1,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0085256,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0735096,5,1,51225,3,40_49,f,not.hisp.latino,white,43
2018GQ0007604,5,1,51040,3,20_29,f,not.hisp.latino,white,76
2018HU0862837,5,4,51245,3,0_9,f,not.hisp.latino,white,28
2018HU0340126,5,1,51165,3,20_29,m,not.hisp.latino,white,88
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0759626,5,1,51090,3,60_69,m,not.hisp.latino,white,62
2018HU1327663,5,1,4103,3,30_39,m,not.hisp.latino,white,46
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0683427,5,1,4102,3,50_59,m,not.hisp.latino,two.,600
2018HU0412569,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU0256520,5,1,51097,3,70_79,f,not.hisp.latino,white,70
2018HU1320681,5,3,51175,3,10_19,f,not.hisp.latino,white,33
2018GQ0079629,5,1,51020,3,90_99,m,not.hisp.latino,white,4
2018HU1236026,5,2,4101,3,50_59,m,not.hisp.latino,white,71
2018HU0919100,5,1,51044,3,40_49,m,not.hisp.latino,white,317
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1086746,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU1273146,5,3,10702,3,20_29,f,hisp.latino,white,276
2018HU1143888,5,1,51020,3,80_89,m,not.hisp.latino,white,41
2018HU0771447,5,1,51095,3,70_79,m,not.hisp.latino,white,88
2018GQ0024768,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,5
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0127982,5,2,51040,3,0_9,m,not.hisp.latino,white,656
2018HU1386171,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU0159462,5,1,51087,3,40_49,m,not.hisp.latino,white,153
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018GQ0041006,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,252
2018GQ0129515,5,1,51154,3,50_59,f,not.hisp.latino,white,1
2018HU1181789,5,6,51115,3,0_9,f,not.hisp.latino,white,99
2018HU1340889,5,5,51246,3,30_39,m,not.hisp.latino,asian,117
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0900974,5,2,51255,3,20_29,f,not.hisp.latino,white,24
2018HU1092244,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0548501,5,1,10703,3,60_69,f,hisp.latino,other,33
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0907362,5,2,51090,3,80_89,m,not.hisp.latino,white,50
2018HU1344022,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0207512,5,3,10703,3,10_19,m,not.hisp.latino,white,92
2018HU1197178,5,1,51235,3,30_39,m,not.hisp.latino,white,307
2018HU0260211,5,2,51089,3,60_69,f,not.hisp.latino,white,139
2018HU1159845,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,15
2018HU0368046,5,2,51165,3,30_39,m,hisp.latino,other,326
2018HU1386509,5,2,51224,3,30_39,m,not.hisp.latino,white,74
2018HU0858560,5,2,51255,3,50_59,f,not.hisp.latino,white,17
2018HU1020475,5,2,51154,3,30_39,f,not.hisp.latino,white,173
2018HU0309100,5,1,10702,3,40_49,f,not.hisp.latino,white,60
2018HU1124131,5,1,55002,3,40_49,m,not.hisp.latino,white,142
2018HU1132977,5,2,51154,3,30_39,m,not.hisp.latino,white,211
2018HU1114837,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU0486475,5,4,4101,3,20_29,f,hisp.latino,other,179
2018HU1211149,5,2,51087,3,60_69,m,not.hisp.latino,white,61
2018HU1075958,5,2,1302,3,50_59,m,not.hisp.latino,asian,38
2018HU0256179,5,1,10703,3,70_79,f,not.hisp.latino,white,23
2018HU0266849,5,3,51225,3,80_89,f,not.hisp.latino,white,50
2018HU0294723,5,1,51225,3,40_49,f,not.hisp.latino,white,156
2018HU0926426,5,5,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0308127,5,4,51040,3,0_9,m,not.hisp.latino,white,41
2018HU0349580,5,1,1301,3,70_79,m,not.hisp.latino,white,140
2018HU1254323,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0575030,5,1,1301,3,60_69,f,not.hisp.latino,white,98
2018HU1369301,5,3,51225,3,10_19,f,not.hisp.latino,white,56
2018HU0237416,5,1,51215,3,30_39,m,not.hisp.latino,white,173
2018HU0605360,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0374187,5,3,51040,3,20_29,m,not.hisp.latino,white,66
2018HU0597837,5,1,51045,3,60_69,f,not.hisp.latino,white,76
2018HU0577719,5,1,51225,3,30_39,m,not.hisp.latino,white,155
2018GQ0004079,5,1,51167,3,30_39,f,not.hisp.latino,two.,60
2018HU0572781,5,1,51080,3,70_79,f,not.hisp.latino,white,80
2018HU0202753,5,1,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0551014,5,1,51255,3,30_39,m,not.hisp.latino,white,11
2018HU0485460,5,3,51215,3,60_69,f,not.hisp.latino,white,22
2018HU0394722,5,1,51045,3,20_29,f,not.hisp.latino,white,170
2018HU1228017,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,259
2018HU0622890,5,2,51095,3,40_49,f,not.hisp.latino,white,98
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU0409018,5,5,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018GQ0091506,5,1,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0932790,5,5,51165,3,0_9,f,hisp.latino,white,314
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0784625,5,2,51167,3,0_9,f,hisp.latino,asian,16
2018GQ0125096,5,1,51020,3,80_89,f,not.hisp.latino,white,0
2018HU1361390,5,1,51255,3,20_29,f,not.hisp.latino,white,32
2018HU1296415,5,3,51224,3,20_29,f,not.hisp.latino,two.,55
2018HU1307412,5,3,51115,3,0_9,m,not.hisp.latino,white,76
2018HU1183703,5,3,51040,3,40_49,f,not.hisp.latino,white,51
2018GQ0026222,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0863484,5,2,51095,3,10_19,f,not.hisp.latino,white,309
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1379596,5,5,51225,3,50_59,f,not.hisp.latino,white,131
2018HU0433559,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1225107,5,1,51154,3,40_49,f,not.hisp.latino,white,105
2018HU1093653,5,4,51020,3,0_9,m,not.hisp.latino,white,261
2018HU0701276,5,1,10703,3,40_49,m,not.hisp.latino,white,78
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018GQ0021083,5,1,51105,3,60_69,m,not.hisp.latino,white,5
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0431308,5,2,1302,3,40_49,m,not.hisp.latino,white,72
2018GQ0098959,5,1,51235,3,10_19,f,hisp.latino,two.,25
2018HU0348153,5,2,1301,3,30_39,f,not.hisp.latino,white,193
2018HU0455214,5,3,51010,3,20_29,m,not.hisp.latino,white,19
2018HU1302092,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0851658,5,1,51125,3,70_79,m,not.hisp.latino,white,187
2018HU1174554,5,1,4103,3,20_29,f,not.hisp.latino,white,23
2018HU0957554,5,2,10702,3,30_39,m,not.hisp.latino,white,86
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU0689084,5,2,51186,3,50_59,f,not.hisp.latino,white,94
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0806108,5,2,51215,3,20_29,m,not.hisp.latino,white,31
2018HU1115538,5,2,51010,3,30_39,f,not.hisp.latino,white,143
2018HU0629301,5,2,51040,3,60_69,f,not.hisp.latino,white,39
2018HU0311400,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU1280199,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0712473,5,2,51010,3,40_49,f,not.hisp.latino,white,61
2018HU0140745,5,4,1301,3,0_9,f,not.hisp.latino,white,254
2018GQ0000889,5,1,4102,3,30_39,m,not.hisp.latino,white,11
2018GQ0003108,5,1,51040,3,10_19,m,not.hisp.latino,white,42
2018HU1067442,5,1,51045,3,50_59,f,not.hisp.latino,white,200
2018GQ0149091,5,1,51096,3,10_19,f,not.hisp.latino,white,83
2018HU0784161,5,4,51120,3,10_19,m,not.hisp.latino,white,101
2018HU0564549,5,1,51010,3,60_69,f,not.hisp.latino,white,94
2018HU1281984,5,1,51125,3,60_69,f,not.hisp.latino,white,334
2018GQ0089331,5,1,51105,3,10_19,f,not.hisp.latino,two.,123
2018HU0608321,5,3,10703,3,10_19,m,not.hisp.latino,white,121
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018HU1191806,5,2,51010,3,10_19,f,not.hisp.latino,white,737
2018HU0362068,5,1,51084,3,60_69,f,not.hisp.latino,white,107
2018HU0812916,5,1,51040,3,40_49,f,not.hisp.latino,asian,20
2018HU0257648,5,1,51244,3,60_69,m,not.hisp.latino,white,74
2018HU0257716,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0860530,5,1,51145,3,50_59,m,not.hisp.latino,white,96
2018HU0936286,5,2,51215,3,20_29,f,not.hisp.latino,white,109
2018HU0555841,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,66
2018HU0911669,5,3,51105,3,0_9,m,not.hisp.latino,white,10
2018HU0146966,5,4,55001,3,0_9,f,not.hisp.latino,white,94
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0237036,5,1,51167,3,30_39,m,not.hisp.latino,white,169
2018HU0719423,5,1,51186,3,60_69,f,not.hisp.latino,white,45
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0122049,5,5,51246,3,0_9,m,not.hisp.latino,white,40
2018HU1253355,5,3,51165,3,10_19,f,hisp.latino,white,21
2018HU0372834,5,3,51244,3,30_39,m,not.hisp.latino,white,148
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1292564,5,2,51090,3,0_9,m,not.hisp.latino,white,138
2018HU0162780,5,1,51010,3,80_89,f,not.hisp.latino,white,58
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0990634,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1053309,5,3,51246,3,20_29,f,not.hisp.latino,white,57
2018HU1134958,5,5,51115,3,10_19,f,not.hisp.latino,white,211
2018HU1066518,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0069120,5,2,51155,3,0_9,f,not.hisp.latino,two.,207
2018HU0597708,5,2,4102,3,90_99,f,not.hisp.latino,white,87
2018HU0515105,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0795946,5,3,51085,3,70_79,m,not.hisp.latino,white,107
2018HU0574172,5,4,51095,3,0_9,m,hisp.latino,white,68
2018HU1136582,5,2,51206,3,40_49,m,not.hisp.latino,white,117
2018HU0784568,5,5,51120,3,10_19,m,not.hisp.latino,white,13
2018HU1172392,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0989643,5,7,51167,3,0_9,f,not.hisp.latino,white,49
2018HU1360014,5,1,51235,3,30_39,f,not.hisp.latino,other,42
2018HU0705774,5,2,51167,3,30_39,m,not.hisp.latino,white,62
2018HU0517797,5,1,51154,3,30_39,f,not.hisp.latino,white,80
2018HU1189202,5,6,51120,3,10_19,f,not.hisp.latino,white,54
2018HU0252604,5,2,51145,3,30_39,m,not.hisp.latino,white,20
2018HU0973994,5,1,51225,3,30_39,f,not.hisp.latino,white,105
2018HU0480882,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0204859,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0886511,5,3,51040,3,20_29,m,not.hisp.latino,white,120
2018HU0454019,5,2,51097,3,50_59,m,not.hisp.latino,white,243
2018HU0455125,5,1,55002,3,90_99,f,not.hisp.latino,white,90
2018HU0707519,5,2,51164,3,40_49,f,not.hisp.latino,white,119
2018HU1021074,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,216
2018HU1146837,5,2,51246,3,70_79,m,not.hisp.latino,white,64
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0473454,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,377
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018HU1121996,5,5,51246,3,0_9,m,hisp.latino,white,26
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0579678,5,2,51244,3,40_49,f,not.hisp.latino,white,68
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0571427,5,3,51085,3,40_49,f,not.hisp.latino,white,269
2018HU1067735,5,1,51135,3,60_69,f,not.hisp.latino,white,155
2018HU1232264,5,4,51215,3,10_19,m,not.hisp.latino,white,12
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0084656,5,2,51044,3,30_39,m,not.hisp.latino,white,138
2018HU0374734,5,4,4102,3,10_19,f,not.hisp.latino,white,33
2018HU0718472,5,1,51097,3,80_89,f,not.hisp.latino,white,26
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0767693,5,1,51120,3,50_59,m,not.hisp.latino,white,111
2018HU0864746,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,474
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0577418,5,3,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0956022,5,1,51244,3,60_69,m,not.hisp.latino,white,99
2018HU1191520,5,3,51246,3,20_29,m,not.hisp.latino,two.,84
2018HU0411113,5,1,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0277118,5,1,51235,3,30_39,m,not.hisp.latino,white,48
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1328258,5,1,51010,3,60_69,m,not.hisp.latino,white,65
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1191338,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0770704,5,3,1302,3,0_9,f,not.hisp.latino,asian,21
2018HU0342033,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,136
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0649438,5,2,51224,3,70_79,m,not.hisp.latino,white,33
2018HU0473693,5,3,51235,3,10_19,f,not.hisp.latino,white,55
2018HU1284375,5,1,51045,3,90_99,f,not.hisp.latino,white,19
2018HU0148693,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU0827146,5,3,51154,3,0_9,m,not.hisp.latino,white,90
2018HU1272350,5,2,51097,3,40_49,m,not.hisp.latino,white,178
2018GQ0011031,5,1,51040,3,70_79,f,not.hisp.latino,white,34
2018HU0125469,5,2,4102,3,50_59,m,not.hisp.latino,white,116
2018HU0432360,5,4,51096,3,0_9,f,not.hisp.latino,white,257
2018HU1173070,5,2,51154,3,30_39,m,not.hisp.latino,white,97
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0251136,5,3,51225,3,10_19,f,not.hisp.latino,white,323
2018HU1113861,5,1,51010,3,40_49,f,not.hisp.latino,white,118
2018HU1328191,5,6,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1045893,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,211
2018HU1382469,5,1,51095,3,80_89,f,not.hisp.latino,white,91
2018HU1399789,5,2,51080,3,70_79,f,not.hisp.latino,white,30
2018HU0574104,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU0254842,5,1,51145,3,60_69,f,not.hisp.latino,white,26
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0442571,5,1,51206,3,60_69,m,not.hisp.latino,white,145
2018HU0039115,5,2,51020,3,10_19,f,not.hisp.latino,white,150
2018HU0609425,5,2,51089,3,50_59,f,not.hisp.latino,white,77
2018HU1063787,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0799230,5,1,51235,3,80_89,f,not.hisp.latino,asian,174
2018HU1041378,5,2,51105,3,40_49,m,not.hisp.latino,white,39
2018HU0400181,5,1,51225,3,30_39,f,not.hisp.latino,white,60
2018GQ0035114,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU1220109,5,1,4102,3,60_69,f,not.hisp.latino,white,65
2018HU0012177,5,1,51206,3,50_59,m,not.hisp.latino,white,137
2018HU0893069,5,2,51085,3,20_29,f,not.hisp.latino,white,45
2018HU0668832,5,3,51120,3,20_29,m,not.hisp.latino,white,88
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1381063,5,2,51246,3,30_39,m,not.hisp.latino,asian,55
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0686173,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,122
2018HU0856637,5,1,51096,3,50_59,m,not.hisp.latino,white,144
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1056389,5,3,10702,3,0_9,f,not.hisp.latino,asian,25
2018HU0646046,5,2,55001,3,50_59,f,not.hisp.latino,white,34
2018HU0621489,5,4,51080,3,10_19,m,not.hisp.latino,white,239
2018HU0577321,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0169245,5,3,10702,3,10_19,m,not.hisp.latino,white,144
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1397313,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0828859,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0644120,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,362
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0664671,5,1,51120,3,20_29,f,not.hisp.latino,white,45
