SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0999523,5,1,4102,3,80_89,f,not.hisp.latino,white,125
2018HU0433072,5,1,51096,3,50_59,f,not.hisp.latino,white,128
2018HU0207687,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,175
2018HU0074415,5,5,51097,3,10_19,f,not.hisp.latino,white,26
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0937733,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0064866,5,2,51125,3,40_49,f,not.hisp.latino,white,135
2018HU0548852,5,2,51085,3,50_59,m,not.hisp.latino,white,115
2018HU0172353,5,1,1301,3,40_49,m,not.hisp.latino,white,10
2018HU0350407,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0474173,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018HU1227275,5,4,51154,3,10_19,m,not.hisp.latino,white,32
2018HU1014092,5,1,51090,3,70_79,m,not.hisp.latino,white,91
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU1282350,5,3,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0266596,5,1,51145,3,70_79,f,not.hisp.latino,white,51
2018HU1376794,5,2,4102,3,40_49,f,not.hisp.latino,white,19
2018GQ0030494,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0345326,5,1,51045,3,60_69,f,not.hisp.latino,white,6
2018HU0660411,5,1,51245,3,40_49,f,hisp.latino,white,287
2018HU0132455,5,2,51225,3,60_69,m,not.hisp.latino,white,64
2018HU1172932,5,1,51110,3,20_29,f,not.hisp.latino,white,82
2018HU0097821,5,3,51040,3,10_19,f,not.hisp.latino,white,298
2018HU0122556,5,1,51175,3,20_29,f,hisp.latino,white,217
2018HU1120254,5,3,10701,3,0_9,f,not.hisp.latino,white,56
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0745891,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0595437,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,126
2018GQ0021035,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU0452484,5,3,51225,3,0_9,m,not.hisp.latino,white,41
2018HU1315104,5,2,51110,3,80_89,f,not.hisp.latino,white,62
2018HU0764493,5,2,1301,3,40_49,m,hisp.latino,other,340
2018GQ0142921,5,1,51110,3,20_29,f,not.hisp.latino,white,8
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018HU1317460,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU0307328,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU1024287,5,3,51155,3,20_29,f,not.hisp.latino,asian,70
2018HU0713280,5,2,51087,3,40_49,f,not.hisp.latino,white,37
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0757691,5,4,51040,3,0_9,m,not.hisp.latino,white,30
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0607996,5,2,4101,3,50_59,f,not.hisp.latino,white,151
2018HU1294930,5,2,51120,3,20_29,f,not.hisp.latino,white,4
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0783154,5,5,51167,3,10_19,m,not.hisp.latino,white,136
2018HU0842798,5,2,51206,3,60_69,f,hisp.latino,white,362
2018HU0927277,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018GQ0102361,5,1,51235,3,10_19,m,not.hisp.latino,white,83
2018HU0573364,5,1,51080,3,30_39,f,not.hisp.latino,white,107
2018HU1262822,5,3,51154,3,0_9,m,not.hisp.latino,two.,499
2018HU1255060,5,2,51246,3,20_29,m,not.hisp.latino,white,5
2018HU0225965,5,2,1301,3,70_79,f,not.hisp.latino,asian,187
2018HU1206015,5,3,51215,3,10_19,f,not.hisp.latino,white,175
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0638808,5,1,51235,3,30_39,m,not.hisp.latino,white,238
2018HU0868795,5,2,51085,3,40_49,m,hisp.latino,white,191
2018HU1316549,5,1,51090,3,20_29,m,not.hisp.latino,white,46
2018HU1188671,5,2,51125,3,50_59,f,not.hisp.latino,white,92
2018HU0747974,5,3,51096,3,10_19,f,not.hisp.latino,white,317
2018HU0190566,5,2,51145,3,40_49,f,not.hisp.latino,white,45
2018HU0791986,5,1,4101,3,30_39,f,not.hisp.latino,white,147
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU0852283,5,2,1301,3,60_69,m,not.hisp.latino,white,88
2018HU0988475,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0385174,5,1,51115,3,30_39,m,not.hisp.latino,white,58
2018HU1045660,5,1,4102,3,80_89,m,not.hisp.latino,white,99
2018HU0656546,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0085633,5,3,1301,3,20_29,m,not.hisp.latino,white,201
2018HU1031623,5,1,51206,3,70_79,m,not.hisp.latino,white,128
2018HU0931715,5,3,51040,3,0_9,m,not.hisp.latino,white,106
2018HU1350055,5,2,51089,3,40_49,m,hisp.latino,white,127
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0953660,5,6,51085,3,20_29,f,not.hisp.latino,white,51
2018HU0640170,5,1,51110,3,20_29,f,not.hisp.latino,white,60
2018HU1358045,5,2,51010,3,30_39,m,not.hisp.latino,white,92
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1091775,5,4,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0411129,5,2,51206,3,20_29,m,not.hisp.latino,white,111
2018HU0035997,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU1088831,5,1,1302,3,20_29,m,not.hisp.latino,white,127
2018HU1285373,5,5,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0188592,5,3,51020,3,10_19,f,not.hisp.latino,white,126
2018HU0143253,5,3,51235,3,0_9,f,not.hisp.latino,white,83
2018HU1179164,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0492469,5,3,55002,3,20_29,f,not.hisp.latino,white,107
2018HU1176043,5,1,51087,3,50_59,f,not.hisp.latino,white,81
2018HU0366642,5,1,51215,3,20_29,f,not.hisp.latino,white,419
2018HU0504258,5,3,51095,3,0_9,m,not.hisp.latino,white,144
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU1081985,5,3,51087,3,10_19,m,hisp.latino,white,157
2018HU0830211,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU0019842,5,4,51090,3,20_29,m,not.hisp.latino,white,152
2018HU1144217,5,3,51245,3,10_19,f,not.hisp.latino,white,65
2018GQ0103186,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1206244,5,1,51105,3,60_69,m,not.hisp.latino,white,20
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1016516,5,1,55002,3,50_59,m,not.hisp.latino,white,116
2018HU0604506,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0037048,5,1,51244,3,50_59,m,not.hisp.latino,white,27
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0108103,5,4,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0791435,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0461297,5,1,51040,3,50_59,f,not.hisp.latino,white,94
2018HU0794225,5,2,51110,3,80_89,f,not.hisp.latino,white,43
2018HU0784625,5,3,51167,3,0_9,f,hisp.latino,asian,18
2018HU0829438,5,1,51105,3,60_69,f,not.hisp.latino,white,71
2018HU0510335,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,70
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0795030,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0442649,5,1,51096,3,80_89,f,not.hisp.latino,white,71
2018HU1289085,5,3,51215,3,70_79,f,not.hisp.latino,white,61
2018HU1366420,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,90
2018HU0045441,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU1197347,5,4,51165,3,0_9,m,not.hisp.latino,asian,89
2018HU1339817,5,2,51235,3,30_39,m,not.hisp.latino,white,98
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU1367929,5,1,51145,3,60_69,f,not.hisp.latino,white,48
2018HU0799110,5,4,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0524853,5,3,51089,3,0_9,m,not.hisp.latino,white,124
2018HU0668296,5,1,51010,3,20_29,f,not.hisp.latino,white,11
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0169233,5,1,51110,3,60_69,m,not.hisp.latino,white,59
2018HU0320137,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,97
2018HU1345191,5,2,51080,3,40_49,m,not.hisp.latino,white,75
2018HU0205079,5,1,51167,3,20_29,f,not.hisp.latino,two.,38
2018HU1206620,5,1,51186,3,70_79,m,not.hisp.latino,white,43
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1203670,5,1,51154,3,40_49,m,hisp.latino,other,242
2018HU1239063,5,3,51255,3,0_9,m,not.hisp.latino,white,35
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0917989,5,2,51215,3,30_39,m,not.hisp.latino,two.,18
2018HU0474097,5,2,10701,3,50_59,f,not.hisp.latino,white,59
2018HU0734638,5,1,51089,3,70_79,f,not.hisp.latino,white,7
2018HU0644216,5,2,51120,3,0_9,f,not.hisp.latino,white,33
2018HU0498968,5,2,51244,3,70_79,f,not.hisp.latino,white,72
2018HU0617938,5,2,51087,3,50_59,f,not.hisp.latino,white,36
2018HU1324470,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0230232,5,1,51206,3,70_79,f,not.hisp.latino,white,16
2018HU0132533,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU1300378,5,2,55001,3,30_39,m,not.hisp.latino,white,168
2018HU0937099,5,1,4102,3,40_49,f,not.hisp.latino,two.,143
2018HU1238394,5,3,51020,3,50_59,m,not.hisp.latino,white,116
2018HU1365009,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,160
2018HU0111257,5,4,51110,3,50_59,m,not.hisp.latino,white,91
2018HU1211217,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,49
2018HU0421847,5,1,51115,3,70_79,f,not.hisp.latino,white,51
2018HU0457619,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,330
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0476584,5,6,1301,3,20_29,f,not.hisp.latino,white,92
2018HU1048126,5,1,51215,3,50_59,m,not.hisp.latino,two.,56
2018HU0683799,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018HU1364959,5,1,51087,3,80_89,m,not.hisp.latino,white,13
2018HU0631278,5,3,51246,3,10_19,f,not.hisp.latino,two.,182
2018HU1370766,5,3,10702,3,30_39,f,hisp.latino,white,65
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1086400,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,118
2018HU0439772,5,3,10701,3,0_9,m,not.hisp.latino,two.,29
2018HU1185183,5,2,51080,3,0_9,f,not.hisp.latino,white,178
2018HU0372889,5,7,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0768135,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0241998,5,1,10703,3,30_39,f,hisp.latino,two.,1226
2018HU0001910,5,1,51154,3,80_89,m,not.hisp.latino,asian,29
2018HU1257785,5,2,51095,3,30_39,m,not.hisp.latino,white,103
2018HU0253824,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1066636,5,1,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0932224,5,1,51155,3,20_29,f,not.hisp.latino,white,11
2018HU0920024,5,2,51115,3,70_79,f,not.hisp.latino,white,67
2018HU0539319,5,1,1301,3,20_29,m,not.hisp.latino,white,41
2018HU0880573,5,1,51120,3,60_69,m,not.hisp.latino,white,117
2018HU0677358,5,2,10703,3,50_59,m,not.hisp.latino,white,229
2018HU1097431,5,1,4102,3,80_89,f,not.hisp.latino,white,25
2018HU1322563,5,2,51167,3,0_9,f,not.hisp.latino,white,115
2018HU0821704,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0124415,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1326594,5,1,51244,3,60_69,m,not.hisp.latino,white,75
2018HU1371863,5,1,51224,3,60_69,m,not.hisp.latino,asian,83
2018HU0511405,5,1,4101,3,80_89,f,not.hisp.latino,white,75
2018HU1059830,5,1,51175,3,70_79,f,not.hisp.latino,white,63
2018HU0342012,5,1,51044,3,50_59,f,hisp.latino,black.aa,14
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0127286,5,4,51085,3,10_19,f,not.hisp.latino,white,89
2018HU0042289,5,1,51215,3,10_19,f,not.hisp.latino,white,37
2018HU0593406,5,2,51135,3,30_39,f,not.hisp.latino,white,12
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0171146,5,4,51096,3,10_19,f,not.hisp.latino,white,34
2018HU0056901,5,4,51090,3,10_19,f,not.hisp.latino,white,198
2018HU1016662,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0696750,5,1,51045,3,70_79,m,not.hisp.latino,white,18
2018HU1397313,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0798546,5,2,51045,3,80_89,m,not.hisp.latino,white,69
2018HU0829199,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018GQ0001759,5,1,51010,3,60_69,f,not.hisp.latino,white,4
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1369747,5,4,51097,3,0_9,f,hisp.latino,white,242
2018HU0958512,5,1,51245,3,70_79,m,not.hisp.latino,white,68
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0794199,5,1,51096,3,30_39,m,not.hisp.latino,white,76
2018HU1332281,5,2,51105,3,70_79,f,not.hisp.latino,white,156
2018HU0012286,5,1,51186,3,50_59,m,not.hisp.latino,white,54
2018HU0259215,5,2,51095,3,50_59,f,not.hisp.latino,white,106
2018HU1175925,5,1,51255,3,60_69,f,not.hisp.latino,white,36
2018HU0669145,5,4,51010,3,0_9,f,not.hisp.latino,white,102
2018HU0845614,5,3,1301,3,30_39,m,not.hisp.latino,white,98
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0263305,5,6,10702,3,30_39,m,hisp.latino,white,223
2018HU1083956,5,1,51097,3,60_69,m,not.hisp.latino,white,122
2018HU0956042,5,1,51175,3,40_49,m,not.hisp.latino,white,228
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0221919,5,2,51020,3,40_49,m,not.hisp.latino,white,53
2018HU0285729,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0353241,5,1,51186,3,40_49,f,not.hisp.latino,white,174
2018HU1146147,5,3,51225,3,10_19,m,not.hisp.latino,white,183
2018HU1119088,5,1,51010,3,70_79,m,not.hisp.latino,white,196
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1349190,5,1,4103,3,40_49,m,not.hisp.latino,white,30
2018HU0090041,5,1,51087,3,60_69,m,not.hisp.latino,white,154
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0747974,5,2,51096,3,40_49,m,not.hisp.latino,white,164
2018HU1095377,5,3,51044,3,10_19,m,hisp.latino,white,34
2018HU0764129,5,2,51235,3,40_49,m,not.hisp.latino,white,185
2018HU0167199,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU0745461,5,1,51165,3,80_89,f,not.hisp.latino,white,90
2018HU1090490,5,3,51175,3,20_29,f,not.hisp.latino,white,178
2018HU0980859,5,3,51085,3,10_19,f,not.hisp.latino,white,160
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0012374,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1284719,5,1,51040,3,50_59,m,not.hisp.latino,white,16
2018HU0652835,5,2,10701,3,30_39,m,not.hisp.latino,white,15
2018HU0625650,5,2,51120,3,40_49,f,not.hisp.latino,white,69
2018GQ0043514,5,1,1302,3,20_29,m,not.hisp.latino,white,378
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1103374,5,2,51115,3,50_59,f,not.hisp.latino,white,32
2018HU0938210,5,3,51165,3,0_9,m,not.hisp.latino,white,51
2018HU0460591,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,74
2018HU0398872,5,3,51245,3,20_29,f,not.hisp.latino,white,113
2018HU0706623,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU1201627,5,2,51125,3,40_49,f,not.hisp.latino,a.ind..nat.ak,276
2018HU0354528,5,4,51225,3,0_9,m,not.hisp.latino,white,48
2018HU1357098,5,3,51154,3,20_29,f,hisp.latino,black.aa,120
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU0855617,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,287
2018HU0349351,5,2,4103,3,0_9,m,not.hisp.latino,white,30
2018HU0596036,5,2,51245,3,60_69,f,not.hisp.latino,asian,280
2018HU1395155,5,2,51154,3,50_59,m,not.hisp.latino,white,30
2018HU0837124,5,1,51125,3,40_49,m,not.hisp.latino,white,43
2018HU0349375,5,1,51125,3,50_59,m,not.hisp.latino,white,6
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1026658,5,2,55001,3,20_29,f,not.hisp.latino,white,150
2018HU1315558,5,4,51125,3,30_39,f,not.hisp.latino,white,47
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0065987,5,2,51225,3,70_79,m,not.hisp.latino,white,96
2018HU0119706,5,1,51175,3,40_49,f,not.hisp.latino,two.,110
2018HU1255590,5,1,51186,3,20_29,m,not.hisp.latino,white,36
2018HU1118194,5,1,51246,3,40_49,m,not.hisp.latino,asian,50
2018HU0798711,5,3,55001,3,40_49,f,not.hisp.latino,white,76
2018HU0913036,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1280209,5,3,51010,3,0_9,m,not.hisp.latino,white,266
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1067633,5,1,51040,3,30_39,m,not.hisp.latino,white,117
2018HU0200906,5,2,51246,3,30_39,m,not.hisp.latino,white,65
2018HU0024494,5,2,51010,3,70_79,f,not.hisp.latino,white,56
2018HU0991645,5,2,51235,3,50_59,f,not.hisp.latino,white,78
2018HU0684322,5,1,51235,3,50_59,m,hisp.latino,white,55
2018HU0314614,5,1,51087,3,60_69,m,not.hisp.latino,white,186
2018HU0038106,5,2,51145,3,60_69,m,not.hisp.latino,white,65
2018HU0312563,5,2,1302,3,20_29,f,not.hisp.latino,white,84
2018HU0132076,5,1,51045,3,50_59,f,not.hisp.latino,white,71
2018HU0351991,5,3,51010,3,10_19,f,not.hisp.latino,white,109
2018HU0159826,5,4,51244,3,0_9,m,not.hisp.latino,asian,165
2018HU0170455,5,5,51110,3,20_29,f,hisp.latino,white,97
2018HU0210679,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,26
2018HU1067932,5,1,51020,3,60_69,m,not.hisp.latino,white,91
2018HU0185695,5,1,51089,3,50_59,f,not.hisp.latino,white,84
2018HU0025352,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0578005,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU0007410,5,3,51175,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0503028,5,1,51010,3,30_39,f,not.hisp.latino,white,28
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0534292,5,2,10701,3,40_49,f,hisp.latino,white,168
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0889793,5,1,51245,3,30_39,m,not.hisp.latino,two.,110
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0460317,5,1,10703,3,40_49,f,not.hisp.latino,white,44
2018HU1061845,5,3,10702,3,0_9,m,not.hisp.latino,white,71
2018GQ0027862,5,1,51080,3,40_49,m,not.hisp.latino,white,94
2018HU0456638,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1333921,5,1,51080,3,60_69,f,not.hisp.latino,white,22
2018HU0278418,5,3,51225,3,10_19,f,not.hisp.latino,white,92
2018HU0900064,5,1,51090,3,40_49,m,not.hisp.latino,white,94
2018HU0355607,5,3,51120,3,50_59,m,not.hisp.latino,white,426
2018HU0078802,5,3,51080,3,10_19,f,not.hisp.latino,white,118
2018HU0364567,5,1,4103,3,90_99,m,not.hisp.latino,white,62
2018HU0458643,5,2,51244,3,50_59,m,hisp.latino,white,80
2018HU1235852,5,1,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1328424,5,3,51045,3,0_9,f,not.hisp.latino,white,162
2018HU0232319,5,1,51255,3,20_29,f,hisp.latino,white,150
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0636793,5,4,51095,3,50_59,m,not.hisp.latino,white,95
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0671489,5,3,51154,3,20_29,f,not.hisp.latino,white,118
2018HU0871440,5,2,51080,3,20_29,f,not.hisp.latino,white,16
2018HU1319077,5,1,55001,3,60_69,m,not.hisp.latino,white,213
2018HU0492809,5,1,51125,3,70_79,m,not.hisp.latino,white,31
2018HU1165118,5,1,51085,3,20_29,f,not.hisp.latino,white,58
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0681615,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU0523438,5,2,51165,3,30_39,f,not.hisp.latino,white,12
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0041186,5,4,51045,3,10_19,f,not.hisp.latino,black.aa,267
2018HU0626819,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,15
2018GQ0071290,5,1,51040,3,10_19,m,not.hisp.latino,white,206
2018HU0920171,5,5,51084,3,0_9,f,not.hisp.latino,white,125
2018HU0074893,5,2,51045,3,70_79,f,not.hisp.latino,white,127
2018HU1101140,5,2,51245,3,30_39,m,hisp.latino,white,44
2018HU0643892,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0005099,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1149991,5,1,51120,3,40_49,m,not.hisp.latino,white,84
2018HU0928553,5,2,51145,3,50_59,f,not.hisp.latino,white,70
2018HU0509283,5,2,51120,3,60_69,f,not.hisp.latino,white,38
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1090024,5,2,51084,3,60_69,f,not.hisp.latino,white,117
2018HU0083978,5,5,51167,3,10_19,m,not.hisp.latino,black.aa,318
2018HU0754279,5,1,51167,3,60_69,m,not.hisp.latino,white,169
2018HU0532685,5,1,51084,3,60_69,f,not.hisp.latino,white,101
2018HU0385650,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU0403632,5,2,51255,3,20_29,m,not.hisp.latino,white,285
2018HU0667508,5,1,51096,3,70_79,f,not.hisp.latino,white,64
2018HU0139968,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,190
2018HU0987413,5,1,51224,3,60_69,m,not.hisp.latino,white,135
2018HU1217951,5,3,51154,3,10_19,m,not.hisp.latino,white,160
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1339657,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,62
2018HU0173305,5,4,51154,3,0_9,m,hisp.latino,two.,24
2018HU1364862,5,3,4102,3,20_29,m,not.hisp.latino,white,21
2018HU0773638,5,1,51095,3,50_59,f,not.hisp.latino,white,48
2018HU1361719,5,2,51145,3,20_29,f,not.hisp.latino,white,103
2018HU0316594,5,2,1302,3,30_39,m,not.hisp.latino,white,97
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0342073,5,1,1301,3,40_49,f,not.hisp.latino,white,80
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1365592,5,1,4102,3,30_39,f,not.hisp.latino,white,76
2018HU0362692,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0828867,5,1,51085,3,50_59,f,not.hisp.latino,white,171
2018HU0692516,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0193246,5,2,51085,3,50_59,f,hisp.latino,white,51
2018HU1118717,5,2,51215,3,70_79,f,not.hisp.latino,white,79
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0009139,5,1,51089,3,50_59,m,not.hisp.latino,white,142
2018HU0020223,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0875579,5,1,51224,3,60_69,f,hisp.latino,white,167
2018HU0591563,5,5,51215,3,80_89,f,not.hisp.latino,white,18
2018HU0096596,5,1,51167,3,70_79,m,not.hisp.latino,white,67
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1053912,5,7,51224,3,40_49,m,not.hisp.latino,asian,149
2018HU0069902,5,2,1301,3,40_49,m,not.hisp.latino,white,34
2018HU0622279,5,1,51255,3,40_49,f,not.hisp.latino,white,114
2018HU1351557,5,3,51244,3,0_9,m,not.hisp.latino,white,37
2018HU0585468,5,2,51085,3,50_59,f,not.hisp.latino,white,72
