SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1332985,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,47
2018HU1035599,5,2,51167,3,50_59,m,not.hisp.latino,white,49
2018HU0563513,5,2,51244,3,60_69,m,not.hisp.latino,white,59
2018HU0250996,5,1,51097,3,70_79,f,not.hisp.latino,white,12
2018HU0995112,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0604697,5,2,51090,3,0_9,f,not.hisp.latino,white,73
2018HU0239327,5,4,10703,3,0_9,m,not.hisp.latino,white,64
2018HU1171747,5,4,10703,3,0_9,m,not.hisp.latino,white,86
2018HU0385174,5,3,51115,3,0_9,f,not.hisp.latino,white,50
2018HU0468380,5,1,55001,3,30_39,m,not.hisp.latino,white,270
2018HU0582555,5,3,51110,3,0_9,m,not.hisp.latino,black.aa,76
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0373658,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,96
2018HU1232669,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018HU1034516,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0223973,5,1,51125,3,20_29,f,hisp.latino,white,148
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0620516,5,1,51040,3,20_29,m,not.hisp.latino,asian,72
2018HU0599143,5,2,51085,3,40_49,f,not.hisp.latino,white,146
2018HU0676456,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,63
2018HU1292239,5,1,51167,3,50_59,m,not.hisp.latino,white,101
2018HU0361509,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0380791,5,3,4101,3,10_19,m,not.hisp.latino,white,382
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0213476,5,3,51164,3,20_29,m,not.hisp.latino,white,163
2018HU1222408,5,2,51206,3,60_69,m,not.hisp.latino,white,74
2018HU0052573,5,2,51225,3,30_39,m,not.hisp.latino,white,86
2018HU1280209,5,4,51010,3,20_29,f,not.hisp.latino,white,116
2018HU1140251,5,3,4101,3,0_9,m,not.hisp.latino,white,89
2018HU0070122,5,1,51154,3,20_29,f,not.hisp.latino,white,106
2018HU0966334,5,3,10701,3,0_9,m,not.hisp.latino,two.,104
2018HU0770207,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018GQ0124066,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0513668,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018GQ0135534,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU0147959,5,2,51040,3,30_39,f,not.hisp.latino,white,92
2018HU0553400,5,1,1301,3,50_59,m,not.hisp.latino,white,62
2018HU1258308,5,3,51246,3,10_19,f,not.hisp.latino,white,113
2018HU0682409,5,3,1302,3,30_39,f,not.hisp.latino,white,294
2018HU1256315,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0797337,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,181
2018HU0173510,5,1,4103,3,70_79,m,not.hisp.latino,white,36
2018HU0994314,5,1,51020,3,80_89,f,not.hisp.latino,white,79
2018HU0664734,5,5,4102,3,10_19,f,not.hisp.latino,black.aa,209
2018HU1032934,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU1143018,5,1,51089,3,70_79,m,not.hisp.latino,white,20
2018HU0323148,5,1,51090,3,10_19,m,not.hisp.latino,white,37
2018HU0848638,5,1,51225,3,90_99,f,not.hisp.latino,white,63
2018HU0698059,5,3,51135,3,20_29,m,not.hisp.latino,white,758
2018HU0425774,5,6,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU1123939,5,1,51255,3,70_79,f,not.hisp.latino,white,106
2018GQ0022810,5,1,51010,3,70_79,f,not.hisp.latino,white,93
2018HU0684989,5,5,51255,3,0_9,f,hisp.latino,other,445
2018HU0323795,5,4,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0869586,5,4,51135,3,0_9,m,not.hisp.latino,white,48
2018HU0024436,5,1,10702,3,40_49,m,not.hisp.latino,white,126
2018HU0983633,5,1,51097,3,30_39,m,not.hisp.latino,white,19
2018HU0322533,5,1,51044,3,50_59,f,not.hisp.latino,white,53
2018HU1398063,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU1244877,5,1,51154,3,50_59,f,not.hisp.latino,white,75
2018HU0878507,5,1,51167,3,60_69,m,not.hisp.latino,white,147
2018HU0724938,5,2,4102,3,40_49,f,not.hisp.latino,white,223
2018HU1163037,5,3,1301,3,10_19,f,not.hisp.latino,white,60
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1279973,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU1096195,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1140412,5,5,51095,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1325049,5,2,51110,3,60_69,m,not.hisp.latino,white,61
2018HU0955049,5,2,51089,3,40_49,f,not.hisp.latino,white,186
2018HU0081478,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,111
2018HU1061251,5,3,51097,3,0_9,f,not.hisp.latino,two.,28
2018HU1196688,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,339
2018HU0798037,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1087632,5,2,51245,3,50_59,f,not.hisp.latino,white,18
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU0203273,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1374123,5,5,51045,3,10_19,m,not.hisp.latino,white,17
2018HU0371665,5,6,51245,3,0_9,m,not.hisp.latino,white,80
2018HU0626439,5,1,51096,3,40_49,m,not.hisp.latino,white,56
2018HU0205743,5,4,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0711376,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0469907,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1359535,5,1,51020,3,70_79,f,not.hisp.latino,white,63
2018HU0300844,5,1,51164,3,20_29,m,not.hisp.latino,white,84
2018HU0682409,5,3,1302,3,30_39,f,not.hisp.latino,white,294
2018HU0873040,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU0360408,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU1182962,5,1,51084,3,60_69,m,not.hisp.latino,white,98
2018HU1034457,5,1,51095,3,50_59,m,not.hisp.latino,asian,193
2018HU0730089,5,3,51105,3,10_19,m,not.hisp.latino,white,10
2018HU1355058,5,6,51080,3,20_29,m,hisp.latino,white,161
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1056482,5,2,1301,3,30_39,m,not.hisp.latino,other,39
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU1083863,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU0856806,5,1,4101,3,80_89,f,not.hisp.latino,white,92
2018HU0925259,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1233406,5,2,51115,3,10_19,f,not.hisp.latino,white,113
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1359830,5,4,51010,3,0_9,f,not.hisp.latino,white,138
2018HU1196363,5,1,51235,3,80_89,f,not.hisp.latino,white,48
2018HU1340833,5,2,51044,3,40_49,m,not.hisp.latino,white,31
2018HU0283840,5,2,10703,3,50_59,m,not.hisp.latino,white,246
2018HU0398889,5,5,51120,3,10_19,m,not.hisp.latino,white,276
2018HU0127822,5,1,51145,3,40_49,f,not.hisp.latino,white,52
2018HU1232669,5,1,51105,3,50_59,f,not.hisp.latino,white,70
2018HU0694466,5,1,51096,3,30_39,m,not.hisp.latino,white,280
2018HU0859203,5,1,51097,3,20_29,m,hisp.latino,white,124
2018HU1305267,5,1,51167,3,50_59,m,not.hisp.latino,asian,114
2018HU0518558,5,3,51105,3,10_19,m,not.hisp.latino,white,171
2018HU0440502,5,5,51246,3,10_19,m,hisp.latino,other,127
2018HU0874159,5,2,51154,3,70_79,f,not.hisp.latino,white,39
2018HU1213150,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU1243415,5,1,51225,3,60_69,f,not.hisp.latino,white,102
2018HU0745919,5,3,1302,3,0_9,m,not.hisp.latino,white,92
2018HU0748953,5,1,51215,3,40_49,m,not.hisp.latino,white,66
2018HU1208122,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0125804,5,1,55002,3,50_59,f,not.hisp.latino,white,30
2018HU0900905,5,4,51120,3,10_19,f,hisp.latino,white,49
2018HU0994123,5,1,51090,3,50_59,f,not.hisp.latino,white,62
2018HU0918921,5,7,51225,3,10_19,m,not.hisp.latino,white,16
2018HU1396158,5,3,51090,3,10_19,f,not.hisp.latino,white,164
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0874819,5,1,1301,3,60_69,f,not.hisp.latino,white,202
2018HU1305325,5,4,51246,3,40_49,f,not.hisp.latino,asian,53
2018HU1315558,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1060494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1305325,5,5,51246,3,10_19,m,not.hisp.latino,asian,20
2018HU0334968,5,3,51010,3,10_19,m,not.hisp.latino,white,110
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0103533,5,1,51105,3,70_79,f,not.hisp.latino,white,62
2018HU0647726,5,1,51225,3,70_79,f,not.hisp.latino,white,132
2018HU0319027,5,2,51020,3,50_59,m,not.hisp.latino,white,53
2018HU1014004,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0797200,5,2,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0579578,5,1,51010,3,80_89,m,not.hisp.latino,white,133
2018HU0175288,5,3,51040,3,0_9,m,not.hisp.latino,white,128
2018GQ0140089,5,1,51044,3,10_19,m,not.hisp.latino,white,17
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0308877,5,1,51105,3,40_49,m,not.hisp.latino,white,249
2018HU1030752,5,1,10701,3,30_39,m,not.hisp.latino,white,65
2018HU0101556,5,4,10701,3,0_9,m,not.hisp.latino,two.,32
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU1190235,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU0532203,5,3,51090,3,10_19,m,not.hisp.latino,white,122
2018HU1279870,5,4,51084,3,0_9,m,not.hisp.latino,white,169
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0480085,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0833668,5,1,51115,3,50_59,m,not.hisp.latino,white,67
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0974769,5,4,51244,3,0_9,m,not.hisp.latino,two.,55
2018HU1292499,5,1,51120,3,70_79,f,not.hisp.latino,white,98
2018HU0926338,5,3,51215,3,20_29,f,not.hisp.latino,two.,25
2018HU0452835,5,1,51206,3,50_59,f,not.hisp.latino,white,214
2018HU0095341,5,2,51175,3,60_69,f,not.hisp.latino,white,161
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0440086,5,1,51096,3,80_89,f,not.hisp.latino,white,39
2018HU1352958,5,1,51125,3,60_69,f,not.hisp.latino,white,137
2018HU1208319,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0430336,5,2,51225,3,40_49,m,not.hisp.latino,white,109
2018HU0290300,5,5,51244,3,10_19,m,not.hisp.latino,white,90
2018HU0975938,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU1222104,5,2,51115,3,40_49,f,not.hisp.latino,white,60
2018HU1008329,5,1,51080,3,40_49,m,hisp.latino,other,18
2018HU0360091,5,2,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0999536,5,3,51045,3,60_69,m,not.hisp.latino,white,195
2018HU0303423,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018HU0373627,5,3,51135,3,50_59,m,not.hisp.latino,white,59
2018HU0569370,5,2,55002,3,70_79,f,not.hisp.latino,white,120
2018HU0694120,5,4,51255,3,10_19,m,hisp.latino,white,179
2018HU0435412,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU0620457,5,1,51096,3,70_79,m,not.hisp.latino,white,61
2018HU0213827,5,1,51224,3,60_69,f,not.hisp.latino,white,98
2018GQ0000788,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0961648,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0745537,5,5,1301,3,0_9,f,not.hisp.latino,two.,57
2018HU1327093,5,1,51105,3,80_89,m,not.hisp.latino,white,20
2018HU0338174,5,4,51165,3,0_9,f,not.hisp.latino,white,156
2018HU0300931,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,770
2018HU1205853,5,3,51105,3,0_9,f,not.hisp.latino,white,261
2018HU1110083,5,2,51135,3,30_39,f,not.hisp.latino,white,217
2018HU0150535,5,2,51097,3,10_19,m,not.hisp.latino,white,4
2018HU0451061,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0803553,5,1,10703,3,60_69,f,not.hisp.latino,white,35
2018HU0233825,5,1,51154,3,30_39,m,not.hisp.latino,white,103
2018HU1385746,5,2,51010,3,60_69,m,not.hisp.latino,white,153
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU0527366,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,96
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018HU1399645,5,3,51164,3,0_9,m,not.hisp.latino,white,89
2018HU1263979,5,5,4101,3,10_19,f,not.hisp.latino,white,123
2018HU1379072,5,5,51145,3,0_9,f,not.hisp.latino,two.,94
2018GQ0138819,5,1,51206,3,10_19,m,not.hisp.latino,white,14
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0265928,5,1,51090,3,60_69,f,not.hisp.latino,white,74
2018HU1258308,5,5,51246,3,0_9,f,not.hisp.latino,white,113
2018HU0485510,5,1,51010,3,70_79,m,hisp.latino,white,60
2018HU1181307,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU0309522,5,1,51224,3,50_59,m,not.hisp.latino,white,89
2018HU0984341,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU0817981,5,3,51105,3,20_29,f,not.hisp.latino,white,129
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0417113,5,1,51040,3,60_69,f,not.hisp.latino,white,90
2018HU0149938,5,3,51096,3,10_19,f,not.hisp.latino,white,28
2018HU1300512,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0203304,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018HU1382906,5,1,55001,3,70_79,m,not.hisp.latino,white,180
2018HU0520857,5,3,51087,3,80_89,m,not.hisp.latino,white,400
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1083760,5,4,51165,3,60_69,m,not.hisp.latino,asian,91
2018HU0818564,5,1,51096,3,60_69,m,not.hisp.latino,white,88
2018HU1370766,5,3,10702,3,30_39,f,hisp.latino,white,65
2018HU1258272,5,2,51020,3,60_69,f,not.hisp.latino,white,102
2018HU0786139,5,1,51186,3,40_49,f,not.hisp.latino,white,74
2018HU1034634,5,1,51045,3,90_99,m,not.hisp.latino,white,338
2018HU0937369,5,1,51215,3,60_69,m,not.hisp.latino,white,13
2018GQ0057865,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0579083,5,2,51095,3,60_69,f,not.hisp.latino,white,171
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0416065,5,1,51224,3,40_49,m,not.hisp.latino,white,81
2018HU0028142,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,128
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0609273,5,2,51244,3,50_59,m,not.hisp.latino,white,91
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1315367,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1191986,5,3,51215,3,20_29,f,not.hisp.latino,white,21
2018HU1230155,5,2,1301,3,40_49,f,not.hisp.latino,white,35
2018HU0953739,5,2,51154,3,30_39,m,not.hisp.latino,white,218
2018HU0478767,5,4,51020,3,0_9,f,not.hisp.latino,white,106
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0228019,5,2,51164,3,20_29,m,not.hisp.latino,two.,116
2018HU0764129,5,4,51235,3,0_9,f,not.hisp.latino,white,264
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018HU0037715,5,1,51045,3,30_39,m,not.hisp.latino,white,394
2018HU0172523,5,1,51135,3,90_99,m,not.hisp.latino,black.aa,40
2018HU0748952,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU0241858,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0742072,5,3,51244,3,30_39,m,not.hisp.latino,asian,167
2018HU0696158,5,1,51167,3,60_69,m,not.hisp.latino,asian,84
2018HU1218520,5,2,51040,3,60_69,f,not.hisp.latino,white,124
2018HU0981207,5,1,51090,3,60_69,m,not.hisp.latino,white,107
2018HU0171477,5,3,51120,3,0_9,f,not.hisp.latino,white,109
2018HU0062330,5,2,51215,3,20_29,f,not.hisp.latino,white,96
2018HU1313201,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0330619,5,3,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU1213252,5,1,4103,3,40_49,f,not.hisp.latino,white,118
2018HU1259472,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,163
2018HU0286730,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0419647,5,2,51125,3,0_9,f,not.hisp.latino,two.,30
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0236942,5,3,51044,3,30_39,m,not.hisp.latino,white,43
2018HU0704159,5,2,51045,3,30_39,m,not.hisp.latino,white,22
2018HU0249965,5,6,10701,3,0_9,m,hisp.latino,white,35
2018HU0631278,5,4,51246,3,10_19,m,not.hisp.latino,two.,161
2018HU0425119,5,1,51245,3,20_29,f,hisp.latino,white,24
2018HU0272184,5,3,4103,3,0_9,m,not.hisp.latino,white,114
2018GQ0076519,5,1,55002,3,30_39,m,not.hisp.latino,white,96
2018HU0371004,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,104
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0790250,5,1,51246,3,20_29,f,not.hisp.latino,white,27
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0282406,5,2,51206,3,70_79,m,not.hisp.latino,white,288
2018HU1322537,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU0364735,5,1,51097,3,40_49,f,not.hisp.latino,white,68
2018HU1368830,5,2,51080,3,30_39,f,not.hisp.latino,white,600
2018HU1314296,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,43
2018HU0836549,5,2,51165,3,40_49,m,not.hisp.latino,white,49
2018HU0458643,5,2,51244,3,50_59,m,hisp.latino,white,80
2018HU0240002,5,4,55002,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0753254,5,2,51165,3,70_79,f,not.hisp.latino,white,56
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1276678,5,1,4103,3,50_59,f,not.hisp.latino,white,62
2018HU0083419,5,2,51164,3,60_69,f,not.hisp.latino,white,55
2018HU0584380,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,233
2018HU0100516,5,1,51235,3,50_59,f,not.hisp.latino,white,136
2018HU0868895,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0374187,5,1,51040,3,10_19,f,not.hisp.latino,white,83
2018HU0148460,5,3,51087,3,20_29,f,not.hisp.latino,white,166
2018HU0192228,5,2,10702,3,40_49,f,not.hisp.latino,white,99
2018HU1274204,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0958727,5,2,51164,3,60_69,f,not.hisp.latino,white,50
2018HU0317466,5,1,51115,3,30_39,f,not.hisp.latino,white,315
2018HU0546879,5,2,51115,3,60_69,f,not.hisp.latino,white,44
2018HU0510898,5,1,51125,3,40_49,m,not.hisp.latino,white,50
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1374553,5,1,51224,3,70_79,f,not.hisp.latino,white,96
2018GQ0036345,5,1,51084,3,80_89,f,not.hisp.latino,white,11
2018HU1083760,5,2,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU0604673,5,1,51087,3,40_49,f,not.hisp.latino,white,122
2018HU1319440,5,2,4101,3,10_19,f,not.hisp.latino,asian,77
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0908087,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU0123889,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,314
2018HU1186143,5,1,55002,3,60_69,f,not.hisp.latino,white,92
2018HU0599144,5,1,51167,3,50_59,f,not.hisp.latino,white,44
2018HU0535257,5,1,51085,3,30_39,m,not.hisp.latino,white,61
2018HU1119103,5,4,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU1389855,5,1,51186,3,40_49,f,not.hisp.latino,white,39
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0381903,5,2,51110,3,70_79,m,not.hisp.latino,white,64
2018HU1080228,5,2,51125,3,70_79,m,not.hisp.latino,white,101
2018HU1225452,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU0746506,5,4,4103,3,0_9,m,not.hisp.latino,white,203
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1281100,5,1,51145,3,60_69,m,not.hisp.latino,white,57
2018HU1391189,5,1,51089,3,50_59,f,not.hisp.latino,white,97
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0238008,5,2,51224,3,70_79,f,not.hisp.latino,white,16
2018HU0923877,5,2,4101,3,40_49,m,hisp.latino,white,126
2018HU0540894,5,1,51040,3,50_59,m,not.hisp.latino,white,208
2018HU1104076,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,218
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0825672,5,2,55002,3,50_59,f,not.hisp.latino,white,157
2018HU0113453,5,2,51115,3,60_69,f,not.hisp.latino,white,85
2018HU0691823,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1082829,5,1,51255,3,70_79,f,not.hisp.latino,white,68
2018HU1159845,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0799432,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,150
2018HU1281150,5,2,51084,3,40_49,f,not.hisp.latino,white,87
2018HU0981207,5,1,51090,3,60_69,m,not.hisp.latino,white,107
2018HU0643842,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0682264,5,1,51145,3,60_69,f,not.hisp.latino,white,14
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0869659,5,4,10701,3,10_19,f,hisp.latino,white,109
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1392912,5,4,51045,3,10_19,f,not.hisp.latino,white,63
2018HU0674225,5,4,51115,3,0_9,f,not.hisp.latino,white,87
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0199292,5,1,51244,3,30_39,m,not.hisp.latino,white,34
2018HU0778294,5,2,51020,3,0_9,f,not.hisp.latino,white,86
2018HU0968232,5,4,51085,3,0_9,f,not.hisp.latino,white,234
2018HU1010981,5,1,51087,3,70_79,m,not.hisp.latino,white,41
2018HU0434925,5,5,51097,3,10_19,f,not.hisp.latino,black.aa,173
2018HU1305267,5,1,51167,3,50_59,m,not.hisp.latino,asian,114
2018HU1337255,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0187348,5,1,51040,3,40_49,m,not.hisp.latino,asian,107
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0987318,5,2,10703,3,40_49,f,not.hisp.latino,white,3
2018HU0061563,5,4,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0128669,5,1,51085,3,30_39,m,not.hisp.latino,white,91
2018HU0579673,5,2,51145,3,40_49,f,not.hisp.latino,white,14
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0788594,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1348360,5,2,51020,3,30_39,f,not.hisp.latino,white,39
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0929012,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,245
2018GQ0010700,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,101
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1285115,5,2,51044,3,50_59,f,not.hisp.latino,white,162
2018HU0551609,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0728598,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU0912956,5,2,51246,3,60_69,f,not.hisp.latino,asian,88
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
