SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0029369,5,1,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU0228256,5,1,10703,3,50_59,m,not.hisp.latino,white,88
2018HU1255060,5,1,51246,3,20_29,f,not.hisp.latino,white,6
2018HU0730032,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU1373477,5,1,51044,3,70_79,m,not.hisp.latino,white,28
2018HU0672716,5,1,51010,3,70_79,f,not.hisp.latino,white,383
2018HU1124036,5,1,51164,3,60_69,m,not.hisp.latino,white,92
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0794079,5,1,51175,3,20_29,m,not.hisp.latino,two.,17
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0676521,5,8,51245,3,20_29,f,hisp.latino,white,71
2018HU1099576,5,2,51020,3,20_29,m,not.hisp.latino,white,63
2018HU0160181,5,4,10702,3,10_19,m,not.hisp.latino,white,80
2018HU0325254,5,1,51246,3,70_79,m,not.hisp.latino,white,109
2018HU0834906,5,1,10701,3,70_79,m,not.hisp.latino,white,20
2018HU0297516,5,4,10702,3,0_9,m,not.hisp.latino,asian,77
2018HU0815280,5,3,51010,3,80_89,m,not.hisp.latino,white,50
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0242324,5,1,51087,3,70_79,m,not.hisp.latino,white,74
2018HU0472885,5,2,51096,3,30_39,f,not.hisp.latino,white,209
2018HU0624459,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1139692,5,2,51020,3,10_19,m,not.hisp.latino,asian,47
2018HU1311457,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0054279,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0948756,5,4,51120,3,0_9,m,not.hisp.latino,white,230
2018HU1175313,5,1,51165,3,70_79,f,not.hisp.latino,white,33
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018HU0472423,5,1,51120,3,70_79,f,not.hisp.latino,white,11
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU0926465,5,1,10703,3,40_49,f,hisp.latino,white,418
2018HU1321562,5,2,4101,3,80_89,f,not.hisp.latino,white,13
2018HU0377621,5,2,10703,3,70_79,m,not.hisp.latino,white,47
2018GQ0005316,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0977065,5,1,1301,3,70_79,f,not.hisp.latino,white,13
2018GQ0066695,5,1,51105,3,30_39,m,not.hisp.latino,white,114
2018HU1072615,5,1,51096,3,30_39,f,not.hisp.latino,white,51
2018HU0263305,5,6,10702,3,30_39,m,hisp.latino,white,223
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0398406,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,134
2018HU0945170,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU0123032,5,1,51080,3,60_69,m,not.hisp.latino,white,27
2018HU0362821,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1345322,5,4,51096,3,20_29,m,not.hisp.latino,white,243
2018HU1041268,5,1,51135,3,30_39,f,not.hisp.latino,white,29
2018GQ0100971,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0840321,5,2,51175,3,30_39,f,not.hisp.latino,white,54
2018HU0378572,5,1,51020,3,30_39,f,not.hisp.latino,white,276
2018HU0309062,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018HU1077868,5,1,10701,3,40_49,f,not.hisp.latino,white,88
2018HU0842105,5,3,51044,3,0_9,m,not.hisp.latino,white,54
2018HU0323832,5,2,51225,3,70_79,m,not.hisp.latino,white,93
2018HU1174554,5,2,4103,3,20_29,m,not.hisp.latino,white,24
2018HU1346756,5,2,51246,3,20_29,f,not.hisp.latino,asian,29
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU0768363,5,1,51040,3,50_59,m,not.hisp.latino,white,77
2018HU0063980,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018HU1262934,5,1,51246,3,60_69,m,hisp.latino,white,374
2018GQ0117877,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0110629,5,3,51175,3,10_19,f,not.hisp.latino,white,27
2018HU1284719,5,1,51040,3,50_59,m,not.hisp.latino,white,16
2018HU0717854,5,1,51040,3,40_49,f,not.hisp.latino,white,475
2018HU0770679,5,3,51145,3,20_29,m,not.hisp.latino,white,55
2018HU1185075,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0811708,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0058072,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU0255171,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,85
2018HU1007707,5,2,51165,3,20_29,f,not.hisp.latino,asian,31
2018HU0385174,5,2,51115,3,30_39,f,not.hisp.latino,white,43
2018HU0844582,5,3,51225,3,0_9,f,not.hisp.latino,white,104
2018HU0494636,5,1,51120,3,80_89,m,not.hisp.latino,white,75
2018HU1092423,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018GQ0052575,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0382365,5,3,51120,3,10_19,f,not.hisp.latino,white,98
2018HU0451558,5,1,51110,3,50_59,m,not.hisp.latino,white,18
2018HU0470348,5,1,51010,3,70_79,m,not.hisp.latino,white,96
2018HU0927437,5,2,51224,3,60_69,m,not.hisp.latino,asian,39
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU1113092,5,5,51225,3,0_9,m,hisp.latino,white,47
2018GQ0108543,5,1,10703,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0351033,5,3,51010,3,90_99,f,not.hisp.latino,white,128
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0793723,5,3,1302,3,10_19,f,not.hisp.latino,white,67
2018HU0850692,5,2,51045,3,40_49,f,not.hisp.latino,white,65
2018HU1268332,5,5,51245,3,10_19,f,hisp.latino,two.,30
2018HU0017543,5,2,1302,3,50_59,f,not.hisp.latino,white,52
2018HU1021710,5,1,51085,3,60_69,m,not.hisp.latino,white,93
2018GQ0093484,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,174
2018HU1107475,5,1,51090,3,60_69,f,not.hisp.latino,white,87
2018HU0981293,5,1,51135,3,40_49,m,not.hisp.latino,white,132
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1286784,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0644004,5,2,51125,3,60_69,m,not.hisp.latino,white,121
2018HU0365471,5,4,51120,3,10_19,f,not.hisp.latino,white,89
2018HU0808907,5,3,51125,3,40_49,m,not.hisp.latino,white,89
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1169960,5,6,51215,3,0_9,f,not.hisp.latino,white,33
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
2018HU0513016,5,1,51090,3,20_29,f,not.hisp.latino,white,134
2018HU0290272,5,3,51020,3,10_19,m,not.hisp.latino,white,11
2018HU0860530,5,2,51145,3,50_59,f,not.hisp.latino,white,95
2018HU0490124,5,3,4103,3,10_19,f,not.hisp.latino,two.,81
2018HU0477758,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU1379926,5,1,51115,3,30_39,f,not.hisp.latino,white,248
2018HU0152929,5,3,51224,3,30_39,f,not.hisp.latino,white,94
2018GQ0002953,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0490124,5,3,4103,3,10_19,f,not.hisp.latino,two.,81
2018HU0094277,5,4,51244,3,10_19,m,hisp.latino,white,109
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0591209,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,559
2018GQ0018158,5,1,51115,3,30_39,m,not.hisp.latino,white,21
2018HU0751288,5,3,10702,3,20_29,f,not.hisp.latino,white,136
2018HU1377061,5,2,51095,3,30_39,f,not.hisp.latino,white,223
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0959110,5,5,51115,3,0_9,m,hisp.latino,white,18
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0688924,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,188
2018HU0605310,5,2,51089,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0990400,5,3,51087,3,20_29,m,hisp.latino,other,77
2018HU0377547,5,1,51089,3,60_69,m,not.hisp.latino,white,80
2018HU0941424,5,4,51165,3,20_29,m,not.hisp.latino,white,92
2018HU0287625,5,3,51175,3,10_19,f,not.hisp.latino,white,74
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0943596,5,2,51084,3,60_69,m,not.hisp.latino,white,99
2018HU0547199,5,2,51245,3,50_59,f,not.hisp.latino,asian,57
2018HU1025373,5,1,51224,3,40_49,f,hisp.latino,other,298
2018HU1080579,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1020990,5,1,51045,3,40_49,f,not.hisp.latino,white,43
2018HU0816552,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,47
2018HU1053456,5,2,1301,3,40_49,m,not.hisp.latino,white,38
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0058120,5,2,51097,3,30_39,m,not.hisp.latino,white,41
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018HU0096314,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0515499,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,342
2018HU0163257,5,1,51080,3,70_79,f,not.hisp.latino,white,131
2018HU0964834,5,1,55002,3,30_39,m,not.hisp.latino,white,164
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0674681,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0971010,5,1,51246,3,80_89,f,not.hisp.latino,white,103
2018HU0758884,5,2,51084,3,50_59,f,not.hisp.latino,white,49
2018HU0211652,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,595
2018HU0376012,5,3,51145,3,10_19,f,not.hisp.latino,asian,78
2018HU0975530,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,204
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0841561,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0387768,5,4,4103,3,10_19,f,not.hisp.latino,white,100
2018HU0325703,5,1,51020,3,50_59,m,not.hisp.latino,white,157
2018HU0852773,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1195102,5,1,51044,3,60_69,f,not.hisp.latino,white,25
2018HU0309879,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0864670,5,4,51087,3,0_9,m,not.hisp.latino,white,13
2018HU0200979,5,1,51080,3,50_59,f,not.hisp.latino,white,328
2018HU0203749,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0484906,5,1,4103,3,50_59,m,not.hisp.latino,white,51
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0344403,5,1,51087,3,80_89,f,not.hisp.latino,white,14
2018HU0216503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0642115,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0417371,5,1,51235,3,50_59,f,not.hisp.latino,white,22
2018HU0456339,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU0031306,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0418869,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,116
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018GQ0068227,5,1,51125,3,30_39,m,not.hisp.latino,two.,6
2018HU1241300,5,4,55002,3,10_19,m,not.hisp.latino,white,22
2018HU0110276,5,1,51154,3,30_39,m,not.hisp.latino,two.,140
2018HU0750483,5,4,51175,3,10_19,m,not.hisp.latino,asian,68
2018HU1282401,5,3,51125,3,10_19,f,hisp.latino,white,58
2018HU0913180,5,3,51245,3,0_9,f,not.hisp.latino,white,122
2018HU0574172,5,1,51095,3,20_29,m,hisp.latino,white,21
2018HU0187171,5,2,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0673416,5,1,51090,3,30_39,f,not.hisp.latino,white,52
2018HU0525817,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0512285,5,3,51125,3,0_9,f,not.hisp.latino,asian,29
2018GQ0116471,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1006552,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,241
2018HU1234859,5,1,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0537215,5,1,51090,3,20_29,f,not.hisp.latino,white,12
2018HU0104115,5,3,51045,3,10_19,f,not.hisp.latino,white,153
2018HU1093653,5,5,51020,3,0_9,m,not.hisp.latino,white,262
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1290429,5,1,1301,3,40_49,m,not.hisp.latino,white,265
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0312945,5,4,51105,3,0_9,m,not.hisp.latino,white,35
2018HU0199612,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,253
2018HU0559640,5,2,51244,3,10_19,m,hisp.latino,white,58
2018HU1035347,5,1,51175,3,60_69,f,not.hisp.latino,a.ind..nat.ak,39
2018HU0218837,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,123
2018HU1285017,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0332775,5,2,51084,3,40_49,m,not.hisp.latino,white,38
2018HU0073721,5,3,51164,3,0_9,f,not.hisp.latino,white,29
2018HU0163033,5,2,10702,3,50_59,m,not.hisp.latino,black.aa,161
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0734521,5,1,51080,3,40_49,f,not.hisp.latino,white,440
2018HU1141156,5,2,51246,3,40_49,f,not.hisp.latino,white,125
2018HU0027634,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU1164063,5,3,1301,3,10_19,f,hisp.latino,a.ind..nat.ak,285
2018HU0834220,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,269
2018HU1322306,5,1,51096,3,50_59,m,not.hisp.latino,white,92
2018HU0943142,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,152
2018HU0117392,5,2,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU0264175,5,1,51010,3,30_39,f,not.hisp.latino,white,23
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0747974,5,5,51096,3,70_79,f,not.hisp.latino,white,298
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0897699,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,50
2018HU1340827,5,1,51084,3,60_69,m,not.hisp.latino,white,19
2018HU0702941,5,1,51010,3,80_89,m,not.hisp.latino,white,47
2018HU0290658,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0509220,5,3,51225,3,0_9,f,not.hisp.latino,white,203
2018HU0834242,5,3,51087,3,10_19,m,not.hisp.latino,white,103
2018HU0643511,5,2,51087,3,20_29,f,not.hisp.latino,black.aa,147
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0449480,5,2,51255,3,30_39,m,not.hisp.latino,white,91
2018HU0255847,5,3,51096,3,0_9,f,not.hisp.latino,two.,72
2018HU0570034,5,2,51084,3,80_89,m,not.hisp.latino,white,11
2018HU0311379,5,1,51145,3,50_59,m,not.hisp.latino,white,5
2018HU1148956,5,4,51154,3,0_9,m,not.hisp.latino,white,121
2018HU0027683,5,2,10701,3,30_39,m,not.hisp.latino,two.,78
2018HU1258308,5,5,51246,3,0_9,f,not.hisp.latino,white,113
2018HU0319832,5,1,51087,3,80_89,f,not.hisp.latino,white,64
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0617850,5,1,51090,3,20_29,f,not.hisp.latino,white,148
2018HU1215974,5,3,51110,3,80_89,f,hisp.latino,white,43
2018HU0220677,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,72
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0062927,5,1,51246,3,50_59,f,not.hisp.latino,asian,81
2018HU0683167,5,2,51120,3,40_49,f,not.hisp.latino,white,57
2018HU0263706,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0404603,5,1,51120,3,40_49,f,not.hisp.latino,white,171
2018GQ0011199,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0526071,5,1,51245,3,40_49,m,not.hisp.latino,white,49
2018HU0318511,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0108400,5,1,51044,3,70_79,f,hisp.latino,black.aa,326
2018HU0294331,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,97
2018HU0264570,5,2,51145,3,50_59,m,not.hisp.latino,white,103
2018HU0925310,5,2,51010,3,70_79,m,not.hisp.latino,white,109
2018GQ0111961,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0797807,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,111
2018HU1363375,5,3,51165,3,20_29,m,hisp.latino,other,148
2018HU1090362,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0174988,5,2,51087,3,70_79,f,not.hisp.latino,white,78
2018HU0176046,5,2,51246,3,50_59,m,not.hisp.latino,white,24
2018HU1369261,5,4,4103,3,0_9,m,not.hisp.latino,white,66
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0979092,5,2,4102,3,20_29,m,not.hisp.latino,black.aa,68
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1028235,5,4,51165,3,30_39,f,not.hisp.latino,white,124
2018HU0746088,5,1,51246,3,80_89,f,not.hisp.latino,white,123
2018HU1068505,5,1,51165,3,50_59,m,not.hisp.latino,white,69
2018HU0002646,5,1,51090,3,30_39,m,not.hisp.latino,asian,16
2018HU1186786,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0463172,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0351943,5,1,51115,3,40_49,m,not.hisp.latino,white,102
2018HU1186854,5,1,51080,3,50_59,f,not.hisp.latino,white,193
2018HU0632526,5,1,51255,3,30_39,m,not.hisp.latino,two.,183
2018HU0441617,5,3,51244,3,0_9,f,not.hisp.latino,white,139
2018HU1022965,5,4,51090,3,10_19,m,not.hisp.latino,two.,83
2018HU0611799,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU0815034,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,96
2018HU0609711,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0135135,5,1,51096,3,80_89,m,not.hisp.latino,asian,33
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU0002226,5,1,51246,3,70_79,f,not.hisp.latino,white,133
2018HU0132050,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU0107118,5,1,51175,3,30_39,m,not.hisp.latino,white,29
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0539563,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0086936,5,4,55002,3,20_29,f,not.hisp.latino,white,142
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0001411,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,119
2018HU1346096,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0083782,5,2,4102,3,40_49,f,not.hisp.latino,white,358
2018HU0709274,5,3,4102,3,20_29,f,not.hisp.latino,white,78
2018HU0903521,5,4,51255,3,10_19,m,not.hisp.latino,asian,118
2018HU0940665,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,103
2018HU0220736,5,4,51224,3,10_19,f,not.hisp.latino,white,18
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1176663,5,1,51215,3,50_59,m,not.hisp.latino,white,83
2018HU1220418,5,1,4103,3,80_89,m,not.hisp.latino,white,33
2018HU1113681,5,1,51020,3,50_59,m,not.hisp.latino,white,85
2018GQ0078732,5,1,51225,3,80_89,f,not.hisp.latino,white,17
2018HU0090988,5,2,51095,3,80_89,m,not.hisp.latino,black.aa,130
2018HU1043881,5,3,51155,3,0_9,f,not.hisp.latino,white,53
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0260946,5,1,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0055814,5,2,51097,3,40_49,f,not.hisp.latino,white,37
2018HU1208004,5,1,51010,3,50_59,f,not.hisp.latino,white,97
2018GQ0003773,5,1,51206,3,20_29,m,not.hisp.latino,white,146
2018HU1338112,5,1,51125,3,70_79,m,not.hisp.latino,white,48
2018HU0031432,5,1,51224,3,50_59,m,not.hisp.latino,white,112
2018HU0324619,5,5,51245,3,0_9,m,hisp.latino,two.,18
2018HU0434233,5,2,51120,3,0_9,f,not.hisp.latino,white,34
2018HU0203866,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0128238,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU1320288,5,2,51125,3,10_19,f,not.hisp.latino,white,653
2018HU0283462,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,94
2018HU1229717,5,1,51080,3,30_39,m,not.hisp.latino,white,224
2018HU0381640,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1332281,5,3,51105,3,40_49,m,not.hisp.latino,white,273
2018HU0799456,5,2,10701,3,40_49,f,not.hisp.latino,asian,67
2018HU1349245,5,2,51165,3,80_89,m,not.hisp.latino,white,41
2018HU0675925,5,1,1301,3,50_59,m,not.hisp.latino,white,15
2018HU0211150,5,2,51145,3,60_69,m,not.hisp.latino,white,127
2018HU0706843,5,1,51235,3,20_29,m,hisp.latino,white,22
2018HU1297848,5,5,51105,3,0_9,f,not.hisp.latino,white,144
2018HU0252904,5,2,51105,3,50_59,f,not.hisp.latino,white,186
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018HU1379370,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0752330,5,2,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1107795,5,1,51097,3,50_59,m,not.hisp.latino,white,400
2018HU1096375,5,3,51154,3,10_19,m,not.hisp.latino,white,18
2018HU0504166,5,5,51224,3,10_19,f,not.hisp.latino,two.,33
2018HU0922800,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0262537,5,1,51225,3,20_29,f,not.hisp.latino,white,172
2018HU0696710,5,2,51120,3,10_19,f,hisp.latino,white,123
2018HU0344333,5,2,51154,3,10_19,m,not.hisp.latino,white,184
2018HU0104950,5,3,51135,3,20_29,m,not.hisp.latino,white,73
2018HU0373672,5,2,51096,3,60_69,f,not.hisp.latino,white,61
2018HU1229905,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU0718770,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0040107,5,2,51175,3,0_9,m,not.hisp.latino,white,390
2018HU0930042,5,5,51010,3,0_9,m,not.hisp.latino,white,128
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0135295,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,189
2018GQ0004344,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0552931,5,2,51090,3,70_79,m,not.hisp.latino,white,74
2018HU0550005,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1041782,5,2,51020,3,60_69,m,not.hisp.latino,white,143
2018HU0029065,5,3,1302,3,30_39,m,not.hisp.latino,white,253
2018HU0649440,5,2,51224,3,60_69,m,not.hisp.latino,white,68
2018HU0239327,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU1014997,5,1,51175,3,30_39,f,not.hisp.latino,two.,55
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0330941,5,1,55002,3,60_69,m,not.hisp.latino,white,39
2018HU0467995,5,1,51115,3,40_49,f,not.hisp.latino,white,158
2018HU1237499,5,4,51255,3,10_19,f,not.hisp.latino,white,151
2018HU0290520,5,2,4102,3,50_59,f,not.hisp.latino,white,78
2018HU0610598,5,1,51215,3,60_69,f,not.hisp.latino,white,186
2018HU0295065,5,4,51154,3,0_9,f,not.hisp.latino,white,39
2018HU0283840,5,4,10703,3,10_19,m,not.hisp.latino,white,333
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0230338,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU0435003,5,3,51155,3,0_9,m,not.hisp.latino,white,113
2018HU0318874,5,1,51010,3,20_29,f,not.hisp.latino,white,64
2018HU0491555,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0000226,5,2,51245,3,20_29,f,not.hisp.latino,white,80
2018HU0050740,5,2,51125,3,50_59,f,not.hisp.latino,white,32
2018HU1361934,5,1,51089,3,50_59,m,not.hisp.latino,white,68
2018HU0818122,5,1,4101,3,40_49,m,hisp.latino,white,152
2018HU0482103,5,1,51080,3,60_69,m,not.hisp.latino,white,116
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0985336,5,1,51164,3,60_69,m,not.hisp.latino,white,71
2018HU0484901,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU1088823,5,2,51087,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0741176,5,2,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0599732,5,1,51165,3,40_49,m,not.hisp.latino,white,139
2018HU0041874,5,1,51110,3,50_59,f,hisp.latino,two.,380
2018HU1048308,5,1,10701,3,60_69,m,hisp.latino,other,29
