SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0831885,5,3,51125,3,0_9,f,not.hisp.latino,white,138
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1086642,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018GQ0117506,5,1,51096,3,20_29,m,not.hisp.latino,white,91
2018HU0797807,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,142
2018GQ0022660,5,1,51206,3,10_19,f,not.hisp.latino,white,19
2018HU0600936,5,4,51085,3,0_9,f,hisp.latino,two.,70
2018HU0687139,5,6,4102,3,20_29,f,not.hisp.latino,black.aa,81
2018GQ0147777,5,1,51087,3,80_89,f,not.hisp.latino,white,12
2018HU0805593,5,3,51010,3,20_29,f,not.hisp.latino,white,25
2018HU1095974,5,1,51186,3,70_79,m,not.hisp.latino,white,157
2018HU0458762,5,1,51165,3,90_99,m,not.hisp.latino,white,81
2018HU1258275,5,1,51245,3,20_29,f,not.hisp.latino,white,99
2018HU0558336,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,240
2018HU0978187,5,1,51165,3,80_89,f,not.hisp.latino,white,95
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0025191,5,2,55002,3,40_49,m,not.hisp.latino,white,154
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU1133285,5,1,1302,3,80_89,f,not.hisp.latino,white,38
2018HU0832363,5,2,51097,3,50_59,m,not.hisp.latino,white,7
2018GQ0090509,5,1,51045,3,30_39,m,not.hisp.latino,white,56
2018HU1086238,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0257111,5,1,51084,3,80_89,m,not.hisp.latino,white,103
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0488209,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,35
2018HU1093572,5,1,55001,3,20_29,f,not.hisp.latino,white,108
2018HU0653597,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,339
2018HU0309274,5,3,51096,3,20_29,f,hisp.latino,other,285
2018HU0520590,5,1,10702,3,60_69,f,not.hisp.latino,white,57
2018HU1216877,5,2,51215,3,30_39,f,not.hisp.latino,white,58
2018HU0309282,5,1,51125,3,60_69,f,not.hisp.latino,white,107
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0784941,5,1,51206,3,60_69,m,not.hisp.latino,white,117
2018HU0678996,5,1,10702,3,20_29,m,not.hisp.latino,white,95
2018HU0394665,5,2,1301,3,50_59,f,not.hisp.latino,asian,101
2018GQ0141789,5,1,51154,3,10_19,m,not.hisp.latino,white,13
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0593406,5,1,51135,3,30_39,m,not.hisp.latino,white,17
2018HU1101140,5,1,51245,3,30_39,f,hisp.latino,white,26
2018HU0821167,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,45
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1139418,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018HU0322975,5,1,51084,3,50_59,m,not.hisp.latino,white,394
2018HU1393974,5,2,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0208170,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0687430,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,42
2018GQ0081945,5,1,51040,3,70_79,f,not.hisp.latino,white,181
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0255291,5,2,51154,3,30_39,f,not.hisp.latino,two.,10
2018HU0737397,5,1,51125,3,70_79,f,not.hisp.latino,white,111
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0868720,5,1,51155,3,70_79,m,not.hisp.latino,white,59
2018HU0616643,5,2,51087,3,70_79,f,not.hisp.latino,white,70
2018HU1151115,5,1,51135,3,40_49,m,hisp.latino,black.aa,96
2018GQ0066074,5,1,51120,3,30_39,f,not.hisp.latino,white,4
2018HU1349060,5,1,51145,3,40_49,m,not.hisp.latino,white,11
2018GQ0012124,5,1,51155,3,80_89,m,not.hisp.latino,white,7
2018HU0654266,5,6,51096,3,0_9,f,not.hisp.latino,white,112
2018HU0681139,5,2,51040,3,10_19,f,not.hisp.latino,white,67
2018HU0857612,5,3,51044,3,50_59,f,not.hisp.latino,white,18
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0010469,5,1,51167,3,40_49,m,not.hisp.latino,white,208
2018HU1142852,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU1130480,5,1,51125,3,60_69,m,not.hisp.latino,white,29
2018HU0568032,5,2,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1111974,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU0269208,5,3,10702,3,10_19,m,hisp.latino,white,120
