SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0987371,5,3,51186,3,20_29,f,not.hisp.latino,white,37
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0240786,5,3,51095,3,20_29,f,not.hisp.latino,white,23
2018HU1324428,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0903356,5,1,51040,3,40_49,f,not.hisp.latino,white,164
2018HU0826847,5,1,51215,3,40_49,m,not.hisp.latino,white,46
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1284715,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1323556,5,1,10701,3,80_89,m,not.hisp.latino,white,96
2018HU1107615,5,2,51215,3,10_19,f,not.hisp.latino,white,103
2018HU0323362,5,1,51097,3,40_49,m,not.hisp.latino,white,313
2018HU1295771,5,2,51020,3,20_29,m,not.hisp.latino,white,35
2018HU0297429,5,1,51125,3,60_69,m,not.hisp.latino,white,229
2018HU0510898,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018GQ0127525,5,1,51080,3,20_29,f,not.hisp.latino,white,1
2018HU0349351,5,1,4103,3,40_49,m,not.hisp.latino,white,37
2018HU0301844,5,2,10703,3,60_69,f,not.hisp.latino,white,163
2018HU0631408,5,1,51115,3,20_29,f,not.hisp.latino,white,95
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0410949,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0625741,5,2,51045,3,80_89,f,not.hisp.latino,white,19
2018HU0122879,5,5,51165,3,20_29,m,not.hisp.latino,white,33
2018HU0922465,5,1,51186,3,30_39,m,not.hisp.latino,white,33
2018HU1259064,5,6,10703,3,0_9,f,not.hisp.latino,two.,205
2018HU0896505,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1213457,5,2,51120,3,30_39,f,not.hisp.latino,white,171
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0902421,5,2,51135,3,60_69,m,not.hisp.latino,asian,47
2018HU0403349,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0680762,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU1201348,5,2,51020,3,30_39,f,not.hisp.latino,white,26
2018HU1369130,5,2,51164,3,50_59,f,not.hisp.latino,two.,20
2018HU0842016,5,2,10703,3,30_39,m,not.hisp.latino,white,62
2018HU0492394,5,7,1301,3,40_49,m,hisp.latino,other,96
2018HU0122199,5,1,51110,3,60_69,m,not.hisp.latino,white,20
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1398977,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU1285373,5,5,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0221431,5,3,51045,3,0_9,f,not.hisp.latino,white,44
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0381651,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0694990,5,1,51120,3,60_69,m,not.hisp.latino,white,12
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0625390,5,1,51125,3,70_79,m,not.hisp.latino,white,128
2018HU1348360,5,2,51020,3,30_39,f,not.hisp.latino,white,39
2018HU0140015,5,2,51096,3,40_49,f,not.hisp.latino,white,126
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0174110,5,1,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0287785,5,3,51085,3,0_9,m,not.hisp.latino,white,65
2018HU0927036,5,3,51244,3,30_39,m,not.hisp.latino,white,29
2018HU0145543,5,1,51080,3,20_29,m,not.hisp.latino,white,161
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018HU1398126,5,1,51255,3,30_39,f,not.hisp.latino,white,66
2018HU0434822,5,1,51224,3,30_39,m,not.hisp.latino,white,261
2018HU1104589,5,2,4101,3,70_79,f,not.hisp.latino,white,103
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0925973,5,2,51167,3,0_9,m,not.hisp.latino,other,279
2018HU0852843,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0172315,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0535805,5,1,51085,3,30_39,m,not.hisp.latino,white,25
2018HU1087095,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0484806,5,6,10702,3,0_9,f,not.hisp.latino,asian,213
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0490142,5,1,51135,3,30_39,m,not.hisp.latino,white,37
2018HU0002553,5,2,51097,3,60_69,m,hisp.latino,other,18
2018HU0202167,5,2,51225,3,20_29,f,not.hisp.latino,white,89
2018HU1106241,5,2,51080,3,70_79,f,not.hisp.latino,white,171
2018HU1076191,5,1,51085,3,40_49,f,not.hisp.latino,white,18
2018HU1033955,5,5,51010,3,10_19,m,not.hisp.latino,white,215
2018HU0368432,5,2,4101,3,60_69,m,not.hisp.latino,white,80
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0762010,5,1,51095,3,50_59,m,not.hisp.latino,white,253
2018HU0053388,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0445492,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU0209243,5,1,10702,3,40_49,f,not.hisp.latino,white,36
2018HU1173595,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU1119307,5,3,51215,3,20_29,f,not.hisp.latino,white,212
2018HU0703678,5,2,51105,3,30_39,m,not.hisp.latino,white,401
2018HU0500680,5,2,4103,3,20_29,f,not.hisp.latino,white,255
2018HU0149544,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0826759,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU1396249,5,2,51110,3,40_49,m,hisp.latino,white,133
2018HU0091211,5,1,51165,3,30_39,m,not.hisp.latino,white,72
2018HU0498440,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,410
2018HU1119900,5,3,51045,3,20_29,m,not.hisp.latino,white,36
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0759481,5,6,51135,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1081497,5,4,51085,3,20_29,m,not.hisp.latino,white,67
2018HU0131752,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0653357,5,1,51235,3,70_79,m,not.hisp.latino,white,20
2018HU0009039,5,1,51165,3,50_59,f,not.hisp.latino,white,58
2018HU0293197,5,1,51044,3,70_79,m,not.hisp.latino,white,106
2018HU0980103,5,1,51010,3,70_79,m,not.hisp.latino,white,44
2018HU1178053,5,4,51246,3,20_29,f,not.hisp.latino,white,57
2018GQ0082546,5,1,51175,3,20_29,m,hisp.latino,white,48
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU1390555,5,1,51165,3,70_79,m,not.hisp.latino,white,26
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1201601,5,2,4101,3,30_39,m,not.hisp.latino,white,69
2018HU1177098,5,1,51225,3,70_79,f,not.hisp.latino,white,286
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018GQ0011199,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,45
2018GQ0109250,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0752210,5,1,51215,3,40_49,f,not.hisp.latino,white,196
2018HU0746251,5,1,51135,3,80_89,m,not.hisp.latino,white,88
2018HU1006663,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU1318253,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0274169,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018GQ0040413,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU0752985,5,2,51096,3,20_29,m,not.hisp.latino,white,214
2018GQ0093484,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0777500,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU0069861,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU1292383,5,6,51215,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1074471,5,3,51087,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1374965,5,4,51105,3,20_29,m,not.hisp.latino,white,33
2018HU0019203,5,1,51080,3,70_79,m,not.hisp.latino,white,143
2018HU0971343,5,3,51244,3,0_9,m,not.hisp.latino,two.,31
2018HU1037573,5,2,51080,3,20_29,f,not.hisp.latino,white,74
2018HU0332215,5,1,51215,3,60_69,m,not.hisp.latino,white,106
2018HU0034649,5,1,51105,3,60_69,m,not.hisp.latino,white,121
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU0829324,5,3,1301,3,0_9,m,not.hisp.latino,white,75
2018HU0469655,5,6,51120,3,0_9,m,hisp.latino,black.aa,82
2018HU0426856,5,2,51110,3,70_79,f,not.hisp.latino,two.,129
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0610393,5,4,51110,3,0_9,f,not.hisp.latino,white,50
2018HU0739641,5,1,51206,3,30_39,m,not.hisp.latino,white,143
2018HU1134958,5,1,51115,3,50_59,m,not.hisp.latino,white,231
2018HU1323556,5,1,10701,3,80_89,m,not.hisp.latino,white,96
2018HU1308554,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,337
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1030154,5,2,51155,3,10_19,f,not.hisp.latino,white,68
2018HU0805440,5,4,51244,3,60_69,f,not.hisp.latino,asian,93
2018HU0584761,5,1,51145,3,30_39,m,not.hisp.latino,white,89
2018HU0416897,5,4,51096,3,0_9,m,not.hisp.latino,white,61
2018HU0672656,5,1,4102,3,70_79,m,not.hisp.latino,white,16
2018HU0847622,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018GQ0054721,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,102
2018GQ0123699,5,1,51154,3,20_29,m,not.hisp.latino,asian,76
2018HU0515906,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU0355600,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,86
2018HU1173644,5,2,51206,3,20_29,m,not.hisp.latino,white,35
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018GQ0107198,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0982125,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0565996,5,1,51135,3,30_39,m,not.hisp.latino,asian,64
2018GQ0053212,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0391009,5,3,51215,3,10_19,m,not.hisp.latino,white,220
2018HU0871756,5,3,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0366746,5,3,51115,3,50_59,m,not.hisp.latino,white,132
2018HU0324601,5,3,51010,3,0_9,m,not.hisp.latino,white,86
2018HU0958727,5,2,51164,3,60_69,f,not.hisp.latino,white,50
2018HU0887396,5,2,51097,3,30_39,m,not.hisp.latino,white,13
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
2018HU1172774,5,1,51215,3,40_49,m,not.hisp.latino,white,55
2018HU0680041,5,1,55001,3,70_79,f,not.hisp.latino,white,27
2018HU0996510,5,1,51224,3,80_89,f,not.hisp.latino,white,16
2018HU0405297,5,1,51154,3,70_79,m,not.hisp.latino,white,32
2018HU0055990,5,3,51105,3,10_19,f,not.hisp.latino,white,50
2018HU1379947,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,152
2018HU0172382,5,2,51084,3,40_49,m,not.hisp.latino,white,52
2018HU1380279,5,4,51105,3,0_9,m,not.hisp.latino,white,28
2018HU0715022,5,1,51085,3,40_49,f,not.hisp.latino,white,27
2018HU0413157,5,2,51244,3,30_39,f,not.hisp.latino,asian,64
2018HU0236429,5,1,51080,3,70_79,f,not.hisp.latino,white,100
2018HU0094851,5,1,51087,3,80_89,f,not.hisp.latino,white,8
2018HU0069540,5,1,51045,3,30_39,m,not.hisp.latino,white,78
2018HU1011679,5,2,51154,3,70_79,f,not.hisp.latino,white,253
2018HU1092637,5,4,51164,3,10_19,f,not.hisp.latino,white,149
2018HU0640576,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0101612,5,3,55001,3,10_19,f,hisp.latino,white,33
2018HU1082067,5,2,51246,3,30_39,f,hisp.latino,white,21
2018HU0039738,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0449420,5,1,51097,3,20_29,m,not.hisp.latino,white,111
2018HU1083863,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU0355062,5,3,10702,3,10_19,f,not.hisp.latino,asian,25
2018HU0446052,5,7,4102,3,0_9,m,not.hisp.latino,white,177
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1202285,5,2,51246,3,50_59,m,not.hisp.latino,white,54
2018HU0191681,5,2,51135,3,50_59,f,not.hisp.latino,white,13
2018HU0886786,5,3,51164,3,10_19,f,not.hisp.latino,white,142
2018HU0823454,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0055330,5,1,55002,3,60_69,f,not.hisp.latino,white,58
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0814728,5,1,4102,3,50_59,f,not.hisp.latino,white,232
2018HU0148554,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0003051,5,6,10701,3,10_19,m,hisp.latino,other,10
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0830810,5,3,51045,3,20_29,f,not.hisp.latino,black.aa,131
2018HU0401132,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,21
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1016870,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,407
2018HU0314000,5,1,51084,3,50_59,m,not.hisp.latino,white,156
2018GQ0092497,5,1,51135,3,50_59,m,not.hisp.latino,two.,1
2018HU0847622,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018HU0711490,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,35
2018GQ0022023,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU1183279,5,2,51110,3,20_29,f,not.hisp.latino,white,50
2018GQ0125962,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1044057,5,1,51154,3,60_69,f,not.hisp.latino,white,20
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1165980,5,5,51215,3,80_89,m,not.hisp.latino,white,238
2018HU1130569,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0423338,5,1,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0775324,5,1,59302,3,90_99,f,not.hisp.latino,white,104
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0907362,5,1,51090,3,70_79,f,not.hisp.latino,white,62
2018HU0874159,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU0880059,5,4,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0353638,5,3,51215,3,10_19,m,not.hisp.latino,white,174
2018HU1230628,5,1,51085,3,20_29,f,not.hisp.latino,white,29
2018GQ0012964,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU1247425,5,4,51245,3,60_69,f,not.hisp.latino,white,252
2018GQ0128999,5,1,51090,3,20_29,f,not.hisp.latino,white,73
2018HU0611907,5,1,51040,3,60_69,f,not.hisp.latino,white,35
2018HU0176549,5,1,51164,3,40_49,m,not.hisp.latino,white,52
2018HU0801393,5,2,1301,3,60_69,f,not.hisp.latino,asian,70
2018HU0001605,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU0466954,5,2,51145,3,0_9,m,not.hisp.latino,white,26
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0150422,5,3,51044,3,60_69,f,not.hisp.latino,white,123
2018HU1160995,5,1,51087,3,50_59,f,not.hisp.latino,white,206
2018HU1003971,5,3,51044,3,0_9,m,not.hisp.latino,white,89
2018HU1283716,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0567891,5,1,51084,3,70_79,m,not.hisp.latino,white,184
2018HU0889299,5,2,51115,3,40_49,f,not.hisp.latino,two.,113
2018HU0340783,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0606363,5,2,4101,3,10_19,m,hisp.latino,white,114
2018HU0297045,5,4,51110,3,10_19,m,hisp.latino,white,143
2018HU0823923,5,2,51105,3,50_59,m,not.hisp.latino,white,162
2018HU1100933,5,1,51096,3,30_39,f,not.hisp.latino,white,78
2018HU0557723,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,4
2018HU0280725,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0435581,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,353
2018HU0604086,5,2,4102,3,20_29,f,not.hisp.latino,white,28
2018HU0004303,5,3,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0736696,5,1,51115,3,50_59,m,not.hisp.latino,white,95
2018HU0054311,5,2,51115,3,50_59,f,not.hisp.latino,white,170
2018HU0325033,5,6,51245,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0600936,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU0358279,5,4,51020,3,10_19,f,not.hisp.latino,two.,128
2018HU0881227,5,1,51090,3,70_79,m,not.hisp.latino,white,207
2018HU0467010,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU1121886,5,2,51215,3,20_29,m,not.hisp.latino,white,164
2018HU0963719,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,69
2018HU0197694,5,1,51155,3,60_69,f,not.hisp.latino,white,74
2018HU0580223,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018HU1156989,5,2,51255,3,30_39,f,not.hisp.latino,white,95
2018HU1236718,5,3,51080,3,40_49,m,not.hisp.latino,white,82
2018HU1396089,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU1029254,5,1,51010,3,60_69,m,not.hisp.latino,white,17
2018HU1258715,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1226249,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0515820,5,3,51010,3,10_19,f,not.hisp.latino,white,136
2018HU0138457,5,1,51244,3,60_69,f,not.hisp.latino,white,25
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0527088,5,4,51087,3,0_9,f,hisp.latino,white,191
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0269628,5,2,51087,3,40_49,f,not.hisp.latino,white,97
2018HU0802038,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018HU0089237,5,2,51246,3,30_39,m,hisp.latino,white,237
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0981618,5,1,51045,3,30_39,m,not.hisp.latino,white,14
2018HU1106647,5,4,51125,3,10_19,f,not.hisp.latino,white,126
2018GQ0022227,5,1,51245,3,80_89,m,not.hisp.latino,white,27
2018HU0825670,5,2,51040,3,70_79,f,not.hisp.latino,white,124
2018HU0024300,5,2,51080,3,40_49,m,not.hisp.latino,white,242
2018HU0966474,5,1,51164,3,70_79,f,not.hisp.latino,white,71
2018HU0014695,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU1022295,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,225
2018HU0860013,5,2,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0714965,5,5,51020,3,0_9,m,not.hisp.latino,white,10
2018HU0393566,5,2,51215,3,40_49,m,not.hisp.latino,white,181
2018HU0584722,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1246361,5,5,51215,3,0_9,m,not.hisp.latino,white,46
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1239063,5,6,51255,3,20_29,f,not.hisp.latino,white,41
2018HU0216863,5,4,51087,3,0_9,f,not.hisp.latino,white,60
2018HU0400377,5,1,4102,3,60_69,f,not.hisp.latino,white,107
2018HU0875207,5,1,51080,3,40_49,m,not.hisp.latino,white,113
2018HU1259902,5,2,51164,3,70_79,f,not.hisp.latino,white,111
2018HU0485214,5,2,51097,3,40_49,f,not.hisp.latino,white,36
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0838333,5,2,51020,3,30_39,m,not.hisp.latino,white,130
2018GQ0008813,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0296377,5,2,10703,3,70_79,m,not.hisp.latino,white,28
2018HU1360629,5,4,51175,3,0_9,f,not.hisp.latino,white,69
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU0104065,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,19
2018HU0592005,5,1,51246,3,20_29,f,not.hisp.latino,white,66
2018GQ0036150,5,1,51020,3,60_69,f,not.hisp.latino,white,234
2018HU1069623,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,173
2018HU1334474,5,1,51165,3,40_49,m,not.hisp.latino,asian,132
2018HU1048474,5,2,51040,3,50_59,m,not.hisp.latino,white,37
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1131943,5,2,51084,3,20_29,m,hisp.latino,white,89
2018HU1096884,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,8
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0473091,5,5,51164,3,10_19,f,not.hisp.latino,two.,43
2018HU1268345,5,2,51165,3,60_69,f,not.hisp.latino,white,40
2018GQ0110570,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,105
2018HU1328634,5,1,51215,3,40_49,m,not.hisp.latino,white,11
2018HU0794385,5,4,10702,3,10_19,m,not.hisp.latino,asian,120
2018HU0504166,5,5,51224,3,10_19,f,not.hisp.latino,two.,33
2018HU0109906,5,2,51255,3,10_19,f,not.hisp.latino,white,190
2018HU0705937,5,3,51097,3,10_19,f,not.hisp.latino,white,96
2018HU0964219,5,2,10703,3,50_59,m,not.hisp.latino,white,41
2018HU0986447,5,1,51167,3,30_39,f,not.hisp.latino,white,34
2018HU0533499,5,2,51044,3,60_69,f,not.hisp.latino,white,47
2018HU0055501,5,2,51110,3,40_49,f,not.hisp.latino,white,322
2018HU0907807,5,2,10702,3,50_59,m,not.hisp.latino,white,32
2018HU0230467,5,3,51044,3,20_29,f,not.hisp.latino,white,447
2018HU0656546,5,2,10703,3,40_49,m,not.hisp.latino,white,109
2018HU0409735,5,1,1301,3,50_59,m,not.hisp.latino,white,112
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1108126,5,1,51145,3,50_59,m,not.hisp.latino,white,38
2018HU0448631,5,6,51089,3,0_9,m,not.hisp.latino,white,100
2018HU1080226,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018GQ0003317,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0936070,5,2,10702,3,40_49,f,not.hisp.latino,white,21
2018HU0345290,5,4,51215,3,0_9,f,not.hisp.latino,white,68
2018HU1343170,5,3,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0625437,5,1,51045,3,70_79,f,not.hisp.latino,white,70
2018HU1077433,5,2,51175,3,50_59,f,not.hisp.latino,white,147
2018HU0539324,5,2,51105,3,40_49,f,not.hisp.latino,white,172
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU1214023,5,3,4102,3,0_9,f,not.hisp.latino,white,140
2018HU1097942,5,3,55001,3,20_29,m,not.hisp.latino,white,135
2018HU0575343,5,1,51096,3,70_79,f,not.hisp.latino,white,79
2018HU0577610,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0805952,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,273
2018GQ0053149,5,1,51040,3,10_19,f,not.hisp.latino,white,26
2018HU0084170,5,1,51096,3,50_59,m,not.hisp.latino,white,55
2018HU1195404,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0199292,5,3,51244,3,0_9,m,not.hisp.latino,white,41
2018HU1147820,5,2,4102,3,50_59,m,not.hisp.latino,white,92
2018HU1228628,5,2,51206,3,10_19,m,not.hisp.latino,two.,24
2018GQ0135248,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,7
2018HU0932973,5,2,51020,3,50_59,m,not.hisp.latino,white,16
2018HU1108542,5,1,51080,3,20_29,f,not.hisp.latino,white,29
2018HU0651769,5,4,51225,3,10_19,f,not.hisp.latino,white,101
2018HU1214306,5,2,51145,3,60_69,f,not.hisp.latino,white,34
2018HU1366834,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,270
