SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0870268,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0254298,5,1,51120,3,80_89,m,not.hisp.latino,white,89
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1316886,5,1,51120,3,60_69,f,not.hisp.latino,white,83
2018HU1322414,5,2,51164,3,50_59,f,not.hisp.latino,white,97
2018HU1192844,5,1,51125,3,70_79,f,not.hisp.latino,white,24
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0941730,5,1,51225,3,30_39,m,not.hisp.latino,white,136
2018GQ0040608,5,1,51090,3,20_29,f,not.hisp.latino,asian,6
2018GQ0011189,5,1,51110,3,20_29,m,not.hisp.latino,white,116
2018HU0633723,5,2,51020,3,50_59,f,not.hisp.latino,white,53
2018HU0385790,5,1,51154,3,40_49,f,not.hisp.latino,asian,265
2018GQ0124705,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,56
2018GQ0067849,5,1,51245,3,30_39,m,not.hisp.latino,white,32
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU1330791,5,1,51097,3,60_69,f,not.hisp.latino,white,61
2018HU1274741,5,6,51245,3,0_9,f,hisp.latino,white,61
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU0041960,5,4,51155,3,0_9,f,hisp.latino,white,206
2018HU0326824,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018HU0074415,5,3,51097,3,20_29,f,not.hisp.latino,white,23
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018GQ0068831,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1324470,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0244936,5,1,51186,3,30_39,f,not.hisp.latino,white,177
2018HU0409251,5,3,51087,3,80_89,f,not.hisp.latino,black.aa,43
2018GQ0146279,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0369953,5,2,51246,3,40_49,m,not.hisp.latino,asian,127
2018HU0466955,5,2,51135,3,50_59,m,not.hisp.latino,white,53
2018HU0443952,5,3,51096,3,0_9,f,not.hisp.latino,two.,213
2018HU1165571,5,2,51090,3,30_39,m,not.hisp.latino,white,196
2018HU0113348,5,3,51084,3,30_39,m,not.hisp.latino,white,26
2018HU0278463,5,1,59304,3,90_99,f,not.hisp.latino,white,18
2018HU0339715,5,1,51045,3,50_59,m,not.hisp.latino,white,132
2018HU1140251,5,3,4101,3,0_9,m,not.hisp.latino,white,89
2018GQ0122880,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,159
2018HU0366519,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,289
2018HU0845271,5,1,10703,3,30_39,m,not.hisp.latino,white,88
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0069463,5,1,51110,3,30_39,m,not.hisp.latino,white,49
2018HU0184727,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1246949,5,2,51020,3,40_49,f,not.hisp.latino,white,49
2018HU0069439,5,1,51040,3,50_59,m,not.hisp.latino,white,176
2018HU1198307,5,2,51080,3,60_69,f,not.hisp.latino,white,165
2018HU0535935,5,3,51090,3,10_19,m,not.hisp.latino,white,13
2018HU1258834,5,6,51246,3,10_19,f,hisp.latino,white,98
2018HU0435831,5,1,51095,3,60_69,m,not.hisp.latino,white,51
2018HU1251647,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0080849,5,1,10702,3,50_59,m,hisp.latino,white,145
2018HU1002453,5,3,51095,3,40_49,f,not.hisp.latino,white,402
2018HU1012300,5,1,51045,3,30_39,m,not.hisp.latino,white,22
2018HU0611799,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU0984434,5,2,51145,3,40_49,f,not.hisp.latino,white,53
2018HU0599698,5,3,51020,3,20_29,m,not.hisp.latino,white,84
2018HU0065301,5,2,51225,3,20_29,f,not.hisp.latino,white,272
2018HU0377943,5,1,51045,3,60_69,m,not.hisp.latino,white,17
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0680395,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0124447,5,1,55001,3,30_39,f,hisp.latino,white,173
2018HU1151164,5,3,51245,3,20_29,f,not.hisp.latino,two.,70
2018HU0644989,5,1,51245,3,70_79,m,not.hisp.latino,white,121
2018HU1219828,5,2,51206,3,50_59,f,not.hisp.latino,asian,162
2018HU1257727,5,3,51244,3,40_49,f,not.hisp.latino,white,351
2018HU0752985,5,3,51096,3,80_89,f,not.hisp.latino,white,85
2018HU0400025,5,2,51255,3,30_39,m,hisp.latino,white,91
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0635257,5,3,51084,3,0_9,f,not.hisp.latino,white,38
2018HU0484209,5,1,51224,3,80_89,f,not.hisp.latino,white,43
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0905992,5,2,55001,3,50_59,f,not.hisp.latino,white,133
2018HU1242061,5,1,4103,3,60_69,m,not.hisp.latino,white,101
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1065975,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0829852,5,4,51255,3,20_29,m,not.hisp.latino,asian,282
2018HU0333818,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0678816,5,1,51246,3,40_49,m,not.hisp.latino,white,55
2018HU0047935,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0467066,5,2,51110,3,70_79,f,not.hisp.latino,white,56
2018HU1112804,5,1,51040,3,30_39,m,not.hisp.latino,white,14
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0545861,5,3,51206,3,10_19,m,not.hisp.latino,white,142
2018HU1330810,5,1,51167,3,40_49,f,not.hisp.latino,white,165
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0863436,5,1,51135,3,60_69,m,not.hisp.latino,white,142
2018HU0478944,5,4,51080,3,10_19,f,not.hisp.latino,white,134
2018HU0141288,5,1,1301,3,60_69,f,hisp.latino,white,20
2018GQ0010058,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0219013,5,4,51040,3,10_19,f,not.hisp.latino,white,55
2018HU0244036,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0888890,5,2,51105,3,0_9,f,not.hisp.latino,white,6
2018HU0090641,5,4,1302,3,20_29,m,hisp.latino,white,61
2018HU0644695,5,2,51044,3,50_59,f,not.hisp.latino,white,59
2018HU0829270,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018GQ0058310,5,1,51040,3,10_19,f,not.hisp.latino,white,95
2018HU0757316,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,452
2018HU0178786,5,4,51020,3,0_9,m,not.hisp.latino,white,36
2018HU0119269,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU1327616,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018HU0944675,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0684035,5,1,51145,3,40_49,m,not.hisp.latino,white,55
2018GQ0089636,5,1,51090,3,10_19,f,not.hisp.latino,asian,55
2018HU0540787,5,1,51105,3,30_39,f,not.hisp.latino,white,380
2018HU0667605,5,4,51215,3,10_19,m,not.hisp.latino,white,21
2018HU0745530,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0204084,5,3,51020,3,10_19,m,not.hisp.latino,white,28
2018HU1029715,5,1,51135,3,40_49,f,not.hisp.latino,white,253
2018HU0232417,5,1,51125,3,20_29,f,not.hisp.latino,white,8
2018GQ0073882,5,1,51085,3,10_19,m,not.hisp.latino,black.aa,124
2018HU1093749,5,1,51020,3,90_99,f,not.hisp.latino,white,5
2018HU0305684,5,1,51255,3,40_49,f,not.hisp.latino,white,156
2018HU0196597,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0453146,5,4,51154,3,10_19,m,not.hisp.latino,white,9
2018HU0278122,5,3,51040,3,10_19,m,hisp.latino,white,158
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0916958,5,2,51120,3,50_59,f,not.hisp.latino,white,25
2018HU0533121,5,2,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0580546,5,1,51155,3,40_49,f,not.hisp.latino,white,54
2018HU0474483,5,1,51245,3,20_29,m,not.hisp.latino,white,35
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU1290608,5,4,51154,3,0_9,m,not.hisp.latino,white,111
2018HU0031306,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,136
2018HU1076232,5,2,51020,3,60_69,f,not.hisp.latino,white,41
2018HU1066636,5,2,51255,3,70_79,m,not.hisp.latino,white,46
2018HU0523438,5,3,51165,3,0_9,m,not.hisp.latino,white,19
2018HU1382658,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,310
2018HU1048085,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,455
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1134539,5,2,51089,3,60_69,f,not.hisp.latino,white,50
2018HU0064670,5,2,51164,3,40_49,f,not.hisp.latino,white,23
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU1395471,5,1,51080,3,40_49,m,not.hisp.latino,white,277
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0896505,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,27
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018GQ0139728,5,1,51154,3,20_29,m,hisp.latino,white,8
2018HU0514415,5,1,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0353980,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,338
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018GQ0121676,5,1,51154,3,10_19,m,not.hisp.latino,white,48
2018HU1041372,5,1,51120,3,40_49,f,hisp.latino,other,81
2018HU0152076,5,3,51010,3,10_19,f,not.hisp.latino,white,52
2018HU1231948,5,1,51175,3,30_39,f,not.hisp.latino,white,26
2018HU0607125,5,1,51175,3,20_29,f,not.hisp.latino,other,261
2018HU0323573,5,1,51044,3,20_29,m,not.hisp.latino,white,499
2018HU0008213,5,1,51044,3,80_89,f,not.hisp.latino,white,75
2018HU1180744,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0348500,5,6,51095,3,0_9,m,not.hisp.latino,white,77
2018HU0025506,5,1,51087,3,30_39,f,not.hisp.latino,white,26
2018HU0146693,5,1,51085,3,70_79,m,not.hisp.latino,white,264
2018HU0822937,5,4,51246,3,0_9,m,not.hisp.latino,two.,75
2018GQ0000091,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,67
2018HU1333458,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,170
2018HU0033629,5,2,59305,3,90_99,f,not.hisp.latino,white,102
2018HU1292383,5,7,51215,3,10_19,f,not.hisp.latino,black.aa,85
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1091407,5,4,51080,3,0_9,f,not.hisp.latino,white,9
2018HU1227814,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018GQ0068227,5,1,51125,3,30_39,m,not.hisp.latino,two.,6
2018HU0284414,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU0568305,5,2,51244,3,50_59,f,not.hisp.latino,white,36
2018HU1140051,5,2,51115,3,70_79,f,not.hisp.latino,white,123
2018HU0667743,5,2,51167,3,30_39,m,hisp.latino,white,123
2018HU1199076,5,1,51045,3,40_49,f,not.hisp.latino,white,37
2018HU0771447,5,2,51095,3,70_79,f,not.hisp.latino,white,132
2018HU0280947,5,3,51215,3,0_9,m,not.hisp.latino,white,71
2018HU1323315,5,3,51120,3,10_19,f,not.hisp.latino,white,66
2018HU1047096,5,1,51095,3,70_79,m,not.hisp.latino,white,30
2018HU0791415,5,2,51087,3,50_59,f,hisp.latino,white,75
2018HU0056275,5,1,51044,3,80_89,f,not.hisp.latino,white,61
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0692320,5,2,4103,3,40_49,f,not.hisp.latino,white,21
2018HU1396469,5,1,10701,3,70_79,m,not.hisp.latino,black.aa,82
2018HU0972241,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0724938,5,4,4102,3,10_19,m,not.hisp.latino,white,152
2018HU0571353,5,1,1302,3,20_29,m,not.hisp.latino,asian,95
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1376054,5,1,51120,3,40_49,m,hisp.latino,white,244
2018HU1146529,5,2,51186,3,20_29,m,not.hisp.latino,white,19
2018HU1284976,5,1,1302,3,30_39,m,not.hisp.latino,white,128
2018HU1291283,5,1,51115,3,40_49,f,not.hisp.latino,two.,87
2018GQ0131878,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,94
2018HU0355351,5,2,51167,3,20_29,f,not.hisp.latino,two.,40
2018HU1272638,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0128618,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0644838,5,3,51087,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0403992,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU1197688,5,1,51244,3,60_69,m,not.hisp.latino,white,29
2018HU0031537,5,2,1302,3,30_39,m,not.hisp.latino,white,13
2018HU0551999,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1166809,5,1,51235,3,50_59,f,not.hisp.latino,white,101
2018HU1213591,5,2,51175,3,30_39,f,not.hisp.latino,white,182
2018HU0204557,5,4,51096,3,0_9,m,not.hisp.latino,white,131
2018HU0764037,5,4,51164,3,0_9,f,not.hisp.latino,white,167
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0899815,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,258
2018HU0204413,5,1,51089,3,80_89,m,not.hisp.latino,white,93
2018HU1302614,5,1,51105,3,30_39,m,hisp.latino,white,10
2018HU0853956,5,1,51145,3,40_49,m,not.hisp.latino,white,115
2018HU0285401,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0048360,5,5,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0519689,5,4,10703,3,0_9,m,not.hisp.latino,white,32
2018HU0493585,5,1,51165,3,50_59,m,hisp.latino,white,46
2018HU1281777,5,3,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0858268,5,10,55001,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0640073,5,1,51044,3,70_79,f,not.hisp.latino,white,112
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0183690,5,1,10702,3,30_39,m,not.hisp.latino,two.,161
2018HU0432074,5,3,51105,3,10_19,f,not.hisp.latino,white,163
2018HU0435412,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU0719423,5,3,51186,3,30_39,m,not.hisp.latino,white,131
2018HU1033955,5,4,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0819603,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU1309608,5,3,51244,3,10_19,m,hisp.latino,white,327
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0651414,5,2,51045,3,40_49,m,not.hisp.latino,white,63
2018HU0120808,5,3,51110,3,0_9,m,not.hisp.latino,white,26
2018HU0706532,5,3,51246,3,60_69,f,not.hisp.latino,white,175
2018GQ0066195,5,1,51095,3,10_19,f,not.hisp.latino,white,130
2018HU0241578,5,1,51096,3,40_49,m,not.hisp.latino,white,374
2018HU1153504,5,2,51044,3,40_49,m,not.hisp.latino,white,115
2018GQ0005236,5,1,51089,3,30_39,f,not.hisp.latino,white,78
2018GQ0117202,5,1,51090,3,20_29,f,not.hisp.latino,asian,155
2018HU0750362,5,2,51125,3,30_39,m,not.hisp.latino,white,189
2018HU0518191,5,3,51084,3,0_9,f,hisp.latino,white,39
2018HU1093210,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,40
2018HU0511663,5,5,51125,3,70_79,f,not.hisp.latino,white,53
2018HU1268489,5,1,4103,3,30_39,m,not.hisp.latino,white,72
2018HU0768013,5,1,51225,3,50_59,f,not.hisp.latino,white,61
2018HU1012186,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,36
2018HU0270079,5,2,51080,3,60_69,f,not.hisp.latino,white,117
2018HU0979848,5,4,10701,3,10_19,f,not.hisp.latino,white,111
2018HU0010286,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU1069305,5,2,51235,3,70_79,m,not.hisp.latino,white,7
2018HU1383822,5,1,51020,3,30_39,f,not.hisp.latino,white,94
2018HU0858076,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,110
2018HU0566053,5,3,51087,3,10_19,m,not.hisp.latino,white,35
2018HU1109045,5,2,51089,3,60_69,f,not.hisp.latino,white,21
2018HU0295320,5,1,51084,3,70_79,m,not.hisp.latino,white,101
2018HU1296722,5,2,51165,3,40_49,m,not.hisp.latino,white,91
2018HU0329539,5,3,51105,3,10_19,f,not.hisp.latino,two.,60
2018HU1264500,5,1,51206,3,30_39,f,not.hisp.latino,two.,363
2018HU1041372,5,1,51120,3,40_49,f,hisp.latino,other,81
2018HU1209267,5,1,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0010112,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,200
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU0599228,5,1,51235,3,50_59,f,not.hisp.latino,asian,154
2018HU0681367,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1107630,5,1,55002,3,50_59,m,not.hisp.latino,white,260
2018HU0182266,5,1,51235,3,40_49,m,not.hisp.latino,white,55
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0653706,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0598558,5,7,51206,3,0_9,m,hisp.latino,white,103
2018HU0882097,5,1,4103,3,30_39,f,not.hisp.latino,white,98
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1254330,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,179
2018HU0084272,5,2,51010,3,30_39,m,not.hisp.latino,white,96
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0117733,5,2,51206,3,60_69,f,not.hisp.latino,white,117
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1298906,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0848484,5,1,51105,3,40_49,f,not.hisp.latino,white,10
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0020366,5,1,51235,3,40_49,m,not.hisp.latino,white,118
2018HU0094550,5,3,51145,3,10_19,m,not.hisp.latino,white,152
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0692206,5,1,51246,3,40_49,f,hisp.latino,white,64
2018HU1197339,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0503086,5,1,51154,3,50_59,f,not.hisp.latino,white,71
2018HU1192472,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018GQ0060697,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0789721,5,1,51164,3,80_89,f,not.hisp.latino,white,131
2018HU1329289,5,6,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0975344,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0020432,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0617247,5,2,51090,3,50_59,f,not.hisp.latino,white,27
2018HU0484981,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0464045,5,3,51120,3,20_29,m,not.hisp.latino,white,25
2018HU0794508,5,1,51154,3,40_49,f,not.hisp.latino,white,71
2018HU1255514,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018HU1246715,5,5,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0703628,5,1,51235,3,20_29,f,not.hisp.latino,white,52
2018HU0934763,5,2,1301,3,20_29,f,not.hisp.latino,white,101
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0011988,5,1,51090,3,20_29,f,not.hisp.latino,white,290
2018HU0589243,5,2,51010,3,70_79,f,not.hisp.latino,white,168
2018HU1361150,5,2,55001,3,40_49,f,hisp.latino,white,278
2018HU0455125,5,1,55002,3,90_99,f,not.hisp.latino,white,90
2018HU0369071,5,2,51105,3,40_49,m,not.hisp.latino,white,70
2018HU0736019,5,2,51085,3,60_69,m,not.hisp.latino,white,23
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0551585,5,1,51206,3,60_69,f,not.hisp.latino,white,20
2018HU0716793,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,150
2018HU1029715,5,3,51135,3,10_19,f,not.hisp.latino,white,188
2018HU1020722,5,1,4101,3,60_69,m,not.hisp.latino,white,110
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0180584,5,2,51087,3,80_89,m,not.hisp.latino,white,50
2018GQ0020920,5,1,51245,3,20_29,m,not.hisp.latino,white,81
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0489400,5,8,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1296484,5,2,51154,3,20_29,m,not.hisp.latino,asian,94
2018HU0638137,5,2,51095,3,60_69,m,not.hisp.latino,white,63
2018HU0748047,5,2,51110,3,40_49,m,not.hisp.latino,white,53
2018HU1287529,5,1,51120,3,50_59,m,not.hisp.latino,white,73
2018HU1173595,5,3,4103,3,0_9,m,not.hisp.latino,white,236
2018HU0764493,5,4,1301,3,20_29,f,hisp.latino,other,279
2018HU0650288,5,5,51010,3,0_9,f,not.hisp.latino,white,174
2018HU0154997,5,2,51186,3,50_59,f,not.hisp.latino,white,59
2018HU1022676,5,1,51235,3,40_49,m,hisp.latino,white,17
2018HU0519027,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,453
2018HU0796315,5,3,51164,3,20_29,m,not.hisp.latino,white,68
2018HU0778077,5,2,51045,3,60_69,m,not.hisp.latino,white,53
2018HU1241206,5,1,1301,3,50_59,f,hisp.latino,other,54
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0843883,5,1,4102,3,70_79,f,not.hisp.latino,white,124
2018HU0949661,5,3,51154,3,10_19,f,not.hisp.latino,asian,55
2018HU1376115,5,1,51167,3,80_89,m,not.hisp.latino,white,47
2018HU0217601,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0179946,5,5,51164,3,0_9,f,not.hisp.latino,white,58
2018HU0863401,5,1,51120,3,40_49,m,not.hisp.latino,white,103
2018HU1385389,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018GQ0082137,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,169
2018HU0503452,5,1,51165,3,80_89,f,not.hisp.latino,white,17
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0302234,5,2,51135,3,50_59,f,not.hisp.latino,white,53
2018HU1068370,5,4,51155,3,10_19,m,not.hisp.latino,white,40
2018HU0458723,5,1,51090,3,40_49,f,not.hisp.latino,white,32
2018GQ0035689,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0090785,5,1,51135,3,20_29,f,hisp.latino,white,96
2018HU0790058,5,1,4103,3,60_69,m,not.hisp.latino,two.,255
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU1371593,5,1,51255,3,50_59,f,not.hisp.latino,white,230
2018HU0345520,5,1,51164,3,30_39,f,not.hisp.latino,white,54
2018HU0427992,5,2,51045,3,30_39,m,not.hisp.latino,white,49
2018HU0585993,5,3,51084,3,20_29,f,not.hisp.latino,white,334
2018GQ0116245,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0454188,5,2,4102,3,10_19,f,not.hisp.latino,white,31
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0126808,5,2,10703,3,30_39,m,not.hisp.latino,white,123
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1389014,5,1,10701,3,70_79,f,not.hisp.latino,asian,102
2018HU1045179,5,4,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0200728,5,3,51246,3,0_9,m,not.hisp.latino,white,86
2018HU1001426,5,2,10701,3,50_59,m,not.hisp.latino,white,110
2018HU1293271,5,3,51110,3,0_9,f,not.hisp.latino,white,45
2018HU1118194,5,1,51246,3,40_49,m,not.hisp.latino,asian,50
2018HU1344316,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0201382,5,3,51246,3,0_9,f,hisp.latino,white,24
2018HU1060623,5,4,51105,3,0_9,f,not.hisp.latino,white,22
2018HU0904853,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0248881,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU0075216,5,2,51167,3,60_69,f,hisp.latino,other,157
2018HU0642879,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU1320900,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU1288972,5,3,51084,3,80_89,m,not.hisp.latino,white,82
2018HU0770060,5,3,51020,3,10_19,f,not.hisp.latino,white,69
2018HU0122530,5,2,51246,3,10_19,m,hisp.latino,white,207
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0486884,5,2,51115,3,40_49,f,hisp.latino,white,80
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
