SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0537354,5,1,51105,3,90_99,f,not.hisp.latino,white,24
2018GQ0035689,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU1196855,5,2,51020,3,70_79,m,not.hisp.latino,white,32
2018HU0770927,5,4,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0234947,5,1,10703,3,40_49,m,not.hisp.latino,white,37
2018HU1089173,5,2,51040,3,60_69,m,not.hisp.latino,white,44
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0966290,5,4,51087,3,10_19,m,not.hisp.latino,white,19
2018HU0250381,5,2,51040,3,60_69,m,not.hisp.latino,white,139
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0540169,5,2,51045,3,50_59,f,not.hisp.latino,white,110
2018HU1366184,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,331
2018HU1230183,5,1,51224,3,50_59,m,not.hisp.latino,white,77
2018HU1251003,5,4,51246,3,10_19,m,not.hisp.latino,white,44
2018HU1073563,5,1,51235,3,20_29,m,not.hisp.latino,white,46
2018HU1017155,5,6,4103,3,30_39,m,not.hisp.latino,black.aa,243
2018HU1035384,5,4,55002,3,70_79,f,not.hisp.latino,white,26
2018HU0845151,5,5,51246,3,0_9,m,hisp.latino,other,214
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1376339,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018HU0446038,5,4,51255,3,10_19,m,not.hisp.latino,white,30
2018HU0633417,5,1,51115,3,50_59,m,not.hisp.latino,white,401
2018HU1267494,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018GQ0123912,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0055069,5,1,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0484192,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU1366513,5,4,51135,3,10_19,f,not.hisp.latino,white,14
2018HU0447490,5,2,4102,3,80_89,f,not.hisp.latino,white,34
2018HU0351803,5,1,51165,3,20_29,f,not.hisp.latino,white,139
2018HU0872987,5,1,51089,3,50_59,m,not.hisp.latino,white,140
2018HU1209154,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,162
2018HU0179650,5,6,10701,3,10_19,f,hisp.latino,other,359
2018HU1339065,5,2,51246,3,40_49,f,hisp.latino,white,105
2018HU0055361,5,3,51080,3,10_19,m,not.hisp.latino,white,135
2018GQ0008335,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,72
2018HU1323818,5,2,51167,3,40_49,f,not.hisp.latino,white,117
2018HU0231709,5,1,51246,3,40_49,m,not.hisp.latino,white,23
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1237730,5,2,10701,3,60_69,f,not.hisp.latino,white,287
2018HU1179727,5,1,4101,3,40_49,f,not.hisp.latino,white,22
2018HU0543406,5,2,51110,3,30_39,f,not.hisp.latino,white,51
2018HU0538007,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU1187388,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0446846,5,1,51097,3,60_69,f,not.hisp.latino,white,42
2018HU1217171,5,2,51245,3,50_59,f,not.hisp.latino,white,72
2018HU0766658,5,1,51040,3,30_39,f,not.hisp.latino,white,154
2018HU1332804,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0481506,5,4,51154,3,20_29,m,not.hisp.latino,white,97
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1396020,5,2,51084,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0099928,5,1,51040,3,40_49,m,not.hisp.latino,white,128
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0163232,5,5,51245,3,10_19,f,hisp.latino,white,50
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1359971,5,1,51115,3,60_69,m,not.hisp.latino,white,104
2018HU0608934,5,2,51087,3,40_49,m,hisp.latino,other,131
2018HU1199050,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,50
2018HU0310775,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,56
2018HU1282888,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0003634,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018HU0745965,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU1239199,5,3,51155,3,40_49,m,not.hisp.latino,white,145
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0742458,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,4
2018HU1246780,5,1,51045,3,90_99,f,not.hisp.latino,white,140
2018HU1338473,5,2,51125,3,50_59,f,not.hisp.latino,white,137
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU0987418,5,2,10701,3,40_49,f,not.hisp.latino,asian,130
2018HU0592867,5,2,10701,3,70_79,f,not.hisp.latino,white,110
2018HU0541532,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU1037426,5,3,4102,3,20_29,m,not.hisp.latino,white,204
2018HU1174804,5,2,55001,3,70_79,m,not.hisp.latino,white,172
2018HU0162879,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,514
2018HU1391095,5,1,51145,3,60_69,f,not.hisp.latino,white,159
2018HU0202338,5,1,51090,3,30_39,f,not.hisp.latino,asian,115
2018HU0001955,5,1,51164,3,40_49,m,not.hisp.latino,white,60
2018HU0178111,5,1,51044,3,30_39,m,not.hisp.latino,two.,192
2018HU0439421,5,1,10702,3,60_69,f,not.hisp.latino,white,80
2018HU0990228,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1170878,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,168
2018HU0959458,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,138
2018HU0683572,5,3,10703,3,0_9,m,not.hisp.latino,white,14
2018HU0977425,5,4,51245,3,10_19,m,not.hisp.latino,two.,33
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0161048,5,3,1301,3,10_19,m,not.hisp.latino,white,83
2018HU0856847,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0968243,5,1,51125,3,50_59,m,not.hisp.latino,white,68
2018HU0968150,5,3,51087,3,30_39,f,not.hisp.latino,white,1
2018HU1094487,5,1,51215,3,60_69,f,not.hisp.latino,white,74
2018HU0034688,5,1,51206,3,60_69,m,not.hisp.latino,white,104
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0125105,5,1,51164,3,40_49,f,not.hisp.latino,white,84
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1041642,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0181233,5,2,51215,3,20_29,m,not.hisp.latino,white,53
2018HU0353108,5,2,51215,3,20_29,f,not.hisp.latino,white,43
2018HU0829199,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0779175,5,1,51097,3,70_79,m,not.hisp.latino,white,25
2018HU0776198,5,3,51087,3,20_29,m,not.hisp.latino,white,69
2018HU1241797,5,3,51186,3,20_29,m,not.hisp.latino,white,58
2018HU1162804,5,2,51044,3,70_79,m,not.hisp.latino,white,13
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0714342,5,1,1301,3,20_29,f,not.hisp.latino,white,41
2018HU0795238,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0748855,5,1,51040,3,60_69,m,not.hisp.latino,white,99
2018HU1036173,5,1,51010,3,90_99,f,not.hisp.latino,white,17
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0775639,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU1312381,5,2,55001,3,10_19,f,not.hisp.latino,asian,191
2018HU0113588,5,2,51105,3,50_59,f,not.hisp.latino,white,110
2018GQ0092094,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0763471,5,3,51044,3,40_49,f,hisp.latino,white,69
2018HU0577367,5,2,51206,3,40_49,f,not.hisp.latino,white,40
2018HU0267099,5,2,51110,3,20_29,m,hisp.latino,white,17
2018HU1082379,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1249790,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0473249,5,1,51045,3,60_69,m,not.hisp.latino,white,135
2018HU1351521,5,2,51080,3,60_69,f,not.hisp.latino,white,22
2018HU0962887,5,2,51045,3,50_59,m,not.hisp.latino,white,23
2018HU1031218,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU1365825,5,2,4102,3,30_39,m,hisp.latino,white,49
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1024817,5,1,51244,3,50_59,m,not.hisp.latino,white,151
2018HU0552771,5,3,51167,3,10_19,m,not.hisp.latino,asian,225
2018HU1262393,5,2,51255,3,50_59,f,not.hisp.latino,white,86
2018HU1053415,5,1,51246,3,40_49,m,hisp.latino,other,153
2018HU0030612,5,1,51080,3,40_49,f,not.hisp.latino,white,81
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1081625,5,1,51206,3,90_99,f,not.hisp.latino,white,100
2018GQ0093336,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0680041,5,3,55001,3,20_29,f,not.hisp.latino,white,50
2018HU1056216,5,1,51154,3,30_39,f,not.hisp.latino,asian,42
2018HU0552771,5,4,51167,3,10_19,f,not.hisp.latino,asian,82
2018HU0526590,5,2,51097,3,60_69,m,not.hisp.latino,white,124
2018HU0148132,5,1,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018GQ0114053,5,1,51080,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018HU0512240,5,3,51087,3,0_9,f,not.hisp.latino,white,122
2018HU1215588,5,2,51110,3,10_19,f,not.hisp.latino,white,276
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0598558,5,5,51206,3,0_9,m,hisp.latino,white,102
2018HU0895443,5,2,51020,3,50_59,m,not.hisp.latino,white,129
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0479626,5,1,51167,3,60_69,m,not.hisp.latino,white,116
2018HU1229096,5,1,51105,3,60_69,m,not.hisp.latino,white,46
2018HU0222707,5,2,51087,3,60_69,m,not.hisp.latino,white,183
2018HU0022951,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU0973684,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,354
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0799125,5,6,51155,3,10_19,m,not.hisp.latino,white,93
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU0981148,5,2,51105,3,70_79,m,not.hisp.latino,white,18
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU1226499,5,2,51085,3,50_59,f,not.hisp.latino,two.,49
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU1086488,5,2,51175,3,40_49,f,not.hisp.latino,white,121
2018HU1024042,5,1,51215,3,70_79,m,not.hisp.latino,white,10
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0813632,5,1,51096,3,30_39,m,not.hisp.latino,white,22
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018GQ0083625,5,1,51045,3,80_89,f,not.hisp.latino,white,55
2018HU0509683,5,1,51186,3,60_69,f,not.hisp.latino,white,207
2018HU0439907,5,1,10701,3,50_59,m,not.hisp.latino,asian,79
2018HU0319940,5,1,51089,3,80_89,f,not.hisp.latino,white,171
2018HU1051511,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,97
2018HU1139877,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1141647,5,1,51235,3,60_69,m,not.hisp.latino,white,73
2018HU0015767,5,1,51135,3,70_79,f,not.hisp.latino,white,50
2018HU0786267,5,1,51255,3,50_59,m,not.hisp.latino,white,107
2018HU0435730,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0362692,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0001873,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1385759,5,1,55002,3,60_69,m,hisp.latino,other,117
2018HU0817984,5,1,4103,3,80_89,m,not.hisp.latino,white,73
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1059118,5,3,51090,3,0_9,f,not.hisp.latino,white,57
2018HU0214291,5,1,51110,3,50_59,f,hisp.latino,other,51
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0424266,5,5,51010,3,0_9,m,not.hisp.latino,white,110
2018HU0179374,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0094851,5,2,51087,3,60_69,m,not.hisp.latino,white,10
2018HU0518900,5,2,51125,3,30_39,m,not.hisp.latino,white,36
2018HU0330444,5,1,51095,3,50_59,m,not.hisp.latino,white,85
2018HU1065357,5,1,1301,3,20_29,f,not.hisp.latino,white,38
2018HU0550005,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1333878,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018GQ0085343,5,1,51080,3,20_29,m,not.hisp.latino,white,99
2018HU1050560,5,1,51045,3,60_69,f,not.hisp.latino,white,157
2018HU1383822,5,2,51020,3,70_79,f,not.hisp.latino,white,136
2018HU1281744,5,4,51206,3,10_19,m,not.hisp.latino,white,119
2018HU0993065,5,2,51045,3,70_79,f,not.hisp.latino,white,138
2018HU0762276,5,2,51215,3,70_79,m,not.hisp.latino,white,47
2018GQ0059970,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU1000490,5,7,51224,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0222707,5,1,51087,3,60_69,f,not.hisp.latino,white,191
2018HU0036317,5,4,51245,3,0_9,f,not.hisp.latino,white,101
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1233770,5,4,51225,3,0_9,m,not.hisp.latino,asian,77
2018HU0040386,5,7,10702,3,60_69,f,not.hisp.latino,asian,53
2018HU0449598,5,1,51245,3,50_59,m,not.hisp.latino,white,21
2018HU0457643,5,1,51244,3,30_39,f,not.hisp.latino,white,107
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1257727,5,4,51244,3,40_49,m,not.hisp.latino,white,318
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1101281,5,2,51120,3,60_69,f,not.hisp.latino,white,30
2018GQ0060195,5,1,4102,3,90_99,f,not.hisp.latino,white,31
2018HU1086112,5,7,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0869507,5,1,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0879274,5,3,51095,3,20_29,m,not.hisp.latino,white,221
2018HU0826591,5,1,51125,3,50_59,f,not.hisp.latino,white,127
2018HU0856110,5,4,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU0343830,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,77
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0171982,5,1,51097,3,60_69,f,not.hisp.latino,white,35
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1168653,5,4,51120,3,10_19,m,not.hisp.latino,white,34
2018HU0820368,5,3,51120,3,50_59,f,not.hisp.latino,white,24
2018HU1128720,5,2,1301,3,30_39,f,not.hisp.latino,white,41
2018HU0189272,5,2,51097,3,20_29,f,not.hisp.latino,white,101
2018GQ0007424,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU1182625,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU0450535,5,3,51186,3,10_19,f,not.hisp.latino,white,129
2018HU0276977,5,2,10703,3,50_59,m,not.hisp.latino,white,87
2018HU0101590,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,61
2018HU1266340,5,2,51255,3,60_69,f,not.hisp.latino,white,47
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0007203,5,2,51045,3,50_59,m,not.hisp.latino,white,19
2018HU0907807,5,5,10702,3,0_9,m,not.hisp.latino,white,33
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1069357,5,1,51120,3,40_49,f,not.hisp.latino,white,13
2018HU0263305,5,3,10702,3,0_9,f,hisp.latino,white,219
2018HU1055492,5,1,51087,3,40_49,m,not.hisp.latino,white,132
2018HU0004310,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0321563,5,2,51225,3,40_49,f,not.hisp.latino,black.aa,299
2018HU1382139,5,3,51097,3,20_29,m,not.hisp.latino,white,126
2018HU0691458,5,4,51010,3,20_29,f,not.hisp.latino,white,20
2018HU1059138,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,259
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0494129,5,1,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0665178,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0337564,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1095803,5,1,51115,3,70_79,m,not.hisp.latino,white,121
2018HU0995778,5,5,51105,3,10_19,m,not.hisp.latino,white,7
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0325912,5,3,10702,3,0_9,m,not.hisp.latino,asian,29
2018HU1355244,5,1,51096,3,30_39,f,hisp.latino,white,65
2018HU0918353,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0847622,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU1393595,5,2,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0724485,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU1283045,5,2,51090,3,50_59,f,not.hisp.latino,white,128
2018HU0191122,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0880965,5,5,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0053341,5,5,51110,3,20_29,m,hisp.latino,white,234
2018HU0062513,5,2,51020,3,0_9,m,not.hisp.latino,white,77
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0300844,5,2,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0966402,5,2,51010,3,40_49,f,not.hisp.latino,white,120
2018HU1085552,5,1,51165,3,40_49,f,not.hisp.latino,white,28
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018HU0826356,5,1,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0794749,5,1,51020,3,40_49,f,not.hisp.latino,white,121
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1101281,5,1,51120,3,60_69,m,not.hisp.latino,white,35
2018HU0802882,5,3,51167,3,10_19,m,not.hisp.latino,white,71
2018HU0002761,5,1,51010,3,80_89,f,not.hisp.latino,white,130
2018HU0327002,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0479900,5,1,10701,3,60_69,f,not.hisp.latino,white,67
2018HU0530360,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0841758,5,2,1302,3,30_39,f,not.hisp.latino,white,162
2018HU0058120,5,3,51097,3,10_19,m,not.hisp.latino,white,56
2018HU0968422,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0047603,5,2,51095,3,50_59,m,not.hisp.latino,white,14
2018HU0923133,5,3,51020,3,70_79,m,not.hisp.latino,white,71
2018HU0350161,5,3,51235,3,20_29,m,not.hisp.latino,asian,18
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1230868,5,4,51155,3,0_9,f,not.hisp.latino,white,145
2018HU0485926,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0241322,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0930954,5,1,4102,3,20_29,m,not.hisp.latino,white,84
2018HU0535470,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU1211447,5,2,51010,3,10_19,f,not.hisp.latino,white,69
2018HU0316226,5,1,51164,3,20_29,f,not.hisp.latino,white,137
2018HU1138624,5,3,51164,3,10_19,f,not.hisp.latino,asian,76
2018HU0464977,5,2,51246,3,0_9,m,not.hisp.latino,two.,109
2018HU0376923,5,1,51224,3,30_39,f,not.hisp.latino,white,121
2018HU0957963,5,4,51115,3,20_29,m,not.hisp.latino,a.ind..nat.ak,77
2018HU0147015,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU0793995,5,2,51135,3,50_59,m,not.hisp.latino,white,175
2018HU0618407,5,1,51110,3,30_39,f,not.hisp.latino,white,21
2018HU1204845,5,1,51225,3,60_69,m,not.hisp.latino,white,23
2018HU0357463,5,2,51085,3,20_29,m,not.hisp.latino,white,162
2018HU0169291,5,2,51097,3,10_19,m,not.hisp.latino,white,174
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0176508,5,2,51125,3,60_69,f,not.hisp.latino,white,68
2018HU0911010,5,4,51020,3,10_19,m,not.hisp.latino,white,107
2018HU0895460,5,1,51084,3,20_29,m,not.hisp.latino,white,180
2018HU0747974,5,4,51096,3,10_19,f,not.hisp.latino,white,153
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0716168,5,1,10701,3,70_79,m,not.hisp.latino,white,66
2018HU0698059,5,1,51135,3,70_79,m,not.hisp.latino,white,219
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0680122,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1041848,5,2,51164,3,60_69,f,not.hisp.latino,white,162
2018HU1169193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0587118,5,2,51110,3,0_9,m,not.hisp.latino,white,13
2018HU1204406,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU1210518,5,1,51110,3,20_29,m,hisp.latino,white,148
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1057870,5,1,51235,3,90_99,m,not.hisp.latino,white,30
2018HU0670984,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018HU0369551,5,2,51044,3,60_69,f,not.hisp.latino,white,36
2018HU0569994,5,1,10701,3,60_69,m,not.hisp.latino,white,59
2018HU0509492,5,4,51085,3,0_9,m,not.hisp.latino,white,506
2018HU1018955,5,5,51089,3,20_29,m,not.hisp.latino,white,43
2018HU0407083,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU1172414,5,3,51110,3,40_49,m,not.hisp.latino,white,77
2018HU0564946,5,1,1302,3,40_49,m,not.hisp.latino,white,206
2018HU1107746,5,3,4101,3,20_29,m,not.hisp.latino,black.aa,345
2018HU0311108,5,1,51224,3,60_69,m,not.hisp.latino,white,191
2018HU0369971,5,2,51040,3,90_99,f,not.hisp.latino,white,160
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1296511,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1183249,5,2,51255,3,30_39,m,hisp.latino,black.aa,116
2018HU0124574,5,6,1301,3,20_29,f,not.hisp.latino,white,27
2018HU0242253,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,246
2018HU1322057,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0664985,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,326
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1260650,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0204077,5,1,51090,3,90_99,m,not.hisp.latino,white,58
2018HU0903374,5,3,51044,3,80_89,m,not.hisp.latino,white,81
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0479626,5,3,51167,3,30_39,f,not.hisp.latino,white,128
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0592903,5,1,51167,3,60_69,m,not.hisp.latino,asian,86
2018HU0884902,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0399655,5,5,51084,3,0_9,m,not.hisp.latino,white,75
2018HU1256910,5,3,51085,3,20_29,m,not.hisp.latino,white,94
2018HU0160616,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0183415,5,1,51115,3,30_39,f,hisp.latino,white,63
2018HU1263319,5,1,51115,3,80_89,m,not.hisp.latino,white,112
2018HU1196750,5,2,51120,3,50_59,f,hisp.latino,white,25
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU1124414,5,3,10701,3,0_9,f,not.hisp.latino,white,113
2018GQ0140447,5,1,51110,3,10_19,f,not.hisp.latino,white,44
2018HU0683160,5,2,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0628661,5,1,51175,3,60_69,m,not.hisp.latino,white,138
2018HU1260397,5,4,51246,3,10_19,m,not.hisp.latino,white,57
2018HU1167655,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0059293,5,2,51097,3,60_69,m,not.hisp.latino,white,20
2018HU1400277,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0473912,5,1,51246,3,40_49,f,not.hisp.latino,white,167
2018HU0381649,5,1,10701,3,50_59,m,not.hisp.latino,white,179
2018HU1137489,5,4,51225,3,50_59,f,not.hisp.latino,white,181
2018HU0980572,5,6,10702,3,10_19,f,not.hisp.latino,white,83
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0974159,5,1,51125,3,80_89,f,not.hisp.latino,white,370
