SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0964834,5,3,55002,3,0_9,m,not.hisp.latino,white,101
2018HU0168419,5,1,51155,3,60_69,m,not.hisp.latino,white,18
2018GQ0132422,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,159
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1169977,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0980315,5,1,51255,3,30_39,m,not.hisp.latino,white,96
2018HU0585761,5,2,51087,3,10_19,m,not.hisp.latino,white,63
2018HU0589145,5,2,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0257348,5,4,51045,3,60_69,f,not.hisp.latino,white,105
2018HU1375607,5,3,51246,3,10_19,f,not.hisp.latino,white,152
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0651673,5,6,51154,3,10_19,m,not.hisp.latino,asian,16
2018GQ0004344,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1344665,5,4,51175,3,40_49,m,not.hisp.latino,white,248
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1011176,5,3,10701,3,0_9,f,not.hisp.latino,white,99
2018HU1384076,5,3,51110,3,20_29,f,not.hisp.latino,white,37
2018HU0936143,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1290613,5,2,51235,3,20_29,m,not.hisp.latino,white,294
2018HU1226967,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0909633,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,332
2018HU0448591,5,1,51110,3,40_49,f,not.hisp.latino,white,171
2018HU0181962,5,4,51020,3,10_19,f,not.hisp.latino,white,86
2018HU0343835,5,2,51125,3,70_79,f,not.hisp.latino,white,68
2018HU0825512,5,2,51246,3,20_29,m,not.hisp.latino,asian,19
2018HU0386873,5,1,10702,3,50_59,f,not.hisp.latino,white,71
2018HU0260211,5,2,51089,3,60_69,f,not.hisp.latino,white,139
2018HU0492842,5,3,51225,3,0_9,m,not.hisp.latino,white,81
2018HU1049149,5,4,51255,3,0_9,f,not.hisp.latino,white,31
2018HU0310190,5,1,51255,3,60_69,m,not.hisp.latino,white,61
2018HU1341372,5,3,51164,3,10_19,m,not.hisp.latino,white,26
2018HU0752816,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,96
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0990634,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0242435,5,1,51225,3,60_69,f,not.hisp.latino,white,15
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU0610545,5,1,51105,3,60_69,f,not.hisp.latino,white,161
2018HU1155663,5,1,10703,3,60_69,m,not.hisp.latino,white,84
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018GQ0067237,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0597832,5,1,10702,3,40_49,f,not.hisp.latino,white,106
2018HU0642665,5,2,51010,3,30_39,f,not.hisp.latino,white,73
2018HU1356014,5,1,51085,3,40_49,m,not.hisp.latino,white,5
2018HU0523836,5,1,51215,3,60_69,f,not.hisp.latino,white,8
2018HU0318518,5,3,51215,3,10_19,m,not.hisp.latino,white,162
2018HU1186174,5,3,51154,3,50_59,m,not.hisp.latino,white,113
2018HU0509492,5,4,51085,3,0_9,m,not.hisp.latino,white,506
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0473446,5,2,51186,3,70_79,f,not.hisp.latino,asian,49
2018HU1369295,5,2,51097,3,70_79,m,not.hisp.latino,white,12
2018HU0058960,5,1,51145,3,50_59,m,not.hisp.latino,white,44
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0511663,5,4,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0948311,5,3,51135,3,0_9,m,not.hisp.latino,white,127
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0355275,5,1,51246,3,70_79,m,not.hisp.latino,white,271
2018HU0727653,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0286872,5,1,10701,3,20_29,f,not.hisp.latino,white,18
2018HU0380939,5,3,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU0484901,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0343418,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU1208319,5,3,51110,3,0_9,f,not.hisp.latino,white,52
2018HU0389027,5,1,10703,3,30_39,f,not.hisp.latino,white,88
2018HU0722766,5,1,51154,3,80_89,f,not.hisp.latino,white,75
2018HU0467843,5,1,51224,3,90_99,m,not.hisp.latino,white,85
2018HU0508202,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,348
2018HU0656061,5,1,51095,3,40_49,f,not.hisp.latino,white,75
2018HU0859997,5,1,51164,3,40_49,f,not.hisp.latino,white,171
2018HU0310015,5,4,1301,3,0_9,m,not.hisp.latino,asian,23
2018HU1225659,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0511486,5,1,51244,3,20_29,f,not.hisp.latino,white,43
2018HU1385092,5,1,51084,3,50_59,m,not.hisp.latino,white,38
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0689961,5,1,1301,3,50_59,f,not.hisp.latino,white,25
2018HU0739674,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0217545,5,1,51245,3,60_69,m,not.hisp.latino,white,99
2018HU1257536,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU1346096,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0999500,5,1,10703,3,30_39,f,hisp.latino,white,40
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0291860,5,2,51020,3,50_59,m,not.hisp.latino,white,107
2018HU1201601,5,2,4101,3,30_39,m,not.hisp.latino,white,69
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0175408,5,4,51175,3,0_9,f,not.hisp.latino,two.,39
2018HU0163751,5,2,51206,3,20_29,f,not.hisp.latino,asian,147
2018HU0759171,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0106443,5,6,51145,3,10_19,f,not.hisp.latino,white,180
2018HU0616425,5,1,10703,3,50_59,f,not.hisp.latino,white,12
2018HU0916955,5,2,51145,3,40_49,f,not.hisp.latino,white,23
2018HU0887872,5,2,4102,3,10_19,m,not.hisp.latino,white,26
2018HU0739070,5,1,51165,3,50_59,m,not.hisp.latino,white,56
2018HU1296826,5,1,51040,3,50_59,m,not.hisp.latino,white,18
2018HU0183600,5,1,51084,3,40_49,f,not.hisp.latino,white,23
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0039156,5,1,51045,3,50_59,f,not.hisp.latino,white,105
2018HU1390861,5,6,51245,3,30_39,m,hisp.latino,white,293
2018HU0031602,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0073222,5,2,51155,3,30_39,m,not.hisp.latino,asian,28
2018HU1393602,5,1,51255,3,40_49,m,not.hisp.latino,asian,130
2018HU0900987,5,2,51206,3,30_39,m,not.hisp.latino,white,155
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018GQ0062035,5,1,51044,3,10_19,m,not.hisp.latino,white,102
2018HU0256924,5,3,51145,3,30_39,f,not.hisp.latino,two.,75
2018HU0054897,5,2,10703,3,90_99,f,not.hisp.latino,white,15
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0243730,5,1,51215,3,60_69,m,not.hisp.latino,white,46
2018HU0142887,5,3,51115,3,30_39,f,not.hisp.latino,white,13
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0781799,5,2,51085,3,50_59,m,not.hisp.latino,white,12
2018HU1000599,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,340
2018HU0757316,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,452
2018HU0812830,5,1,51090,3,70_79,m,not.hisp.latino,white,94
2018HU0844262,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0358091,5,1,51095,3,50_59,f,hisp.latino,white,55
2018HU0825835,5,2,1302,3,50_59,f,not.hisp.latino,white,7
2018HU1029636,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,130
2018GQ0130874,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0700035,5,2,51255,3,40_49,m,not.hisp.latino,white,74
2018HU0263152,5,1,51095,3,80_89,f,not.hisp.latino,white,29
2018HU0956982,5,4,51087,3,10_19,m,not.hisp.latino,white,323
2018GQ0077905,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018HU0053542,5,5,10702,3,10_19,f,not.hisp.latino,white,35
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0760200,5,1,51125,3,30_39,f,not.hisp.latino,white,3
2018HU1098813,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,164
2018HU1060915,5,3,51020,3,10_19,f,not.hisp.latino,white,13
2018HU0653205,5,3,51225,3,0_9,f,not.hisp.latino,white,23
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0999657,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0403992,5,4,51010,3,60_69,f,not.hisp.latino,white,57
2018GQ0087191,5,1,51087,3,20_29,m,hisp.latino,white,69
2018HU0113782,5,2,51245,3,60_69,m,not.hisp.latino,white,61
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018GQ0100714,5,1,51145,3,90_99,f,not.hisp.latino,white,55
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0491743,5,1,51096,3,30_39,f,not.hisp.latino,white,246
2018HU1220412,5,1,1301,3,80_89,f,not.hisp.latino,white,210
2018HU0418012,5,5,51245,3,10_19,f,not.hisp.latino,asian,11
2018HU0107607,5,3,51095,3,40_49,m,not.hisp.latino,two.,362
2018HU0538106,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU0606857,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1334547,5,1,51096,3,40_49,m,not.hisp.latino,white,38
2018GQ0097480,5,1,51090,3,10_19,f,not.hisp.latino,asian,4
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0862502,5,1,4103,3,30_39,m,not.hisp.latino,white,113
2018GQ0024706,5,1,51175,3,10_19,m,not.hisp.latino,white,187
2018HU1280203,5,5,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1365365,5,2,51154,3,20_29,f,not.hisp.latino,white,37
2018HU0844452,5,1,51097,3,20_29,f,not.hisp.latino,white,108
2018HU1393690,5,1,51085,3,70_79,m,not.hisp.latino,white,82
2018HU0445238,5,2,51010,3,50_59,m,not.hisp.latino,white,11
2018HU1122629,5,2,51186,3,0_9,m,hisp.latino,black.aa,149
2018HU1089902,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1038181,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0786990,5,1,51110,3,50_59,m,not.hisp.latino,white,126
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1099498,5,5,51080,3,0_9,f,not.hisp.latino,white,33
2018HU0310088,5,1,1302,3,40_49,m,not.hisp.latino,white,98
2018HU0187376,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU0881089,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,547
2018HU0774437,5,2,51084,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0283840,5,8,10703,3,10_19,f,not.hisp.latino,white,246
2018HU0100032,5,3,51115,3,10_19,m,not.hisp.latino,white,356
2018HU0327205,5,2,51165,3,40_49,f,not.hisp.latino,asian,29
2018GQ0007279,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018HU0304297,5,3,51087,3,20_29,f,not.hisp.latino,white,52
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1265414,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,241
2018HU0521483,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018GQ0147341,5,1,51090,3,10_19,m,not.hisp.latino,white,61
2018HU0832363,5,2,51097,3,50_59,m,not.hisp.latino,white,7
2018HU0943414,5,5,51110,3,0_9,f,not.hisp.latino,white,15
2018HU1061130,5,1,51040,3,60_69,m,not.hisp.latino,white,192
2018HU0412530,5,2,51087,3,70_79,m,not.hisp.latino,white,90
2018HU0340473,5,3,51020,3,0_9,f,not.hisp.latino,white,133
2018HU0630230,5,1,51044,3,30_39,m,not.hisp.latino,white,26
2018HU0022530,5,2,51020,3,70_79,m,not.hisp.latino,white,98
2018HU0649381,5,1,51186,3,50_59,m,not.hisp.latino,white,178
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0056219,5,1,51246,3,50_59,f,hisp.latino,two.,86
2018HU0322481,5,2,51167,3,20_29,m,not.hisp.latino,white,332
2018HU0149847,5,4,10703,3,0_9,m,not.hisp.latino,white,155
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0942580,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0594220,5,3,51105,3,0_9,m,not.hisp.latino,white,8
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0743386,5,3,10703,3,0_9,f,not.hisp.latino,white,20
2018HU0695832,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,225
2018HU1320368,5,3,4101,3,30_39,f,not.hisp.latino,white,128
2018HU0468762,5,1,55001,3,40_49,m,not.hisp.latino,other,128
2018HU0391629,5,3,51020,3,50_59,m,not.hisp.latino,white,77
2018GQ0010878,5,1,51090,3,10_19,m,not.hisp.latino,white,35
2018HU0718302,5,1,51244,3,30_39,f,not.hisp.latino,asian,104
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1227960,5,1,51154,3,20_29,f,not.hisp.latino,white,24
2018HU0285045,5,1,55001,3,70_79,f,not.hisp.latino,white,89
2018HU0164309,5,2,51135,3,70_79,m,not.hisp.latino,white,89
2018HU0339091,5,1,51020,3,70_79,m,not.hisp.latino,white,19
2018HU0363026,5,3,51215,3,30_39,f,not.hisp.latino,white,39
2018HU1234169,5,3,10702,3,0_9,m,not.hisp.latino,asian,298
2018HU0370372,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,307
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0775068,5,2,51020,3,20_29,m,not.hisp.latino,white,59
2018HU0787247,5,1,51206,3,20_29,f,not.hisp.latino,white,14
2018HU1037331,5,1,51215,3,30_39,m,not.hisp.latino,white,96
2018HU0177087,5,1,51215,3,60_69,f,not.hisp.latino,white,87
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0961368,5,5,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0297930,5,1,51244,3,60_69,f,not.hisp.latino,white,283
2018HU0392002,5,1,51090,3,30_39,f,not.hisp.latino,white,15
2018HU0836704,5,3,51154,3,90_99,f,not.hisp.latino,black.aa,64
2018HU0767329,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,5
2018HU0986447,5,2,51167,3,30_39,m,not.hisp.latino,white,31
2018HU0678816,5,5,51246,3,0_9,m,not.hisp.latino,white,80
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU0571158,5,5,51090,3,10_19,f,not.hisp.latino,white,91
2018HU0853183,5,5,51224,3,10_19,m,not.hisp.latino,white,194
2018HU0497139,5,1,55002,3,60_69,m,not.hisp.latino,white,53
2018HU1285373,5,3,51020,3,30_39,m,not.hisp.latino,white,69
2018HU0919255,5,1,51244,3,50_59,f,not.hisp.latino,white,81
2018HU0820981,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,251
2018HU0277458,5,4,55001,3,0_9,f,not.hisp.latino,white,24
2018HU0103343,5,3,4102,3,0_9,m,not.hisp.latino,white,53
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1216973,5,2,51020,3,80_89,f,not.hisp.latino,white,49
2018HU0909215,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,153
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0276588,5,1,55002,3,30_39,f,hisp.latino,white,42
2018HU0042222,5,1,51244,3,80_89,m,not.hisp.latino,other,132
2018HU1107746,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,212
2018HU0579422,5,2,10702,3,40_49,f,not.hisp.latino,white,91
2018HU1015860,5,1,51115,3,40_49,m,not.hisp.latino,white,108
2018HU0266529,5,1,55002,3,30_39,f,not.hisp.latino,white,195
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018HU0004508,5,3,51087,3,30_39,f,not.hisp.latino,white,287
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1204678,5,2,51154,3,70_79,m,not.hisp.latino,white,14
2018HU1085092,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1189202,5,11,51120,3,0_9,m,not.hisp.latino,white,42
2018HU1323833,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU0256362,5,1,51110,3,30_39,f,hisp.latino,white,187
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1361458,5,2,51125,3,50_59,f,not.hisp.latino,white,99
2018HU0833546,5,2,51115,3,10_19,m,not.hisp.latino,white,34
2018HU1395503,5,1,51087,3,70_79,f,not.hisp.latino,white,93
2018HU1351659,5,4,51175,3,60_69,m,hisp.latino,white,70
2018HU0542781,5,2,51090,3,10_19,m,not.hisp.latino,two.,48
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0292376,5,1,51224,3,70_79,m,not.hisp.latino,white,14
2018HU0505146,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0081480,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1273585,5,4,1302,3,20_29,m,hisp.latino,other,136
2018HU1140589,5,1,51246,3,70_79,m,not.hisp.latino,white,136
2018GQ0050388,5,1,51096,3,20_29,m,not.hisp.latino,white,34
2018HU0805235,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0720792,5,5,10703,3,10_19,f,not.hisp.latino,two.,207
2018HU0389525,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,154
2018GQ0040312,5,1,51044,3,40_49,m,not.hisp.latino,white,84
2018HU0742774,5,2,51255,3,0_9,f,not.hisp.latino,two.,13
2018HU0706089,5,3,51095,3,10_19,m,not.hisp.latino,white,78
2018HU0933931,5,1,51164,3,50_59,m,not.hisp.latino,white,173
2018HU0832363,5,1,51097,3,80_89,f,not.hisp.latino,white,6
2018HU0083096,5,5,51085,3,20_29,m,not.hisp.latino,white,22
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0413189,5,1,51224,3,70_79,f,not.hisp.latino,white,61
2018HU0149034,5,2,51155,3,10_19,m,not.hisp.latino,white,139
2018HU0673885,5,1,51164,3,40_49,m,not.hisp.latino,two.,18
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0721514,5,3,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,10
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0897363,5,2,51120,3,50_59,f,hisp.latino,black.aa,98
2018HU1142228,5,5,51085,3,0_9,m,not.hisp.latino,white,29
2018HU1160641,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,122
2018GQ0097912,5,1,51135,3,70_79,f,not.hisp.latino,white,15
2018HU1374976,5,1,51040,3,20_29,f,not.hisp.latino,white,48
2018HU0204859,5,3,51145,3,0_9,m,not.hisp.latino,two.,43
2018HU0922992,5,1,51087,3,80_89,f,not.hisp.latino,white,55
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018HU1251003,5,4,51246,3,10_19,m,not.hisp.latino,white,44
2018GQ0151570,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0925421,5,1,51040,3,60_69,m,not.hisp.latino,white,78
2018HU0377819,5,1,51110,3,30_39,m,not.hisp.latino,white,66
2018HU0041029,5,1,4102,3,70_79,m,not.hisp.latino,white,130
2018HU0379881,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0939550,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0153361,5,1,10701,3,40_49,f,not.hisp.latino,white,77
2018HU0850692,5,2,51045,3,40_49,f,not.hisp.latino,white,65
2018GQ0054671,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1257461,5,3,51095,3,10_19,f,not.hisp.latino,white,31
2018HU0435330,5,1,1301,3,70_79,m,not.hisp.latino,white,136
2018HU1184396,5,1,51167,3,70_79,m,not.hisp.latino,white,40
2018HU0456362,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,253
2018HU0488560,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU0471665,5,2,51245,3,50_59,f,not.hisp.latino,white,293
2018HU1227494,5,2,51255,3,50_59,f,not.hisp.latino,white,97
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1152258,5,4,51244,3,60_69,m,not.hisp.latino,asian,119
2018HU0224974,5,1,51145,3,70_79,m,not.hisp.latino,white,10
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0869659,5,4,10701,3,10_19,f,hisp.latino,white,109
2018HU1339817,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018HU1097737,5,1,51244,3,20_29,m,not.hisp.latino,two.,245
2018HU0323474,5,4,55002,3,80_89,f,not.hisp.latino,white,138
2018GQ0005059,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0009710,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0311254,5,2,51125,3,60_69,m,not.hisp.latino,white,53
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0080366,5,3,51096,3,20_29,f,hisp.latino,two.,51
2018HU0104373,5,1,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0984315,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,243
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1041636,5,1,10701,3,80_89,m,not.hisp.latino,white,184
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1347398,5,1,51097,3,30_39,f,not.hisp.latino,white,18
2018HU0023893,5,1,51120,3,40_49,f,not.hisp.latino,white,84
2018HU0143169,5,2,51120,3,70_79,m,not.hisp.latino,white,49
2018HU0434046,5,4,55002,3,0_9,m,not.hisp.latino,white,96
2018HU0989739,5,2,51145,3,10_19,f,not.hisp.latino,white,199
2018GQ0030454,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0179844,5,2,55002,3,90_99,f,not.hisp.latino,white,171
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0787017,5,1,51105,3,30_39,f,not.hisp.latino,white,13
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1101525,5,1,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1046578,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU1153209,5,2,51235,3,20_29,f,not.hisp.latino,white,16
2018GQ0017754,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0618424,5,4,51246,3,0_9,f,not.hisp.latino,two.,81
2018HU0300382,5,5,51235,3,0_9,f,not.hisp.latino,white,50
2018HU0225952,5,1,1302,3,40_49,f,not.hisp.latino,white,50
2018HU0125031,5,3,51167,3,10_19,m,not.hisp.latino,white,76
2018HU0091588,5,4,51175,3,0_9,m,not.hisp.latino,two.,94
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU0064156,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,98
2018GQ0098734,5,1,51215,3,10_19,f,not.hisp.latino,white,11
2018HU0898662,5,2,51244,3,60_69,f,not.hisp.latino,white,57
2018HU0315261,5,4,51224,3,10_19,f,hisp.latino,white,156
2018HU0631358,5,2,51040,3,10_19,m,not.hisp.latino,white,94
2018HU1329289,5,4,51215,3,10_19,m,not.hisp.latino,white,143
2018HU1325211,5,2,51110,3,60_69,m,not.hisp.latino,white,140
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1096450,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,32
2018HU0315717,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,254
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1080226,5,3,51215,3,40_49,f,not.hisp.latino,white,20
2018HU0584470,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0954255,5,1,51110,3,60_69,f,not.hisp.latino,two.,159
2018HU0782256,5,3,51225,3,10_19,m,not.hisp.latino,white,310
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0847078,5,2,51145,3,50_59,m,not.hisp.latino,white,159
2018HU0559162,5,4,51080,3,10_19,f,not.hisp.latino,white,115
2018HU0836418,5,1,51010,3,50_59,m,not.hisp.latino,white,176
2018HU1366834,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,115
2018HU0571724,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,91
2018HU0719169,5,1,1302,3,40_49,m,not.hisp.latino,white,13
