SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0692206,5,3,51246,3,0_9,f,not.hisp.latino,white,74
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1390978,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,295
2018HU0927377,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1275049,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018GQ0017142,5,1,51225,3,90_99,f,not.hisp.latino,white,19
2018HU0017493,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1111290,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU1236374,5,2,51125,3,70_79,m,not.hisp.latino,white,46
2018HU1148660,5,1,51044,3,40_49,m,not.hisp.latino,white,55
2018HU0740744,5,1,51235,3,50_59,m,not.hisp.latino,white,20
2018HU1237121,5,2,51206,3,60_69,f,not.hisp.latino,white,102
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0760523,5,2,51096,3,20_29,f,not.hisp.latino,white,68
2018HU1174064,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0250714,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,194
2018HU1066202,5,2,51097,3,80_89,f,not.hisp.latino,white,39
2018HU0029787,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0064821,5,1,51145,3,60_69,f,not.hisp.latino,white,158
2018HU0327517,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0790003,5,1,51090,3,40_49,m,not.hisp.latino,asian,36
2018HU0925452,5,5,51145,3,20_29,f,not.hisp.latino,white,252
2018HU0441049,5,1,51215,3,60_69,f,not.hisp.latino,white,78
2018HU0846710,5,2,51255,3,30_39,m,not.hisp.latino,white,90
2018HU0062513,5,3,51020,3,30_39,f,not.hisp.latino,white,89
2018HU1255959,5,2,1301,3,30_39,f,not.hisp.latino,white,72
2018HU0685783,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU1111970,5,3,51244,3,10_19,m,hisp.latino,other,39
2018HU0014643,5,4,51246,3,10_19,f,hisp.latino,white,78
2018HU0720042,5,2,10701,3,50_59,m,not.hisp.latino,white,52
2018HU1095103,5,1,51090,3,20_29,m,not.hisp.latino,asian,4
2018HU0688948,5,2,51225,3,80_89,f,not.hisp.latino,white,59
2018HU0819989,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU1014859,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0323165,5,2,51224,3,50_59,m,not.hisp.latino,white,77
2018HU0028936,5,3,51246,3,0_9,m,not.hisp.latino,white,22
2018HU1297857,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0631358,5,1,51040,3,20_29,m,not.hisp.latino,white,78
2018HU0528633,5,1,10701,3,70_79,f,not.hisp.latino,white,29
2018GQ0094577,5,1,51164,3,60_69,m,not.hisp.latino,white,2
2018HU0833003,5,1,51040,3,50_59,m,not.hisp.latino,white,21
2018HU1369747,5,3,51097,3,20_29,m,hisp.latino,white,213
2018HU1166358,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,139
2018HU1236177,5,2,4101,3,60_69,f,not.hisp.latino,white,63
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1145181,5,1,51020,3,60_69,m,not.hisp.latino,white,11
2018HU1161886,5,3,51215,3,0_9,m,not.hisp.latino,white,13
2018HU0429408,5,1,51115,3,60_69,m,not.hisp.latino,white,28
2018GQ0146702,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,25
2018GQ0119420,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0331926,5,1,4102,3,20_29,f,not.hisp.latino,white,111
2018HU0741741,5,1,51044,3,80_89,m,not.hisp.latino,white,20
2018HU0062390,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0192032,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0719053,5,3,51135,3,0_9,m,hisp.latino,two.,53
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0438944,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,493
2018HU0886557,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU0339630,5,2,1302,3,10_19,m,not.hisp.latino,white,70
2018GQ0066893,5,1,51020,3,20_29,m,not.hisp.latino,white,7
2018HU0966702,5,2,51246,3,30_39,f,hisp.latino,other,184
2018HU0300786,5,1,51045,3,30_39,f,not.hisp.latino,white,50
2018HU1213173,5,1,51145,3,70_79,m,not.hisp.latino,white,36
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU0900798,5,3,10701,3,0_9,f,not.hisp.latino,two.,97
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0176835,5,1,51206,3,50_59,m,not.hisp.latino,white,127
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU0367211,5,1,51225,3,60_69,f,not.hisp.latino,white,189
2018HU0545839,5,4,51080,3,10_19,f,not.hisp.latino,white,29
2018HU0732387,5,1,51087,3,50_59,m,not.hisp.latino,white,68
2018HU0952807,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU1280255,5,5,10703,3,0_9,f,not.hisp.latino,white,46
2018HU0242052,5,2,51045,3,70_79,m,not.hisp.latino,white,31
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0783307,5,3,51115,3,10_19,m,not.hisp.latino,white,204
2018HU0633660,5,1,51246,3,70_79,f,not.hisp.latino,white,40
2018HU0176549,5,2,51164,3,30_39,f,not.hisp.latino,white,63
2018HU0412935,5,2,51235,3,30_39,m,not.hisp.latino,asian,32
2018HU0701696,5,2,51175,3,80_89,f,not.hisp.latino,white,61
2018GQ0064421,5,1,51186,3,20_29,m,not.hisp.latino,white,2
2018HU1180911,5,5,51096,3,10_19,f,not.hisp.latino,white,44
2018HU0366780,5,4,51154,3,0_9,m,not.hisp.latino,white,81
2018HU1081497,5,6,51085,3,0_9,f,not.hisp.latino,white,43
2018HU0903209,5,2,51154,3,30_39,f,not.hisp.latino,white,56
2018HU1041895,5,3,4101,3,0_9,f,not.hisp.latino,two.,75
2018HU0506277,5,2,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0110283,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,90
2018HU1317460,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0596920,5,2,51044,3,60_69,m,not.hisp.latino,white,222
2018HU0900371,5,1,51255,3,80_89,m,not.hisp.latino,white,55
2018HU0476201,5,3,51244,3,20_29,m,not.hisp.latino,white,19
2018HU0235202,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1226967,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0319745,5,1,51154,3,20_29,f,hisp.latino,other,44
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0415374,5,1,51135,3,40_49,f,not.hisp.latino,white,37
2018HU1294371,5,2,51167,3,20_29,f,not.hisp.latino,white,24
2018HU0913815,5,5,51164,3,10_19,m,not.hisp.latino,two.,80
2018HU0403780,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0211888,5,3,51206,3,60_69,m,not.hisp.latino,white,289
2018HU0160339,5,3,1302,3,50_59,m,not.hisp.latino,asian,63
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1032623,5,2,51087,3,30_39,m,hisp.latino,white,8
2018HU1153693,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,228
2018HU0710477,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0957991,5,1,51167,3,70_79,m,not.hisp.latino,white,72
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU1139088,5,6,51145,3,40_49,m,not.hisp.latino,black.aa,12
2018GQ0153132,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0016579,5,1,51045,3,60_69,m,not.hisp.latino,white,21
2018HU0412889,5,2,51080,3,20_29,f,not.hisp.latino,white,148
2018HU1160641,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,122
2018HU0532033,5,1,10702,3,50_59,m,not.hisp.latino,white,90
2018GQ0077944,5,1,4103,3,50_59,f,not.hisp.latino,white,57
2018HU0445303,5,3,51096,3,0_9,m,not.hisp.latino,white,120
2018HU0430336,5,2,51225,3,40_49,m,not.hisp.latino,white,109
2018HU0146793,5,1,51165,3,30_39,m,not.hisp.latino,asian,99
2018HU0493241,5,3,51045,3,20_29,f,not.hisp.latino,two.,146
2018HU0429431,5,1,51097,3,50_59,m,not.hisp.latino,white,409
2018HU0774793,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1329400,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0557193,5,3,51044,3,70_79,f,not.hisp.latino,white,37
2018HU0430336,5,2,51225,3,40_49,m,not.hisp.latino,white,109
2018HU0090641,5,4,1302,3,20_29,m,hisp.latino,white,61
2018HU0543406,5,1,51110,3,30_39,m,not.hisp.latino,white,68
2018HU1043432,5,1,51154,3,20_29,m,not.hisp.latino,white,131
2018GQ0121144,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0619337,5,6,51080,3,70_79,f,not.hisp.latino,asian,112
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018HU0633083,5,2,51145,3,20_29,m,not.hisp.latino,white,82
2018HU0314331,5,1,51040,3,60_69,m,not.hisp.latino,white,68
2018HU1322783,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0535210,5,1,51206,3,40_49,f,not.hisp.latino,white,23
2018HU1173373,5,1,51115,3,40_49,m,not.hisp.latino,white,104
2018HU0135295,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0859084,5,2,51175,3,50_59,f,not.hisp.latino,asian,149
2018HU0468855,5,2,51225,3,40_49,f,not.hisp.latino,asian,76
2018HU0556805,5,1,51085,3,70_79,f,not.hisp.latino,white,187
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0348500,5,4,51095,3,0_9,f,not.hisp.latino,white,121
2018HU1057880,5,2,51165,3,50_59,m,not.hisp.latino,asian,88
2018HU0649976,5,1,51097,3,60_69,m,not.hisp.latino,white,120
