SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0642977,5,1,51154,3,70_79,f,not.hisp.latino,a.ind..nat.ak,71
2018HU1142321,5,3,10703,3,10_19,m,not.hisp.latino,two.,319
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0795931,5,1,51084,3,80_89,f,not.hisp.latino,white,191
2018HU1245392,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,217
2018HU0445514,5,2,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0894620,5,2,10702,3,10_19,f,not.hisp.latino,white,188
2018HU1081332,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU1197207,5,1,51020,3,50_59,f,not.hisp.latino,white,266
2018HU0917915,5,2,51020,3,40_49,m,not.hisp.latino,white,30
2018GQ0080833,5,1,51040,3,20_29,m,not.hisp.latino,white,87
2018HU0486884,5,1,51115,3,40_49,m,not.hisp.latino,white,90
2018HU0555841,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0469621,5,1,51255,3,70_79,f,not.hisp.latino,white,20
2018HU0664629,5,1,51040,3,50_59,m,not.hisp.latino,white,129
2018HU0384899,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018HU0518052,5,1,10701,3,60_69,f,not.hisp.latino,a.ind..nat.ak,72
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0472429,5,1,51089,3,50_59,m,not.hisp.latino,white,35
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018HU1352088,5,3,51154,3,10_19,m,not.hisp.latino,white,191
2018HU0751770,5,2,51010,3,30_39,f,not.hisp.latino,white,136
2018HU1285191,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0383493,5,1,51080,3,30_39,m,not.hisp.latino,white,141
2018HU0402172,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,212
2018HU0400384,5,2,51224,3,80_89,m,not.hisp.latino,white,40
2018HU0533320,5,4,51215,3,0_9,m,not.hisp.latino,white,25
2018HU0560955,5,2,51120,3,30_39,m,not.hisp.latino,white,90
2018HU0598978,5,1,51097,3,60_69,m,not.hisp.latino,white,40
2018HU0330306,5,1,51145,3,60_69,f,not.hisp.latino,two.,32
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU1011679,5,1,51154,3,80_89,m,not.hisp.latino,white,349
2018GQ0020610,5,1,51164,3,80_89,f,not.hisp.latino,white,174
2018HU1267494,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU0733274,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0817411,5,1,51110,3,60_69,m,not.hisp.latino,white,133
2018HU0196532,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU1169727,5,1,51175,3,60_69,m,not.hisp.latino,white,27
2018HU0849777,5,3,10703,3,10_19,f,not.hisp.latino,white,23
2018HU0576911,5,4,4101,3,0_9,f,not.hisp.latino,white,66
2018HU0031813,5,2,51175,3,70_79,f,not.hisp.latino,asian,34
2018HU1023084,5,3,4101,3,10_19,m,not.hisp.latino,white,42
2018HU0200132,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018HU1223325,5,5,51206,3,10_19,f,not.hisp.latino,white,41
2018GQ0012746,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,13
2018HU1136582,5,3,51206,3,10_19,m,not.hisp.latino,white,101
2018HU0088374,5,2,51115,3,30_39,m,hisp.latino,two.,45
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0606878,5,3,51087,3,10_19,f,not.hisp.latino,white,37
2018GQ0037624,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1143696,5,1,51224,3,60_69,f,not.hisp.latino,white,54
2018HU1024042,5,1,51215,3,70_79,m,not.hisp.latino,white,10
2018HU1394987,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0766456,5,1,51020,3,60_69,f,not.hisp.latino,white,164
2018HU0435730,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0820807,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU1355231,5,1,51255,3,60_69,m,not.hisp.latino,white,100
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0626524,5,1,1302,3,60_69,m,not.hisp.latino,white,250
2018HU1048066,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU1306028,5,1,51155,3,50_59,f,not.hisp.latino,white,25
2018HU0911196,5,1,51125,3,60_69,m,not.hisp.latino,white,57
2018HU0194270,5,2,51145,3,30_39,m,not.hisp.latino,white,70
2018GQ0029699,5,1,51040,3,20_29,m,not.hisp.latino,asian,7
2018HU0269414,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,246
2018HU0401187,5,3,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0206471,5,1,51225,3,70_79,m,not.hisp.latino,white,65
2018HU1014339,5,1,51040,3,50_59,f,not.hisp.latino,white,307
2018HU1119307,5,1,51215,3,80_89,m,not.hisp.latino,white,181
2018HU0354099,5,1,51087,3,80_89,m,not.hisp.latino,white,96
2018HU1051011,5,4,51110,3,20_29,f,not.hisp.latino,white,128
2018HU0221735,5,1,51080,3,50_59,f,not.hisp.latino,white,174
2018HU1301364,5,5,10701,3,10_19,f,not.hisp.latino,white,84
2018HU0711400,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0820368,5,5,51120,3,40_49,m,not.hisp.latino,white,23
2018HU0554098,5,2,51010,3,50_59,f,not.hisp.latino,white,331
2018HU0383697,5,3,51154,3,10_19,m,not.hisp.latino,white,38
2018HU1005724,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1088436,5,3,51244,3,0_9,f,not.hisp.latino,white,38
2018GQ0006394,5,1,51245,3,30_39,m,not.hisp.latino,white,14
2018HU0782475,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,21
2018HU0398252,5,1,51206,3,30_39,m,not.hisp.latino,white,33
2018HU0125031,5,3,51167,3,10_19,m,not.hisp.latino,white,76
2018GQ0035538,5,1,51020,3,10_19,f,not.hisp.latino,white,45
2018HU1321188,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0315557,5,3,51089,3,0_9,m,not.hisp.latino,white,32
2018HU0718407,5,1,51040,3,20_29,m,not.hisp.latino,white,513
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0857419,5,2,51145,3,70_79,f,not.hisp.latino,white,83
2018HU0872016,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0475829,5,1,51045,3,40_49,f,not.hisp.latino,two.,65
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1276408,5,1,51165,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU1197807,5,3,51125,3,10_19,f,not.hisp.latino,white,137
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0330619,5,2,10702,3,30_39,f,not.hisp.latino,asian,147
2018GQ0102832,5,1,51010,3,30_39,m,not.hisp.latino,two.,44
2018HU0245459,5,3,51020,3,20_29,m,not.hisp.latino,white,518
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0294081,5,5,51090,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0308210,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU1390900,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0637232,5,4,1301,3,0_9,m,not.hisp.latino,two.,78
2018HU0142425,5,4,51085,3,20_29,f,not.hisp.latino,white,41
2018HU1285115,5,1,51044,3,50_59,m,not.hisp.latino,white,147
2018HU0332310,5,1,51135,3,30_39,f,not.hisp.latino,two.,18
2018HU0015980,5,1,51165,3,60_69,f,not.hisp.latino,white,72
2018HU1063126,5,1,51084,3,50_59,m,not.hisp.latino,white,91
2018HU0148460,5,1,51087,3,40_49,m,not.hisp.latino,white,79
2018HU0908591,5,1,1301,3,20_29,f,not.hisp.latino,white,133
2018HU1272638,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,64
2018HU1017532,5,2,51164,3,40_49,m,not.hisp.latino,white,100
2018HU0906801,5,2,51255,3,50_59,m,not.hisp.latino,white,34
2018HU0256216,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU0064992,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,145
2018HU1008633,5,1,51105,3,70_79,f,not.hisp.latino,white,701
2018HU0517458,5,5,51167,3,10_19,f,not.hisp.latino,asian,18
2018HU1205447,5,2,51245,3,0_9,f,hisp.latino,other,94
2018HU0989710,5,3,51225,3,10_19,m,not.hisp.latino,white,72
2018HU0360936,5,2,51010,3,40_49,f,not.hisp.latino,white,313
2018HU1239601,5,1,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0202051,5,2,1302,3,60_69,m,not.hisp.latino,white,191
2018HU0148868,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0887287,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0690548,5,3,51110,3,0_9,f,not.hisp.latino,white,31
2018HU0749865,5,1,51186,3,50_59,m,not.hisp.latino,white,298
2018HU0015685,5,1,1302,3,60_69,f,not.hisp.latino,white,17
2018HU1160611,5,2,51089,3,60_69,m,not.hisp.latino,white,60
2018HU0538671,5,1,51120,3,50_59,m,not.hisp.latino,white,37
2018HU1293271,5,2,51110,3,30_39,m,not.hisp.latino,white,78
2018HU0785906,5,2,51097,3,40_49,m,not.hisp.latino,white,16
2018HU1060534,5,4,51167,3,10_19,m,not.hisp.latino,white,120
2018HU0714153,5,2,51085,3,60_69,m,not.hisp.latino,white,13
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0115752,5,1,51245,3,60_69,f,not.hisp.latino,white,16
2018HU0810576,5,2,51110,3,40_49,m,not.hisp.latino,white,66
2018HU0635084,5,1,51084,3,40_49,m,not.hisp.latino,white,14
2018HU0059368,5,3,51105,3,70_79,f,not.hisp.latino,white,105
2018HU0545324,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU0982573,5,3,51244,3,0_9,m,not.hisp.latino,white,217
2018HU0792924,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,16
2018HU1086937,5,1,51167,3,70_79,m,not.hisp.latino,white,54
2018HU1100190,5,1,51080,3,30_39,f,not.hisp.latino,white,185
2018HU1370766,5,6,10702,3,30_39,m,not.hisp.latino,white,46
2018HU0461839,5,1,51097,3,40_49,m,not.hisp.latino,white,48
2018HU0715282,5,1,51080,3,60_69,m,not.hisp.latino,white,187
2018HU0631952,5,4,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0444690,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1124180,5,2,51044,3,50_59,f,not.hisp.latino,white,154
2018HU0671440,5,1,51155,3,70_79,f,not.hisp.latino,white,101
2018HU0069902,5,1,1301,3,40_49,f,not.hisp.latino,white,42
2018HU0362576,5,3,51246,3,10_19,f,hisp.latino,white,526
2018HU0830697,5,1,51186,3,60_69,m,not.hisp.latino,white,182
2018HU0448027,5,1,51080,3,50_59,f,not.hisp.latino,white,13
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0197517,5,1,51115,3,30_39,m,not.hisp.latino,white,137
2018HU0993499,5,1,51255,3,60_69,f,not.hisp.latino,white,33
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1283926,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU0959343,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU0095508,5,2,4103,3,30_39,f,not.hisp.latino,white,100
2018HU1101949,5,2,51115,3,60_69,m,not.hisp.latino,white,73
2018HU0708350,5,1,4101,3,40_49,f,hisp.latino,white,25
2018HU1058158,5,3,51120,3,30_39,f,not.hisp.latino,white,146
2018HU0231017,5,3,1302,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,120
2018HU1315658,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU0917989,5,7,51215,3,0_9,m,not.hisp.latino,black.aa,32
2018HU1170878,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,281
2018HU1139208,5,1,51095,3,70_79,m,not.hisp.latino,white,26
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU0196378,5,2,51096,3,30_39,f,not.hisp.latino,asian,56
2018HU1383071,5,1,51225,3,60_69,m,not.hisp.latino,white,32
2018HU0643892,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU1141960,5,2,51044,3,70_79,m,not.hisp.latino,white,58
2018HU0601588,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,148
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0479302,5,2,10701,3,10_19,m,not.hisp.latino,asian,121
2018HU0139230,5,1,51020,3,80_89,m,not.hisp.latino,white,74
2018HU0149847,5,2,10703,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,66
2018HU1390066,5,2,51154,3,20_29,f,not.hisp.latino,white,72
2018HU0894212,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,114
2018HU0247308,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,117
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0000370,5,2,51084,3,60_69,f,not.hisp.latino,white,141
2018HU1089658,5,5,51154,3,0_9,f,not.hisp.latino,asian,105
2018HU1059164,5,1,51095,3,50_59,f,not.hisp.latino,white,83
2018HU0261194,5,2,51167,3,50_59,m,not.hisp.latino,white,54
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU0339424,5,2,51090,3,0_9,m,not.hisp.latino,white,63
2018HU0861522,5,1,51154,3,30_39,f,not.hisp.latino,white,18
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU0181753,5,1,51215,3,70_79,m,not.hisp.latino,white,101
2018HU1064571,5,1,51110,3,20_29,m,not.hisp.latino,two.,29
2018HU0097403,5,2,51115,3,30_39,f,not.hisp.latino,white,58
2018HU1321949,5,2,51087,3,30_39,m,not.hisp.latino,white,36
2018HU1013750,5,2,51084,3,60_69,f,not.hisp.latino,white,88
2018HU0859659,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018GQ0031701,5,1,51080,3,10_19,m,not.hisp.latino,two.,98
2018HU0323165,5,1,51224,3,50_59,f,not.hisp.latino,white,86
2018HU0398241,5,1,1302,3,40_49,m,not.hisp.latino,white,164
2018HU0145420,5,3,4101,3,10_19,f,not.hisp.latino,white,31
2018HU1332483,5,4,51145,3,10_19,m,not.hisp.latino,white,493
2018HU0458604,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU1087743,5,2,51040,3,10_19,f,not.hisp.latino,white,249
2018HU0549405,5,2,51235,3,20_29,m,not.hisp.latino,two.,68
2018GQ0143750,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0602120,5,2,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0282259,5,2,51164,3,60_69,f,not.hisp.latino,white,54
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0755317,5,3,51120,3,40_49,m,not.hisp.latino,white,22
2018HU0722291,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0112961,5,2,51087,3,20_29,m,not.hisp.latino,white,25
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0334968,5,1,51010,3,30_39,f,not.hisp.latino,white,84
2018HU0065153,5,1,51097,3,50_59,f,not.hisp.latino,white,84
2018HU0054937,5,3,55002,3,40_49,f,not.hisp.latino,white,45
2018GQ0044197,5,1,51105,3,50_59,m,not.hisp.latino,white,89
2018GQ0121065,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU1041378,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU1173273,5,3,51010,3,10_19,m,not.hisp.latino,white,40
2018HU0688400,5,3,51246,3,20_29,f,not.hisp.latino,white,48
2018HU0625649,5,1,51215,3,40_49,f,not.hisp.latino,white,105
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018GQ0026489,5,1,51090,3,10_19,f,hisp.latino,white,60
2018HU1221207,5,3,4103,3,20_29,f,not.hisp.latino,white,151
2018HU0774931,5,1,10702,3,20_29,f,not.hisp.latino,asian,402
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0866338,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU0224656,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,323
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1203341,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0196597,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0044291,5,2,51085,3,30_39,f,not.hisp.latino,white,75
2018HU1373783,5,4,51135,3,40_49,m,not.hisp.latino,white,40
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0847059,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,451
2018HU0942647,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0349254,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1017601,5,4,51155,3,50_59,m,not.hisp.latino,white,112
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0001955,5,1,51164,3,40_49,m,not.hisp.latino,white,60
2018HU0961648,5,4,51097,3,30_39,m,not.hisp.latino,white,74
2018HU0060569,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU0945342,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU1074471,5,2,51087,3,20_29,m,not.hisp.latino,white,247
2018HU0086760,5,2,51120,3,20_29,f,not.hisp.latino,two.,78
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0654887,5,2,51040,3,40_49,m,not.hisp.latino,white,61
2018HU0727290,5,2,51154,3,30_39,f,hisp.latino,white,67
2018HU0058249,5,1,51244,3,50_59,m,not.hisp.latino,white,127
2018HU0337088,5,3,51105,3,20_29,f,not.hisp.latino,white,97
2018HU0116376,5,1,51010,3,30_39,m,not.hisp.latino,white,172
2018HU1086746,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU0190385,5,1,51090,3,50_59,m,not.hisp.latino,white,136
2018HU0714674,5,1,51045,3,40_49,m,not.hisp.latino,white,100
2018GQ0023427,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0820106,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,67
2018HU1090362,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,98
2018HU1341617,5,5,4101,3,0_9,f,hisp.latino,two.,305
2018GQ0138528,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,2
2018GQ0116703,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,6
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018GQ0095715,5,1,51097,3,90_99,f,not.hisp.latino,white,34
2018HU1267690,5,4,51040,3,0_9,f,not.hisp.latino,white,62
2018HU0739969,5,1,10701,3,50_59,f,hisp.latino,white,16
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1287274,5,1,51044,3,50_59,m,not.hisp.latino,white,23
2018HU0006405,5,3,51115,3,10_19,m,not.hisp.latino,two.,92
2018HU0477294,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018HU0045818,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0410636,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018GQ0044969,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0518970,5,7,51255,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0313042,5,8,51154,3,10_19,m,hisp.latino,two.,223
2018HU0348165,5,1,51135,3,70_79,f,not.hisp.latino,white,76
2018HU1305325,5,7,51246,3,0_9,m,not.hisp.latino,asian,24
2018HU1113172,5,2,51045,3,70_79,m,not.hisp.latino,white,110
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1202873,5,3,10702,3,20_29,m,hisp.latino,white,164
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0549711,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,152
2018HU1106331,5,1,51245,3,20_29,f,not.hisp.latino,asian,64
2018HU1079800,5,1,10701,3,40_49,f,not.hisp.latino,a.ind..nat.ak,37
2018HU0009795,5,2,51244,3,30_39,m,not.hisp.latino,white,78
2018HU0155272,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0733373,5,1,51215,3,50_59,m,not.hisp.latino,white,52
2018HU1182918,5,1,51090,3,40_49,f,hisp.latino,white,30
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0442456,5,1,51206,3,20_29,f,not.hisp.latino,two.,89
2018HU0604697,5,2,51090,3,0_9,f,not.hisp.latino,white,73
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU1393397,5,2,51085,3,60_69,f,not.hisp.latino,white,21
2018HU0642456,5,1,51090,3,60_69,m,not.hisp.latino,white,117
2018HU1231043,5,2,51080,3,50_59,m,not.hisp.latino,white,15
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0036723,5,1,1302,3,20_29,f,not.hisp.latino,asian,45
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0237958,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0809361,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0152237,5,1,51095,3,70_79,m,not.hisp.latino,white,15
2018HU0763941,5,4,51255,3,0_9,f,not.hisp.latino,white,198
2018HU0491940,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018HU0799456,5,2,10701,3,40_49,f,not.hisp.latino,asian,67
2018HU0649999,5,1,51125,3,30_39,f,not.hisp.latino,white,23
2018HU0083038,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0149835,5,1,51125,3,50_59,m,not.hisp.latino,white,218
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0946535,5,1,51206,3,60_69,m,not.hisp.latino,white,36
2018HU0911995,5,2,51020,3,60_69,m,not.hisp.latino,white,135
2018GQ0045433,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,86
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0426844,5,1,1302,3,30_39,f,hisp.latino,white,172
2018HU0329036,5,4,51245,3,10_19,f,hisp.latino,black.aa,519
2018HU1396336,5,2,4101,3,70_79,f,not.hisp.latino,white,63
2018HU0318744,5,3,1301,3,30_39,m,not.hisp.latino,white,17
2018HU0764362,5,3,51164,3,10_19,m,not.hisp.latino,white,18
2018HU0625690,5,1,4102,3,60_69,f,not.hisp.latino,white,79
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU1005066,5,1,51154,3,70_79,m,not.hisp.latino,white,19
2018HU1183119,5,1,51095,3,70_79,f,not.hisp.latino,white,54
2018HU1157916,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,338
2018HU0208418,5,2,51164,3,40_49,m,not.hisp.latino,white,15
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0527311,5,1,51095,3,70_79,f,not.hisp.latino,white,212
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0783154,5,5,51167,3,10_19,m,not.hisp.latino,white,136
2018HU1340689,5,4,51225,3,0_9,f,hisp.latino,other,342
2018GQ0063624,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,414
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0103343,5,2,4102,3,30_39,m,not.hisp.latino,white,52
2018HU0691332,5,2,51120,3,50_59,f,not.hisp.latino,white,93
2018HU0392214,5,2,51225,3,80_89,f,not.hisp.latino,white,85
2018GQ0126639,5,1,51090,3,10_19,m,not.hisp.latino,white,69
2018HU0157643,5,2,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0667735,5,1,51186,3,60_69,f,not.hisp.latino,white,5
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1021136,5,3,4103,3,10_19,f,not.hisp.latino,white,55
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1178339,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0430348,5,2,51164,3,50_59,f,not.hisp.latino,white,113
2018HU0023301,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,98
2018HU1061232,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,31
2018HU0716519,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU0517701,5,2,51165,3,50_59,f,hisp.latino,other,166
2018HU0210343,5,2,51044,3,60_69,m,not.hisp.latino,white,45
2018HU0557948,5,3,51154,3,10_19,m,not.hisp.latino,two.,97
2018HU1389259,5,1,51206,3,80_89,f,not.hisp.latino,white,102
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1301364,5,6,10701,3,10_19,f,not.hisp.latino,white,55
2018HU0353098,5,4,51215,3,0_9,f,not.hisp.latino,white,112
2018HU0065301,5,2,51225,3,20_29,f,not.hisp.latino,white,272
2018HU0915826,5,1,51175,3,30_39,f,not.hisp.latino,white,75
2018HU1153612,5,1,4101,3,50_59,f,not.hisp.latino,white,102
