SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0339994,5,3,51097,3,30_39,f,not.hisp.latino,white,17
2018HU0288391,5,4,51085,3,20_29,m,not.hisp.latino,white,124
2018HU1371193,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0632523,5,6,4103,3,0_9,m,not.hisp.latino,white,110
2018HU1216110,5,1,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0437040,5,6,51105,3,70_79,m,not.hisp.latino,black.aa,18
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0182153,5,2,51165,3,20_29,f,not.hisp.latino,white,85
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0713586,5,3,51246,3,10_19,m,not.hisp.latino,asian,198
2018HU0693031,5,2,51215,3,50_59,f,not.hisp.latino,white,56
2018HU1096200,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0972950,5,1,51164,3,70_79,m,not.hisp.latino,white,12
2018HU0574393,5,3,51010,3,10_19,f,not.hisp.latino,white,30
2018HU0776328,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU0489400,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1333913,5,1,51090,3,40_49,m,not.hisp.latino,white,575
2018HU0342913,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0517135,5,5,51245,3,10_19,m,hisp.latino,other,117
2018HU1396908,5,2,51246,3,20_29,m,not.hisp.latino,white,36
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1323954,5,1,51246,3,50_59,f,not.hisp.latino,white,49
2018HU1041654,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0423352,5,1,51215,3,50_59,f,not.hisp.latino,white,37
2018HU1093686,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,421
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018GQ0020504,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU0372889,5,1,55001,3,30_39,f,not.hisp.latino,white,184
2018HU0445665,5,5,51244,3,10_19,f,hisp.latino,two.,120
2018GQ0102456,5,1,51080,3,10_19,f,not.hisp.latino,white,50
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0813035,5,1,51175,3,40_49,f,not.hisp.latino,white,255
2018GQ0038770,5,1,51010,3,20_29,f,not.hisp.latino,white,175
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0257808,5,1,51206,3,60_69,f,not.hisp.latino,white,94
2018HU0452778,5,1,51110,3,70_79,f,not.hisp.latino,white,12
2018HU1116994,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0933355,5,2,51087,3,10_19,f,hisp.latino,other,21
2018HU0651024,5,5,51167,3,0_9,f,not.hisp.latino,black.aa,73
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0003513,5,1,1301,3,20_29,f,not.hisp.latino,white,91
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0672338,5,1,4102,3,30_39,m,not.hisp.latino,white,149
2018HU0200131,5,2,10701,3,40_49,f,hisp.latino,white,170
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0216863,5,1,51087,3,40_49,m,not.hisp.latino,white,49
2018HU0263305,5,3,10702,3,0_9,f,hisp.latino,white,219
2018HU0903521,5,6,51255,3,0_9,f,not.hisp.latino,asian,120
2018HU1142379,5,3,51167,3,10_19,m,not.hisp.latino,white,127
2018HU1351162,5,2,1302,3,20_29,m,not.hisp.latino,white,84
2018HU0779300,5,2,51044,3,60_69,f,not.hisp.latino,white,194
2018HU0256979,5,4,51235,3,0_9,f,not.hisp.latino,white,9
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1006663,5,3,51087,3,30_39,m,not.hisp.latino,white,82
2018HU0677782,5,1,51097,3,50_59,m,not.hisp.latino,white,19
2018HU0037320,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0083739,5,2,51135,3,80_89,f,not.hisp.latino,white,41
2018HU1230868,5,3,51155,3,0_9,m,not.hisp.latino,white,124
2018HU0809606,5,1,10701,3,30_39,f,hisp.latino,white,193
2018HU0388153,5,1,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0239596,5,1,51225,3,70_79,m,not.hisp.latino,white,107
2018HU1082045,5,1,51089,3,30_39,m,not.hisp.latino,white,43
2018HU1358055,5,3,51246,3,20_29,m,not.hisp.latino,white,197
2018HU1243777,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0462471,5,2,51215,3,60_69,m,not.hisp.latino,white,132
2018HU1356338,5,2,51115,3,60_69,f,not.hisp.latino,white,100
2018HU0203934,5,1,51087,3,60_69,m,not.hisp.latino,white,63
2018HU1158013,5,1,51120,3,50_59,f,not.hisp.latino,white,140
2018HU0593101,5,3,51206,3,30_39,m,not.hisp.latino,white,117
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0141038,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,613
2018HU1255261,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1167077,5,2,51089,3,60_69,f,not.hisp.latino,white,18
2018HU0553372,5,2,51115,3,40_49,m,not.hisp.latino,asian,392
2018HU1312797,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,155
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0143144,5,4,51154,3,20_29,m,not.hisp.latino,white,129
2018HU0863371,5,2,1301,3,30_39,m,not.hisp.latino,white,56
2018HU1155930,5,1,51097,3,70_79,f,not.hisp.latino,white,211
2018HU0390556,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU0434689,5,3,51167,3,20_29,f,not.hisp.latino,white,25
2018HU0779521,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0392716,5,1,51010,3,40_49,f,not.hisp.latino,white,111
2018HU0052573,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU1267375,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1320613,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1389006,5,1,51206,3,30_39,m,not.hisp.latino,white,89
2018GQ0081321,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU1308554,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,337
2018HU1052236,5,1,51087,3,50_59,m,not.hisp.latino,white,129
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU1309333,5,2,51040,3,60_69,f,not.hisp.latino,white,82
2018HU0439055,5,4,10702,3,10_19,m,not.hisp.latino,white,32
2018HU0429905,5,6,4102,3,0_9,f,hisp.latino,white,251
2018HU0697005,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0383141,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0806408,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,174
2018HU0717920,5,1,51135,3,60_69,m,not.hisp.latino,white,339
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1293243,5,2,51020,3,50_59,f,not.hisp.latino,white,68
2018HU1107336,5,4,4103,3,0_9,m,not.hisp.latino,white,205
2018HU0676985,5,1,51097,3,40_49,f,not.hisp.latino,white,55
2018GQ0147140,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0938625,5,1,51154,3,40_49,m,not.hisp.latino,white,61
2018HU1247026,5,3,51110,3,20_29,f,not.hisp.latino,white,111
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0878112,5,1,51135,3,80_89,m,not.hisp.latino,white,174
2018HU1243188,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018HU0540141,5,1,51165,3,60_69,f,not.hisp.latino,white,40
2018HU0535598,5,1,51115,3,20_29,f,not.hisp.latino,white,11
2018HU0562247,5,3,4102,3,0_9,f,not.hisp.latino,white,93
2018HU0284813,5,1,51089,3,20_29,m,not.hisp.latino,white,63
2018HU1002791,5,1,51084,3,30_39,m,not.hisp.latino,white,18
2018HU0245331,5,1,51244,3,30_39,m,not.hisp.latino,asian,33
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0358938,5,6,55001,3,0_9,m,not.hisp.latino,asian,234
2018HU1391215,5,1,51135,3,60_69,m,not.hisp.latino,white,206
2018HU0673396,5,2,51020,3,60_69,f,not.hisp.latino,white,18
2018HU0811595,5,1,51080,3,30_39,f,not.hisp.latino,a.ind..nat.ak,309
2018HU0778481,5,3,51164,3,0_9,m,not.hisp.latino,white,62
2018HU0004244,5,3,51084,3,10_19,f,not.hisp.latino,white,272
2018HU1031260,5,4,51097,3,10_19,m,not.hisp.latino,white,174
2018HU0317973,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0871569,5,2,51097,3,70_79,m,not.hisp.latino,white,64
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0790638,5,1,51090,3,70_79,f,not.hisp.latino,white,83
2018HU0050656,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU0560551,5,3,51115,3,10_19,f,not.hisp.latino,white,31
2018HU0210892,5,3,51244,3,10_19,f,not.hisp.latino,asian,91
2018HU0127371,5,2,51155,3,30_39,m,not.hisp.latino,white,30
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0185538,5,1,51206,3,40_49,m,not.hisp.latino,white,182
2018HU1029715,5,2,51135,3,20_29,f,not.hisp.latino,white,190
2018HU1351040,5,2,51186,3,30_39,f,not.hisp.latino,white,218
2018HU0567578,5,4,51246,3,0_9,f,not.hisp.latino,two.,53
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU1055673,5,1,51215,3,90_99,f,not.hisp.latino,white,134
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1306814,5,3,51040,3,10_19,m,not.hisp.latino,white,84
2018HU1354357,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,202
2018HU1386183,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU1159921,5,1,51045,3,40_49,m,not.hisp.latino,white,89
2018HU1179950,5,2,4103,3,60_69,m,not.hisp.latino,white,122
2018HU0221442,5,2,51085,3,20_29,f,not.hisp.latino,white,155
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0703750,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,69
2018HU0832155,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,221
2018HU0191527,5,1,10703,3,50_59,m,not.hisp.latino,asian,258
2018HU0620162,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0834324,5,1,51110,3,30_39,m,not.hisp.latino,white,80
2018HU0577425,5,1,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0660720,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,7
2018HU0001963,5,2,51206,3,20_29,f,not.hisp.latino,white,49
2018HU0584036,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,158
2018HU1345843,5,2,51255,3,70_79,f,not.hisp.latino,white,21
2018HU0925149,5,4,4101,3,10_19,m,not.hisp.latino,white,44
2018HU0542414,5,1,51186,3,60_69,f,not.hisp.latino,white,48
2018HU0435767,5,2,51215,3,50_59,f,not.hisp.latino,white,9
2018HU1307174,5,1,51120,3,40_49,m,not.hisp.latino,white,106
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0018788,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,179
2018HU1200423,5,2,51224,3,20_29,f,not.hisp.latino,white,113
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0573362,5,1,4102,3,40_49,f,hisp.latino,black.aa,70
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018GQ0084628,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0759511,5,1,51095,3,50_59,m,not.hisp.latino,white,112
2018HU1341372,5,2,51164,3,40_49,f,not.hisp.latino,white,30
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0455622,5,4,51244,3,0_9,f,not.hisp.latino,white,119
2018HU1148274,5,2,10703,3,30_39,f,not.hisp.latino,white,67
2018HU1030294,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0149457,5,3,55001,3,0_9,m,not.hisp.latino,white,212
2018HU0145167,5,2,51206,3,60_69,m,not.hisp.latino,white,136
2018HU0801071,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,145
2018HU1068285,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,152
2018GQ0127419,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,12
2018HU0281186,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,556
2018HU0854531,5,1,1302,3,40_49,f,hisp.latino,white,128
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0593293,5,2,51120,3,40_49,f,not.hisp.latino,white,66
2018HU1054416,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU1111495,5,5,51244,3,70_79,m,not.hisp.latino,asian,31
2018HU0764916,5,4,51040,3,30_39,f,not.hisp.latino,white,21
2018HU0640655,5,3,55001,3,70_79,m,not.hisp.latino,white,72
2018HU1231913,5,3,51080,3,0_9,f,not.hisp.latino,black.aa,59
2018GQ0065879,5,1,51040,3,80_89,m,not.hisp.latino,white,2
2018HU0706609,5,2,51040,3,20_29,f,not.hisp.latino,white,31
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0266206,5,6,51115,3,70_79,m,not.hisp.latino,white,56
2018HU0943734,5,2,51087,3,50_59,f,not.hisp.latino,white,132
2018HU0371633,5,2,51084,3,10_19,f,not.hisp.latino,white,133
2018HU0203139,5,3,51224,3,10_19,f,not.hisp.latino,white,47
2018HU1354788,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0013309,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0100128,5,1,51175,3,80_89,f,not.hisp.latino,white,84
2018HU0427395,5,3,1302,3,10_19,m,not.hisp.latino,white,156
2018HU1139368,5,1,51097,3,30_39,m,not.hisp.latino,two.,50
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0823713,5,2,51105,3,50_59,f,not.hisp.latino,white,25
2018HU0737917,5,1,51125,3,80_89,m,not.hisp.latino,white,38
2018HU0387693,5,1,51215,3,70_79,f,not.hisp.latino,white,21
2018HU0815551,5,1,51085,3,60_69,m,not.hisp.latino,white,43
2018GQ0018039,5,1,51020,3,30_39,m,not.hisp.latino,white,142
2018HU0673534,5,3,51087,3,20_29,f,not.hisp.latino,asian,170
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018HU0389257,5,4,51245,3,10_19,m,hisp.latino,white,236
2018HU1188132,5,1,51125,3,60_69,f,not.hisp.latino,white,41
2018HU0586400,5,1,51125,3,80_89,f,not.hisp.latino,white,35
2018HU1105081,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,448
2018HU1052231,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0030756,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0991915,5,3,51096,3,10_19,m,not.hisp.latino,white,25
2018HU0495080,5,2,51215,3,40_49,m,not.hisp.latino,white,21
2018HU1306718,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0879685,5,1,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0494594,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1374965,5,4,51105,3,20_29,m,not.hisp.latino,white,33
2018HU0385650,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1028079,5,1,51110,3,70_79,m,not.hisp.latino,white,18
2018HU1196855,5,2,51020,3,70_79,m,not.hisp.latino,white,32
2018HU1269663,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0120095,5,2,51080,3,40_49,m,not.hisp.latino,white,117
2018HU0654266,5,5,51096,3,0_9,f,not.hisp.latino,white,112
2018HU0823144,5,2,4101,3,0_9,f,hisp.latino,other,43
2018HU0013309,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0936661,5,1,51040,3,30_39,m,not.hisp.latino,white,124
2018HU0995420,5,1,51245,3,70_79,f,not.hisp.latino,white,44
2018HU1059112,5,1,10702,3,60_69,m,not.hisp.latino,white,101
2018HU0943596,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018GQ0020842,5,1,51040,3,10_19,f,not.hisp.latino,a.ind..nat.ak,31
2018HU0649626,5,4,4103,3,10_19,m,not.hisp.latino,white,105
2018HU1029995,5,2,51020,3,10_19,f,not.hisp.latino,white,98
2018HU0219359,5,1,51224,3,30_39,f,not.hisp.latino,white,157
2018HU0107118,5,3,51175,3,10_19,m,not.hisp.latino,white,29
2018GQ0063415,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0241058,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,199
2018HU0621489,5,4,51080,3,10_19,m,not.hisp.latino,white,239
2018HU0204958,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0003616,5,5,10703,3,0_9,f,not.hisp.latino,white,48
2018HU0598666,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0079159,5,3,51244,3,0_9,m,hisp.latino,other,31
2018HU0937137,5,1,51186,3,70_79,f,not.hisp.latino,white,11
2018HU0051534,5,6,51090,3,0_9,m,not.hisp.latino,asian,99
2018HU0165913,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,185
2018HU0617473,5,1,51235,3,60_69,f,not.hisp.latino,white,64
2018HU0259640,5,1,1301,3,40_49,f,not.hisp.latino,white,44
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0611510,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0203608,5,2,51087,3,40_49,m,not.hisp.latino,white,61
2018GQ0073894,5,1,51045,3,80_89,f,not.hisp.latino,white,154
2018HU1077851,5,2,51175,3,30_39,f,not.hisp.latino,white,210
2018HU0505962,5,1,51246,3,40_49,f,not.hisp.latino,asian,59
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1184078,5,2,51224,3,20_29,f,not.hisp.latino,white,132
2018HU0085996,5,2,51105,3,60_69,f,not.hisp.latino,white,111
2018HU1321162,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,105
2018HU0437573,5,1,51087,3,60_69,f,not.hisp.latino,white,67
2018HU0307951,5,2,51154,3,30_39,f,not.hisp.latino,asian,51
2018HU1024975,5,3,51225,3,10_19,f,not.hisp.latino,white,34
2018HU1254737,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0890670,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,87
2018HU1274204,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0406648,5,6,51245,3,0_9,m,not.hisp.latino,two.,245
2018HU1318253,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0007636,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU0933957,5,1,51225,3,60_69,m,not.hisp.latino,white,58
2018HU0075216,5,2,51167,3,60_69,f,hisp.latino,other,157
2018HU0027773,5,2,51084,3,20_29,m,hisp.latino,white,204
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU0540894,5,1,51040,3,50_59,m,not.hisp.latino,white,208
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1219798,5,1,51115,3,20_29,f,not.hisp.latino,white,86
2018HU0088593,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,93
2018HU0391591,5,1,51045,3,60_69,m,not.hisp.latino,white,44
2018HU0446052,5,4,4102,3,10_19,f,not.hisp.latino,white,226
2018HU1000490,5,7,51224,3,20_29,f,not.hisp.latino,black.aa,92
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0501018,5,4,51087,3,10_19,f,hisp.latino,white,61
2018HU0416528,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU1284741,5,4,10701,3,10_19,f,not.hisp.latino,white,15
2018HU0505878,5,5,51246,3,20_29,f,not.hisp.latino,white,119
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018GQ0112799,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,80
2018HU0330692,5,2,51135,3,30_39,f,not.hisp.latino,white,30
2018HU0253790,5,1,10703,3,40_49,m,hisp.latino,white,50
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1335158,5,3,10702,3,10_19,f,not.hisp.latino,asian,625
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU1194249,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU0814070,5,2,51206,3,60_69,m,not.hisp.latino,white,45
2018HU0260077,5,3,10703,3,10_19,m,not.hisp.latino,asian,209
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0111830,5,2,51154,3,70_79,m,not.hisp.latino,white,46
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0848245,5,2,51235,3,20_29,f,not.hisp.latino,white,22
2018HU0827394,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,153
2018HU0412164,5,2,4103,3,40_49,f,not.hisp.latino,white,203
2018HU0307191,5,2,51089,3,30_39,m,not.hisp.latino,white,79
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1263477,5,1,51164,3,60_69,f,not.hisp.latino,white,20
2018HU0998827,5,6,51044,3,10_19,m,hisp.latino,white,198
2018HU0147490,5,3,51225,3,0_9,m,not.hisp.latino,white,77
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0336457,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018HU0855045,5,2,4101,3,50_59,m,not.hisp.latino,white,87
2018HU0255519,5,1,51096,3,40_49,f,not.hisp.latino,white,163
2018HU1248529,5,1,10703,3,40_49,f,not.hisp.latino,white,209
2018HU1064534,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0520655,5,2,51120,3,60_69,m,not.hisp.latino,white,38
2018HU0286778,5,2,1301,3,10_19,m,hisp.latino,black.aa,15
2018HU0829776,5,3,51080,3,20_29,f,hisp.latino,white,34
2018HU0934150,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,101
2018HU1215451,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0286997,5,4,55002,3,20_29,m,not.hisp.latino,white,107
2018HU0406631,5,2,1301,3,20_29,f,not.hisp.latino,white,17
2018HU0534313,5,2,51120,3,70_79,f,not.hisp.latino,white,118
2018HU0398872,5,1,51245,3,60_69,f,not.hisp.latino,white,137
2018HU0753464,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0750217,5,4,10701,3,20_29,m,not.hisp.latino,asian,128
2018HU1052969,5,1,51089,3,20_29,m,not.hisp.latino,white,31
2018HU0484738,5,1,51255,3,40_49,f,not.hisp.latino,asian,136
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1185702,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018GQ0098578,5,1,51040,3,20_29,m,not.hisp.latino,white,96
2018HU0479372,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0025008,5,2,51020,3,20_29,f,not.hisp.latino,white,36
2018HU0981618,5,3,51045,3,0_9,m,not.hisp.latino,white,9
2018HU1268681,5,3,51096,3,50_59,m,not.hisp.latino,white,217
2018HU1031762,5,2,51167,3,20_29,f,not.hisp.latino,white,83
2018HU0368598,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0357407,5,1,51125,3,60_69,f,not.hisp.latino,white,51
2018HU0835690,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0831300,5,2,51135,3,20_29,f,not.hisp.latino,two.,88
2018HU1140422,5,6,51245,3,50_59,f,not.hisp.latino,white,49
2018HU1068499,5,1,1302,3,20_29,m,not.hisp.latino,two.,289
2018HU0271140,5,3,51225,3,0_9,m,not.hisp.latino,white,130
2018HU0639307,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018GQ0032678,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0914845,5,1,51255,3,30_39,m,hisp.latino,white,12
2018HU0170008,5,6,51206,3,10_19,m,not.hisp.latino,white,101
2018HU0429456,5,1,51010,3,60_69,f,not.hisp.latino,white,16
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0378593,5,2,51020,3,30_39,f,not.hisp.latino,white,214
2018HU0871522,5,3,51246,3,0_9,m,not.hisp.latino,white,91
2018HU0519918,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,12
2018HU1037945,5,2,55002,3,40_49,f,not.hisp.latino,white,269
2018HU0920147,5,3,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0147541,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU1308011,5,3,10702,3,10_19,m,not.hisp.latino,white,29
2018HU0400745,5,1,51087,3,50_59,m,not.hisp.latino,white,77
2018HU0509220,5,1,51225,3,30_39,f,not.hisp.latino,white,176
2018HU1087283,5,1,55001,3,70_79,f,not.hisp.latino,white,15
2018HU0626948,5,3,51165,3,10_19,f,not.hisp.latino,two.,62
2018HU0889116,5,3,51167,3,30_39,m,not.hisp.latino,white,97
2018HU0945965,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,174
2018HU0003634,5,4,51155,3,0_9,f,not.hisp.latino,white,37
2018HU0090155,5,2,51245,3,50_59,f,not.hisp.latino,white,22
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018GQ0111444,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU1380999,5,4,51186,3,0_9,m,not.hisp.latino,two.,87
2018GQ0117411,5,1,51154,3,20_29,f,not.hisp.latino,white,200
2018GQ0068561,5,1,51235,3,10_19,f,not.hisp.latino,white,49
