SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1026086,5,1,10703,3,50_59,f,not.hisp.latino,a.ind..nat.ak,154
2018HU1143002,5,3,51235,3,0_9,m,not.hisp.latino,white,33
2018HU0933360,5,1,51089,3,50_59,m,not.hisp.latino,white,90
2018HU0019537,5,4,51246,3,40_49,f,hisp.latino,other,81
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0221325,5,1,51215,3,20_29,f,not.hisp.latino,white,71
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU0046740,5,2,51155,3,30_39,m,not.hisp.latino,white,33
2018HU0551718,5,1,51080,3,80_89,f,not.hisp.latino,black.aa,169
2018HU0019842,5,3,51090,3,20_29,f,not.hisp.latino,white,471
2018HU1261545,5,1,51097,3,70_79,m,not.hisp.latino,white,36
2018GQ0026399,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,114
2018HU1288889,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,69
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1379271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,62
2018GQ0153241,5,1,51097,3,30_39,f,not.hisp.latino,white,17
2018HU0355255,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU0025907,5,2,51165,3,0_9,f,hisp.latino,two.,10
2018HU1386893,5,1,51206,3,30_39,m,not.hisp.latino,white,106
2018HU0503086,5,2,51154,3,50_59,m,not.hisp.latino,white,106
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0740530,5,3,51145,3,20_29,m,not.hisp.latino,white,113
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0925007,5,1,51125,3,70_79,m,not.hisp.latino,white,222
2018HU0868776,5,1,51165,3,50_59,m,not.hisp.latino,white,13
2018HU0234654,5,4,51097,3,30_39,m,not.hisp.latino,white,71
2018HU0808907,5,3,51125,3,40_49,m,not.hisp.latino,white,89
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1058095,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,568
2018GQ0115547,5,1,51110,3,20_29,m,not.hisp.latino,white,4
2018HU0754060,5,1,1301,3,30_39,f,not.hisp.latino,asian,104
2018GQ0108474,5,1,51155,3,20_29,m,not.hisp.latino,white,376
2018HU0931636,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,235
2018HU0834008,5,1,1301,3,30_39,f,hisp.latino,white,262
2018HU0769456,5,2,51206,3,20_29,f,not.hisp.latino,white,33
2018HU0655068,5,1,51255,3,70_79,f,not.hisp.latino,white,62
2018HU1077851,5,2,51175,3,30_39,f,not.hisp.latino,white,210
2018HU1249972,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,282
2018GQ0147942,5,1,51090,3,20_29,f,not.hisp.latino,white,4
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018HU1071922,5,2,51115,3,40_49,m,not.hisp.latino,white,18
2018HU0806422,5,1,51045,3,50_59,f,not.hisp.latino,white,21
2018HU0183255,5,1,51255,3,60_69,m,not.hisp.latino,white,59
2018HU0925721,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0887094,5,3,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0598558,5,4,51206,3,10_19,f,hisp.latino,white,102
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0383223,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0365477,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0897345,5,1,51080,3,80_89,m,not.hisp.latino,white,206
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018GQ0034357,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,203
2018HU0958988,5,2,10703,3,30_39,f,not.hisp.latino,white,212
2018HU0128827,5,2,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0500519,5,2,51120,3,60_69,f,not.hisp.latino,white,59
2018HU1075023,5,2,51040,3,60_69,f,not.hisp.latino,white,95
2018HU1343182,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1331206,5,1,51175,3,60_69,m,not.hisp.latino,white,189
2018HU1020646,5,1,51084,3,30_39,m,hisp.latino,two.,55
2018GQ0092094,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0550383,5,2,51040,3,60_69,m,not.hisp.latino,white,100
2018HU0083978,5,6,51167,3,10_19,f,hisp.latino,black.aa,384
2018HU0929961,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0767979,5,2,51235,3,40_49,f,not.hisp.latino,white,61
2018HU1014339,5,1,51040,3,50_59,f,not.hisp.latino,white,307
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU1233871,5,1,51215,3,70_79,f,not.hisp.latino,white,82
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018GQ0143750,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0775149,5,2,51164,3,20_29,m,not.hisp.latino,white,176
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU0434424,5,1,51165,3,40_49,m,not.hisp.latino,white,114
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0846858,5,2,51040,3,40_49,f,not.hisp.latino,asian,107
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0720734,5,1,51020,3,30_39,m,not.hisp.latino,white,6
2018HU1065823,5,2,51145,3,50_59,f,not.hisp.latino,white,107
2018HU0143879,5,2,51255,3,80_89,f,not.hisp.latino,white,17
2018HU0533645,5,1,4103,3,30_39,m,not.hisp.latino,white,112
2018HU0470738,5,1,51206,3,80_89,f,not.hisp.latino,white,52
2018HU0652323,5,2,4103,3,40_49,f,not.hisp.latino,white,70
2018HU0612255,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,207
2018HU0062129,5,2,51186,3,70_79,f,not.hisp.latino,white,68
2018HU1273454,5,1,51087,3,60_69,f,not.hisp.latino,white,203
2018HU0211479,5,1,51135,3,50_59,m,not.hisp.latino,white,19
2018HU0909370,5,2,51105,3,70_79,f,not.hisp.latino,white,139
2018HU0678735,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0748047,5,2,51110,3,40_49,m,not.hisp.latino,white,53
2018HU1146830,5,3,4101,3,20_29,m,hisp.latino,white,10
2018HU1107746,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,258
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0836968,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU1387058,5,1,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0879219,5,2,51245,3,20_29,f,not.hisp.latino,white,60
2018HU1088573,5,14,51095,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0567325,5,3,51045,3,50_59,m,not.hisp.latino,white,67
2018HU0277889,5,1,51090,3,30_39,f,not.hisp.latino,white,14
2018HU0103549,5,2,10702,3,40_49,m,not.hisp.latino,white,18
2018HU0483420,5,3,51095,3,0_9,f,not.hisp.latino,white,171
2018HU0005099,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0360771,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU0576458,5,5,51020,3,10_19,f,hisp.latino,white,209
2018HU0560684,5,1,51255,3,30_39,f,not.hisp.latino,white,185
2018HU0335331,5,4,51084,3,20_29,f,hisp.latino,white,345
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0597384,5,1,51044,3,20_29,m,not.hisp.latino,white,196
2018HU0113208,5,3,51206,3,10_19,m,not.hisp.latino,white,117
2018HU0937176,5,1,51010,3,80_89,f,not.hisp.latino,white,11
2018HU0708350,5,2,4101,3,10_19,m,hisp.latino,black.aa,45
2018HU0360317,5,1,51020,3,60_69,f,not.hisp.latino,white,89
2018HU1030294,5,3,51045,3,70_79,f,not.hisp.latino,white,45
2018HU1255556,5,1,51165,3,20_29,f,not.hisp.latino,white,128
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU0564749,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0782504,5,1,10702,3,50_59,f,not.hisp.latino,white,214
2018HU0886409,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU0072425,5,4,51255,3,10_19,m,hisp.latino,other,87
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0691458,5,3,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0817677,5,2,51215,3,30_39,f,not.hisp.latino,white,47
2018HU1302085,5,2,4103,3,60_69,f,not.hisp.latino,asian,14
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0525369,5,2,51120,3,30_39,f,not.hisp.latino,white,53
2018HU1279870,5,3,51084,3,0_9,f,not.hisp.latino,white,152
2018HU1116720,5,2,51255,3,40_49,m,not.hisp.latino,white,153
2018HU0692001,5,1,51110,3,50_59,m,not.hisp.latino,white,90
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU0146145,5,1,51135,3,40_49,m,not.hisp.latino,white,67
2018HU0653437,5,3,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,17
2018HU0666762,5,2,51010,3,70_79,f,not.hisp.latino,white,123
2018HU1272767,5,2,51245,3,30_39,m,hisp.latino,white,177
2018HU1157051,5,1,51085,3,50_59,m,hisp.latino,white,56
2018HU1196227,5,1,51245,3,50_59,m,not.hisp.latino,white,21
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0470855,5,2,51224,3,60_69,f,not.hisp.latino,white,204
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0830810,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,43
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0279431,5,1,51255,3,30_39,m,not.hisp.latino,white,92
2018HU0525764,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1189202,5,2,51120,3,40_49,f,not.hisp.latino,white,64
2018GQ0095193,5,1,51044,3,80_89,m,not.hisp.latino,white,40
2018HU0793995,5,2,51135,3,50_59,m,not.hisp.latino,white,175
2018HU0507732,5,1,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0473963,5,1,51120,3,40_49,m,not.hisp.latino,white,56
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1315687,5,2,51175,3,60_69,f,not.hisp.latino,white,52
2018HU0930301,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU1339257,5,4,51040,3,10_19,m,not.hisp.latino,white,147
2018HU0309603,5,2,51215,3,30_39,m,not.hisp.latino,two.,10
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU0274642,5,1,51255,3,40_49,f,not.hisp.latino,white,109
2018HU0410636,5,4,51045,3,0_9,m,not.hisp.latino,white,15
2018HU0041245,5,2,51125,3,40_49,f,not.hisp.latino,white,291
2018HU0210484,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1115073,5,1,51120,3,70_79,f,not.hisp.latino,white,61
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0155869,5,2,4101,3,60_69,f,not.hisp.latino,white,56
2018HU0877156,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0161527,5,1,51087,3,50_59,f,not.hisp.latino,white,73
2018HU1006859,5,1,51215,3,40_49,m,not.hisp.latino,white,33
2018HU0723292,5,2,51167,3,40_49,f,not.hisp.latino,white,14
2018HU0619337,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU1011071,5,1,1302,3,70_79,f,not.hisp.latino,white,24
2018HU0961648,5,4,51097,3,30_39,m,not.hisp.latino,white,74
2018HU0113952,5,2,51245,3,10_19,m,not.hisp.latino,white,154
2018HU0797661,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0544171,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0271868,5,1,51244,3,40_49,f,not.hisp.latino,white,90
2018HU0870723,5,1,4101,3,60_69,m,not.hisp.latino,white,35
2018HU0060273,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,42
2018HU0036065,5,1,51090,3,60_69,f,not.hisp.latino,white,38
2018HU1234848,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,268
2018HU0550691,5,1,51044,3,40_49,m,not.hisp.latino,white,157
2018HU0974531,5,1,51246,3,30_39,m,not.hisp.latino,white,21
2018HU1355620,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0394849,5,1,51235,3,30_39,f,hisp.latino,white,72
2018HU0705165,5,1,51096,3,70_79,m,not.hisp.latino,white,31
2018HU0948661,5,1,51084,3,70_79,f,not.hisp.latino,white,13
2018HU1145335,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,200
2018HU1357802,5,4,10701,3,10_19,m,not.hisp.latino,white,76
2018HU0452720,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,198
2018HU0175142,5,1,51145,3,30_39,m,not.hisp.latino,white,5
2018HU1085448,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0064857,5,1,51175,3,30_39,m,not.hisp.latino,white,238
2018HU1328191,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0367958,5,1,51167,3,50_59,m,not.hisp.latino,white,52
2018HU1267808,5,1,51145,3,60_69,m,not.hisp.latino,white,5
2018HU0257650,5,2,51080,3,20_29,f,not.hisp.latino,white,66
2018HU0991878,5,2,51020,3,60_69,f,not.hisp.latino,white,90
2018HU0739233,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0259806,5,1,51164,3,70_79,f,not.hisp.latino,white,64
2018HU1268942,5,1,51255,3,50_59,f,not.hisp.latino,white,43
2018HU0586577,5,2,51164,3,60_69,m,not.hisp.latino,white,74
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0707727,5,1,51164,3,60_69,f,not.hisp.latino,white,57
2018HU1268161,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU1308181,5,3,4103,3,0_9,f,not.hisp.latino,white,76
2018HU0107304,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0936344,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU0093151,5,4,51020,3,40_49,f,not.hisp.latino,white,62
2018HU1241455,5,2,51097,3,20_29,m,not.hisp.latino,white,72
2018HU0621844,5,2,51225,3,50_59,f,not.hisp.latino,white,94
2018HU0748731,5,1,51145,3,50_59,f,not.hisp.latino,white,31
2018GQ0092602,5,1,51105,3,20_29,m,not.hisp.latino,white,46
2018HU1141889,5,4,51084,3,10_19,m,hisp.latino,white,33
2018GQ0001899,5,1,51089,3,30_39,f,not.hisp.latino,white,80
2018HU0004148,5,1,51224,3,30_39,f,not.hisp.latino,white,65
2018GQ0147341,5,1,51090,3,10_19,m,not.hisp.latino,white,61
2018HU1097431,5,2,4102,3,80_89,m,not.hisp.latino,white,24
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU1080889,5,1,51167,3,50_59,f,not.hisp.latino,white,138
2018HU0629835,5,2,51110,3,40_49,m,not.hisp.latino,white,98
2018HU0332310,5,2,51135,3,40_49,m,not.hisp.latino,other,24
2018HU0774196,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,47
2018HU1168991,5,3,51090,3,10_19,m,not.hisp.latino,white,242
2018HU0510471,5,2,51245,3,10_19,f,not.hisp.latino,white,15
2018HU0464515,5,2,51167,3,60_69,m,not.hisp.latino,white,100
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1115538,5,1,51010,3,40_49,m,not.hisp.latino,white,94
2018HU0469308,5,1,51164,3,40_49,f,not.hisp.latino,white,62
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU0051527,5,4,4101,3,10_19,f,not.hisp.latino,white,203
2018HU0220395,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,267
2018HU1047195,5,2,51115,3,50_59,f,not.hisp.latino,white,140
2018HU1052807,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0821099,5,1,51045,3,50_59,m,not.hisp.latino,white,211
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1170711,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU1391152,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0355795,5,1,51105,3,60_69,m,not.hisp.latino,white,98
2018HU0276770,5,1,4101,3,40_49,m,not.hisp.latino,white,59
2018HU0055814,5,2,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0154483,5,6,4101,3,50_59,m,hisp.latino,other,62
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0184580,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,143
2018HU1044687,5,1,51105,3,30_39,f,not.hisp.latino,white,231
2018HU0792659,5,5,51115,3,10_19,m,hisp.latino,other,83
2018HU0105028,5,2,51215,3,50_59,m,not.hisp.latino,white,161
2018HU0537353,5,3,51215,3,30_39,f,not.hisp.latino,other,9
2018HU0588638,5,1,51045,3,50_59,m,not.hisp.latino,white,420
2018HU0197112,5,1,51090,3,60_69,m,not.hisp.latino,white,112
2018HU0039072,5,1,51154,3,60_69,m,not.hisp.latino,white,118
2018HU1325389,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU0673494,5,1,51044,3,60_69,f,not.hisp.latino,white,57
2018HU0738383,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU0695360,5,2,51096,3,60_69,m,not.hisp.latino,white,116
2018HU1183947,5,2,51120,3,60_69,f,not.hisp.latino,asian,35
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0897789,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0976723,5,5,51246,3,0_9,m,hisp.latino,white,157
2018HU0544590,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0386954,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,125
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018GQ0027560,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0027634,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU1323915,5,2,51175,3,50_59,m,not.hisp.latino,white,60
2018GQ0044315,5,1,51020,3,30_39,m,not.hisp.latino,white,75
2018HU0975286,5,2,4102,3,50_59,f,not.hisp.latino,white,21
2018HU0920034,5,1,51010,3,50_59,m,not.hisp.latino,white,105
2018HU0928644,5,2,51154,3,30_39,f,not.hisp.latino,white,148
2018HU0616765,5,1,51164,3,50_59,m,not.hisp.latino,white,55
2018HU0980103,5,1,51010,3,70_79,m,not.hisp.latino,white,44
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0385821,5,1,51186,3,40_49,m,not.hisp.latino,white,121
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0686014,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,105
2018HU1276851,5,1,51045,3,30_39,f,not.hisp.latino,white,65
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018GQ0023940,5,1,51084,3,20_29,m,hisp.latino,white,60
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0689729,5,1,55001,3,20_29,f,not.hisp.latino,white,90
2018HU1259801,5,1,51175,3,30_39,m,not.hisp.latino,white,138
2018HU1276235,5,2,51087,3,40_49,f,not.hisp.latino,white,96
2018HU1253034,5,2,51020,3,50_59,f,not.hisp.latino,white,168
2018HU0395267,5,2,51175,3,50_59,f,not.hisp.latino,white,78
2018HU1246420,5,1,51175,3,20_29,f,not.hisp.latino,white,121
2018HU1149091,5,4,4103,3,10_19,m,not.hisp.latino,white,80
2018HU1015095,5,2,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1224666,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1070772,5,4,51090,3,10_19,m,not.hisp.latino,white,61
2018HU0152051,5,3,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0803239,5,2,51085,3,50_59,f,not.hisp.latino,white,26
2018HU0340269,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,572
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU1107863,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0654848,5,1,51090,3,50_59,m,not.hisp.latino,white,13
2018HU0432827,5,2,51084,3,20_29,f,not.hisp.latino,white,79
2018HU0894387,5,1,51040,3,80_89,f,not.hisp.latino,white,36
2018HU0881404,5,3,51225,3,20_29,m,not.hisp.latino,white,94
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1335511,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0826030,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0439047,5,1,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0651353,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0417425,5,1,51175,3,40_49,f,not.hisp.latino,white,31
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0100765,5,6,51105,3,0_9,m,hisp.latino,white,34
2018HU0836124,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,94
2018HU0971324,5,2,51186,3,50_59,m,not.hisp.latino,white,54
2018HU1184827,5,3,4103,3,10_19,m,not.hisp.latino,white,91
2018HU0104904,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018GQ0071044,5,1,51090,3,20_29,f,not.hisp.latino,white,4
2018HU0567371,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,92
2018GQ0153169,5,1,51186,3,60_69,m,not.hisp.latino,white,157
2018GQ0033790,5,1,1302,3,70_79,m,not.hisp.latino,white,121
2018HU0548489,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0277396,5,1,51175,3,40_49,f,hisp.latino,white,82
2018HU1101015,5,4,10701,3,0_9,m,not.hisp.latino,white,131
2018HU1204700,5,4,51225,3,0_9,f,not.hisp.latino,white,127
2018HU1235000,5,3,51020,3,10_19,f,not.hisp.latino,white,28
2018HU0175305,5,3,51085,3,20_29,f,not.hisp.latino,white,36
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0954705,5,4,51115,3,0_9,m,not.hisp.latino,white,19
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0558385,5,5,51155,3,0_9,f,not.hisp.latino,black.aa,72
2018HU0301892,5,2,51206,3,20_29,f,not.hisp.latino,white,179
2018HU0520655,5,1,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0878538,5,1,51089,3,70_79,f,not.hisp.latino,white,25
2018HU0718136,5,1,51206,3,50_59,m,not.hisp.latino,white,196
2018HU1044000,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,430
2018HU1361842,5,2,51245,3,40_49,f,hisp.latino,white,129
2018HU0471736,5,4,51105,3,10_19,m,not.hisp.latino,two.,17
2018HU0781907,5,1,51165,3,50_59,m,not.hisp.latino,white,132
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0621489,5,2,51080,3,50_59,m,not.hisp.latino,white,176
2018HU0481987,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU1358702,5,1,51097,3,50_59,f,not.hisp.latino,white,92
2018HU0675985,5,2,51045,3,60_69,m,not.hisp.latino,white,150
2018HU0332573,5,3,51085,3,40_49,m,not.hisp.latino,white,284
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1312609,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU0666293,5,1,51225,3,50_59,m,not.hisp.latino,white,16
2018HU1269951,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1162719,5,1,51044,3,20_29,f,not.hisp.latino,white,156
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0085403,5,2,1302,3,20_29,f,not.hisp.latino,asian,86
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0289575,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0964219,5,2,10703,3,50_59,m,not.hisp.latino,white,41
2018HU0100551,5,1,51154,3,60_69,m,not.hisp.latino,white,50
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0779036,5,4,10702,3,10_19,f,not.hisp.latino,two.,79
2018HU1208655,5,2,51080,3,50_59,f,not.hisp.latino,white,117
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1104148,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0755861,5,1,51084,3,60_69,f,not.hisp.latino,white,120
2018HU1053229,5,1,51096,3,10_19,f,not.hisp.latino,white,177
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0728721,5,3,51145,3,70_79,f,not.hisp.latino,white,31
2018HU1097485,5,1,51045,3,50_59,f,not.hisp.latino,white,51
2018HU0841627,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,261
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0097827,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0446483,5,1,51089,3,70_79,m,not.hisp.latino,white,122
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0030268,5,3,51045,3,10_19,f,not.hisp.latino,white,79
2018GQ0123014,5,1,51044,3,20_29,m,not.hisp.latino,white,11
