SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0767046,5,3,51155,3,0_9,f,not.hisp.latino,two.,29
2018HU0852698,5,2,51245,3,60_69,m,not.hisp.latino,white,33
2018HU1132301,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0220736,5,3,51224,3,10_19,m,not.hisp.latino,white,22
2018HU0832059,5,3,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0639233,5,1,51255,3,20_29,f,not.hisp.latino,asian,70
2018HU0090797,5,2,51045,3,60_69,m,not.hisp.latino,white,28
2018HU0882939,5,2,51246,3,40_49,m,not.hisp.latino,asian,196
2018HU0021873,5,3,51045,3,10_19,f,not.hisp.latino,white,486
2018HU0398412,5,1,51165,3,30_39,f,not.hisp.latino,two.,25
2018HU1126126,5,2,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0125645,5,1,10702,3,30_39,f,not.hisp.latino,asian,137
2018HU0593072,5,2,51235,3,20_29,m,not.hisp.latino,white,33
2018HU1361272,5,3,51246,3,10_19,m,hisp.latino,white,21
2018HU0614290,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0409735,5,5,1301,3,10_19,m,not.hisp.latino,white,143
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU1146344,5,1,51154,3,60_69,f,not.hisp.latino,white,12
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1276872,5,7,51235,3,0_9,f,not.hisp.latino,black.aa,98
2018HU0653437,5,2,10703,3,30_39,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0295937,5,1,51080,3,70_79,f,not.hisp.latino,white,28
2018HU0342805,5,2,51215,3,20_29,f,not.hisp.latino,white,211
2018HU1098824,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0790058,5,2,4103,3,30_39,m,not.hisp.latino,two.,337
2018HU0447904,5,1,51186,3,30_39,m,not.hisp.latino,white,31
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0959742,5,3,51120,3,0_9,m,not.hisp.latino,white,60
2018HU0811361,5,2,51110,3,50_59,f,not.hisp.latino,white,74
2018HU0436530,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0296462,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,235
2018HU0967721,5,2,51010,3,40_49,m,not.hisp.latino,white,27
2018HU1190917,5,1,4103,3,30_39,m,hisp.latino,other,178
2018HU0625707,5,3,51120,3,30_39,m,not.hisp.latino,white,25
2018HU1105389,5,1,51097,3,60_69,m,not.hisp.latino,white,28
2018HU1032394,5,4,51224,3,10_19,m,not.hisp.latino,white,19
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018GQ0028520,5,1,51096,3,80_89,m,not.hisp.latino,white,2
2018HU0818806,5,1,51165,3,40_49,m,not.hisp.latino,white,77
2018HU0455078,5,2,51255,3,50_59,f,not.hisp.latino,white,183
2018HU1178650,5,6,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0834084,5,2,51246,3,40_49,f,not.hisp.latino,two.,183
2018HU0037727,5,2,51215,3,10_19,m,not.hisp.latino,two.,194
2018HU0989710,5,3,51225,3,10_19,m,not.hisp.latino,white,72
2018HU1186854,5,1,51080,3,50_59,f,not.hisp.latino,white,193
2018HU0959714,5,3,4101,3,50_59,f,not.hisp.latino,white,45
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0901237,5,3,51206,3,0_9,m,not.hisp.latino,white,424
2018HU0370172,5,5,10703,3,0_9,m,not.hisp.latino,white,47
2018HU0482272,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0623701,5,1,51090,3,40_49,m,not.hisp.latino,white,198
2018GQ0026178,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0342012,5,1,51044,3,50_59,f,hisp.latino,black.aa,14
2018HU0761698,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0794225,5,1,51110,3,80_89,m,not.hisp.latino,white,44
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0352205,5,1,51145,3,50_59,m,not.hisp.latino,white,51
2018HU0178111,5,2,51044,3,60_69,f,not.hisp.latino,white,89
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0844106,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0860487,5,1,51110,3,40_49,f,not.hisp.latino,white,121
2018HU1365365,5,4,51154,3,10_19,f,not.hisp.latino,white,22
2018HU1059909,5,1,51235,3,50_59,m,not.hisp.latino,white,40
2018HU0737671,5,1,51105,3,80_89,f,not.hisp.latino,white,217
2018HU0312229,5,1,51020,3,80_89,f,not.hisp.latino,white,303
2018HU0797946,5,1,51040,3,30_39,f,not.hisp.latino,white,44
2018HU0150469,5,1,51045,3,40_49,f,not.hisp.latino,white,160
2018HU1276872,5,9,51235,3,0_9,m,not.hisp.latino,black.aa,110
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0636239,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU1334474,5,1,51165,3,40_49,m,not.hisp.latino,asian,132
2018HU0622230,5,1,51020,3,80_89,m,not.hisp.latino,black.aa,41
2018GQ0011823,5,1,1302,3,20_29,m,not.hisp.latino,white,5
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1305325,5,4,51246,3,40_49,f,not.hisp.latino,asian,53
2018HU1097536,5,1,51186,3,70_79,f,not.hisp.latino,white,118
2018HU0784643,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0577448,5,1,51096,3,70_79,f,not.hisp.latino,two.,322
2018HU0927453,5,1,51206,3,80_89,m,not.hisp.latino,white,99
2018HU0762281,5,4,51110,3,0_9,m,not.hisp.latino,two.,42
2018HU0176762,5,1,51206,3,30_39,f,not.hisp.latino,white,158
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0244347,5,1,51010,3,70_79,m,not.hisp.latino,white,80
2018HU0399725,5,2,51080,3,60_69,m,not.hisp.latino,white,72
2018HU0578821,5,6,51244,3,30_39,f,not.hisp.latino,asian,200
2018HU1048587,5,3,51095,3,0_9,m,not.hisp.latino,white,71
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0883317,5,1,51096,3,20_29,f,not.hisp.latino,white,74
2018HU0475864,5,2,10702,3,20_29,m,not.hisp.latino,white,65
2018HU0227292,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,21
2018HU1317616,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0220677,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,125
2018HU1171384,5,1,51155,3,40_49,m,not.hisp.latino,white,36
2018HU0318178,5,4,51097,3,20_29,m,not.hisp.latino,white,22
2018HU1219616,5,2,51206,3,70_79,f,not.hisp.latino,white,114
2018HU1251194,5,2,51167,3,50_59,f,not.hisp.latino,white,48
2018GQ0130177,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018HU0602120,5,1,51085,3,30_39,f,not.hisp.latino,white,52
2018HU1118717,5,2,51215,3,70_79,f,not.hisp.latino,white,79
2018HU1273429,5,2,51084,3,30_39,f,not.hisp.latino,white,135
2018HU0807490,5,1,51045,3,60_69,f,not.hisp.latino,white,144
2018HU1081958,5,3,51010,3,30_39,m,not.hisp.latino,white,291
2018HU0390113,5,2,51246,3,40_49,m,not.hisp.latino,white,30
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0744194,5,2,51155,3,50_59,f,not.hisp.latino,a.ind..nat.ak,106
2018HU1180744,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0071099,5,2,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0937112,5,1,1301,3,70_79,f,not.hisp.latino,white,84
2018HU1113187,5,1,51120,3,40_49,f,not.hisp.latino,white,25
2018HU0786264,5,3,51135,3,0_9,f,not.hisp.latino,white,64
2018HU0987056,5,3,55001,3,10_19,m,not.hisp.latino,white,48
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0063133,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0243429,5,1,51045,3,30_39,f,not.hisp.latino,white,59
2018HU0560551,5,3,51115,3,10_19,f,not.hisp.latino,white,31
2018HU1007120,5,3,51010,3,30_39,m,not.hisp.latino,white,59
2018HU0326875,5,1,51096,3,50_59,f,not.hisp.latino,white,70
2018HU1171418,5,3,51084,3,0_9,f,not.hisp.latino,white,18
2018HU0774196,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,34
2018HU1174347,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,212
2018HU0507518,5,1,10703,3,60_69,f,not.hisp.latino,white,122
2018HU0730532,5,2,51225,3,50_59,f,not.hisp.latino,black.aa,218
2018HU0996707,5,1,51164,3,30_39,m,not.hisp.latino,white,285
2018HU0663136,5,5,51040,3,10_19,m,not.hisp.latino,white,109
2018HU1042416,5,1,51225,3,80_89,m,not.hisp.latino,white,64
2018HU0546203,5,1,51095,3,60_69,m,not.hisp.latino,white,102
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018GQ0045425,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1280066,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,16
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0648370,5,4,51097,3,0_9,f,not.hisp.latino,white,128
2018HU0413726,5,2,51120,3,50_59,f,not.hisp.latino,white,118
2018HU0772356,5,2,51175,3,60_69,f,not.hisp.latino,white,84
2018HU0288955,5,4,51154,3,0_9,f,not.hisp.latino,two.,391
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0801172,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0113027,5,3,51255,3,10_19,f,not.hisp.latino,white,69
2018HU0549659,5,3,51085,3,20_29,m,not.hisp.latino,white,240
2018HU0719053,5,4,51135,3,0_9,m,hisp.latino,two.,54
2018HU0119661,5,1,51246,3,70_79,m,not.hisp.latino,white,19
2018HU0282284,5,1,51020,3,70_79,m,not.hisp.latino,white,81
2018HU0975591,5,4,51164,3,10_19,m,not.hisp.latino,white,60
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1361282,5,4,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0442553,5,1,51040,3,60_69,f,not.hisp.latino,white,63
2018HU0911227,5,2,51045,3,60_69,f,not.hisp.latino,white,48
2018HU0034017,5,1,51115,3,50_59,m,not.hisp.latino,white,45
2018HU0881395,5,2,51087,3,50_59,f,not.hisp.latino,white,20
2018HU0902557,5,5,51255,3,20_29,m,hisp.latino,black.aa,70
2018HU1269289,5,1,1301,3,50_59,m,not.hisp.latino,white,110
2018HU1194528,5,3,51110,3,0_9,f,not.hisp.latino,white,71
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU1296722,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018HU0859659,5,2,51164,3,70_79,f,not.hisp.latino,white,211
2018HU1237262,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0622932,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0620112,5,2,51164,3,50_59,m,not.hisp.latino,white,91
2018HU1105774,5,1,51164,3,80_89,f,not.hisp.latino,white,34
2018HU1024804,5,2,51084,3,50_59,f,not.hisp.latino,white,215
2018HU1014659,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0469927,5,3,51225,3,10_19,f,not.hisp.latino,asian,245
2018HU0188411,5,1,51010,3,80_89,f,not.hisp.latino,white,56
2018GQ0153241,5,1,51097,3,30_39,f,not.hisp.latino,white,17
2018HU0520229,5,4,51045,3,0_9,m,not.hisp.latino,white,116
2018HU1392498,5,2,51085,3,10_19,f,not.hisp.latino,white,62
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0435111,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0167609,5,2,51097,3,70_79,f,not.hisp.latino,white,209
2018HU1210310,5,1,1302,3,30_39,m,not.hisp.latino,white,34
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU0659000,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU1359878,5,1,51045,3,80_89,f,not.hisp.latino,white,146
2018HU0569672,5,1,51206,3,30_39,f,not.hisp.latino,white,180
2018HU0051534,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0213770,5,5,51087,3,0_9,f,not.hisp.latino,white,20
2018HU1366394,5,1,4101,3,70_79,f,not.hisp.latino,white,8
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU0255858,5,1,51154,3,40_49,f,not.hisp.latino,white,20
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU0666747,5,1,51115,3,20_29,m,not.hisp.latino,white,125
2018GQ0019658,5,1,4101,3,10_19,m,not.hisp.latino,two.,1
2018HU1324187,5,1,51167,3,30_39,m,not.hisp.latino,white,263
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0039156,5,3,51045,3,80_89,f,not.hisp.latino,white,159
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0413060,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU0825268,5,2,1302,3,20_29,m,not.hisp.latino,white,18
2018HU1253962,5,1,10703,3,90_99,m,not.hisp.latino,white,57
2018HU0524630,5,1,10703,3,70_79,m,not.hisp.latino,white,53
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0212783,5,3,1301,3,10_19,f,not.hisp.latino,white,103
2018HU1391921,5,2,51085,3,70_79,m,not.hisp.latino,white,18
2018HU0334498,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0320739,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1162804,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU0149938,5,4,51096,3,10_19,m,not.hisp.latino,white,37
2018GQ0112669,5,1,51040,3,80_89,m,not.hisp.latino,white,73
2018HU0708162,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0984891,5,2,51164,3,60_69,f,not.hisp.latino,white,43
2018HU0919163,5,1,51145,3,50_59,m,not.hisp.latino,white,25
2018HU1215733,5,1,51110,3,50_59,m,not.hisp.latino,white,17
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0047485,5,4,10703,3,10_19,m,not.hisp.latino,white,249
2018HU0560888,5,1,51090,3,30_39,m,not.hisp.latino,white,8
2018HU0312062,5,3,4103,3,30_39,m,not.hisp.latino,white,75
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0070708,5,1,51255,3,50_59,f,not.hisp.latino,white,58
2018HU0411658,5,3,51215,3,0_9,f,not.hisp.latino,white,70
2018HU0407083,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU1316522,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0783329,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0828788,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0387060,5,2,51115,3,50_59,f,hisp.latino,other,46
2018HU1286605,5,3,51125,3,50_59,f,not.hisp.latino,white,74
2018HU0318874,5,1,51010,3,20_29,f,not.hisp.latino,white,64
2018HU0151709,5,1,51045,3,50_59,m,not.hisp.latino,white,13
2018HU0552222,5,5,51120,3,50_59,m,not.hisp.latino,asian,209
2018HU0434422,5,1,51164,3,30_39,f,hisp.latino,white,128
2018HU1398587,5,1,51044,3,30_39,m,hisp.latino,white,86
2018HU0592064,5,1,51225,3,50_59,f,not.hisp.latino,white,95
2018HU0202221,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0746930,5,2,51125,3,30_39,m,not.hisp.latino,white,121
2018HU1167964,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0757556,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,436
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0443497,5,1,51105,3,20_29,m,not.hisp.latino,white,60
2018HU1370115,5,2,51165,3,80_89,f,not.hisp.latino,white,68
2018HU0576911,5,3,4101,3,0_9,m,not.hisp.latino,white,105
2018HU1186956,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU1117238,5,1,51105,3,60_69,m,not.hisp.latino,white,38
2018HU0418178,5,4,51255,3,0_9,m,not.hisp.latino,white,21
2018HU0336856,5,1,51044,3,50_59,f,not.hisp.latino,white,123
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0121653,5,1,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0930600,5,2,51085,3,40_49,m,hisp.latino,white,190
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0971343,5,2,51244,3,30_39,m,not.hisp.latino,asian,34
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0523854,5,1,51040,3,70_79,f,not.hisp.latino,white,85
2018HU0921772,5,2,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0286396,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU0267229,5,2,1302,3,0_9,m,not.hisp.latino,two.,203
2018HU0272309,5,1,51164,3,60_69,m,not.hisp.latino,white,131
2018HU0064670,5,3,51164,3,10_19,m,not.hisp.latino,white,37
2018HU0681754,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU1161501,5,1,51154,3,70_79,m,not.hisp.latino,white,158
2018HU0443859,5,4,51215,3,0_9,f,not.hisp.latino,white,135
2018HU0760899,5,2,4101,3,30_39,f,not.hisp.latino,white,178
2018HU1183279,5,1,51110,3,40_49,f,not.hisp.latino,white,34
2018HU0140015,5,2,51096,3,40_49,f,not.hisp.latino,white,126
2018HU1078980,5,2,51164,3,30_39,m,not.hisp.latino,white,17
2018HU1382568,5,1,51155,3,60_69,f,not.hisp.latino,white,203
2018HU0636551,5,1,51235,3,60_69,f,not.hisp.latino,white,116
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0162976,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,344
2018HU0473075,5,1,51010,3,20_29,f,not.hisp.latino,two.,210
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0696028,5,2,51084,3,50_59,m,not.hisp.latino,white,60
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0145098,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,34
2018HU1121306,5,2,1302,3,40_49,f,hisp.latino,other,234
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1067954,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018GQ0070636,5,1,51096,3,20_29,f,not.hisp.latino,white,190
2018HU0638137,5,4,51095,3,20_29,f,not.hisp.latino,white,83
2018HU0295239,5,2,10701,3,40_49,m,hisp.latino,white,72
2018HU1273328,5,1,51110,3,70_79,f,not.hisp.latino,white,28
2018HU0419534,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,204
2018HU0794385,5,4,10702,3,10_19,m,not.hisp.latino,asian,120
2018HU0683427,5,3,4102,3,10_19,m,not.hisp.latino,two.,646
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0574569,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0137578,5,2,51125,3,60_69,f,not.hisp.latino,white,59
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0267013,5,1,51010,3,80_89,m,not.hisp.latino,white,14
2018HU0306564,5,1,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0055400,5,7,51087,3,60_69,f,not.hisp.latino,asian,178
2018HU0869104,5,4,1301,3,10_19,f,not.hisp.latino,asian,29
2018HU1328055,5,2,51010,3,50_59,f,not.hisp.latino,white,71
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0965086,5,3,4102,3,10_19,m,hisp.latino,white,74
2018HU0875927,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,487
2018HU1100363,5,1,51087,3,40_49,m,not.hisp.latino,two.,55
2018HU0984950,5,1,51154,3,60_69,m,not.hisp.latino,white,117
2018HU0044060,5,3,51244,3,0_9,f,not.hisp.latino,white,147
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0886772,5,1,51080,3,60_69,f,not.hisp.latino,white,113
2018HU0027357,5,1,51175,3,20_29,m,not.hisp.latino,white,86
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1389006,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018HU0759481,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0654887,5,3,51040,3,10_19,f,not.hisp.latino,white,17
2018HU1268235,5,1,4103,3,30_39,m,not.hisp.latino,white,208
2018HU1173273,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0871492,5,2,51155,3,40_49,m,not.hisp.latino,white,60
2018HU0724326,5,1,51246,3,50_59,m,hisp.latino,other,338
2018HU0826107,5,3,51165,3,0_9,m,not.hisp.latino,white,98
2018HU0194167,5,2,51155,3,30_39,f,not.hisp.latino,a.ind..nat.ak,200
2018HU0163033,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,91
2018HU1046128,5,2,55002,3,40_49,m,not.hisp.latino,white,129
2018HU0585558,5,1,51235,3,20_29,m,not.hisp.latino,white,236
2018HU0839750,5,1,51080,3,20_29,m,not.hisp.latino,white,193
2018HU1135302,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018HU1189436,5,1,51165,3,30_39,f,not.hisp.latino,white,60
2018HU0301143,5,1,51224,3,40_49,f,not.hisp.latino,white,175
2018HU0392716,5,2,51010,3,40_49,m,not.hisp.latino,white,143
2018HU0660308,5,4,10703,3,0_9,m,not.hisp.latino,white,169
2018HU1020212,5,2,51145,3,50_59,f,not.hisp.latino,white,161
2018HU0538136,5,1,51097,3,20_29,f,not.hisp.latino,white,16
2018HU0571427,5,1,51085,3,50_59,m,not.hisp.latino,white,209
2018HU1163915,5,1,51225,3,40_49,m,not.hisp.latino,white,92
2018HU0387590,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0688948,5,1,51225,3,80_89,m,not.hisp.latino,white,73
2018HU0468540,5,2,51255,3,50_59,f,not.hisp.latino,white,29
2018HU0996651,5,2,51215,3,60_69,f,not.hisp.latino,white,146
2018HU0246612,5,1,51164,3,60_69,m,not.hisp.latino,white,58
2018HU1334547,5,3,51096,3,10_19,f,not.hisp.latino,white,93
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0644719,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1159921,5,2,51045,3,30_39,f,not.hisp.latino,white,93
2018HU0181358,5,3,51235,3,10_19,m,not.hisp.latino,two.,36
2018HU0848077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,232
2018HU1116109,5,2,51044,3,70_79,f,not.hisp.latino,white,162
2018HU0929646,5,1,51095,3,70_79,m,not.hisp.latino,white,215
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0164679,5,4,51110,3,0_9,f,not.hisp.latino,two.,44
2018HU1101835,5,2,51244,3,60_69,f,not.hisp.latino,white,26
2018GQ0014880,5,1,51096,3,10_19,f,not.hisp.latino,white,136
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0276371,5,1,51120,3,70_79,m,not.hisp.latino,white,39
2018HU0461187,5,4,51045,3,10_19,f,not.hisp.latino,white,49
2018HU0903222,5,2,51097,3,50_59,m,not.hisp.latino,white,66
2018HU1214811,5,2,51115,3,50_59,f,not.hisp.latino,white,101
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1088010,5,2,10702,3,0_9,m,not.hisp.latino,white,59
2018HU0339350,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0965930,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1084102,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,249
2018HU0650240,5,4,4101,3,20_29,m,not.hisp.latino,white,18
2018HU0856344,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0861667,5,1,51145,3,40_49,f,not.hisp.latino,white,138
2018GQ0124557,5,1,51045,3,20_29,f,not.hisp.latino,white,8
2018HU1269019,5,2,51010,3,70_79,f,not.hisp.latino,white,89
2018HU0461839,5,4,51097,3,70_79,f,not.hisp.latino,white,38
2018HU1287443,5,1,51165,3,60_69,m,not.hisp.latino,white,215
2018HU1292453,5,3,51186,3,10_19,f,not.hisp.latino,white,244
2018HU0739332,5,2,51255,3,20_29,m,not.hisp.latino,white,209
2018HU0697244,5,2,51096,3,40_49,m,not.hisp.latino,white,107
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0285666,5,6,51175,3,40_49,f,not.hisp.latino,white,126
2018HU0535935,5,1,51090,3,50_59,f,not.hisp.latino,white,25
2018HU0029705,5,3,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0887848,5,1,10701,3,60_69,f,not.hisp.latino,white,103
2018HU0358426,5,1,51215,3,80_89,m,not.hisp.latino,white,77
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
