SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1181563,5,1,51255,3,30_39,f,hisp.latino,white,264
2018HU0618780,5,2,51087,3,50_59,f,not.hisp.latino,a.ind..nat.ak,49
2018HU0503506,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU1344830,5,1,51020,3,50_59,f,not.hisp.latino,white,62
2018HU1248865,5,2,4102,3,40_49,f,not.hisp.latino,white,222
2018GQ0137406,5,1,4103,3,20_29,m,not.hisp.latino,white,31
2018HU1108091,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1088511,5,2,51089,3,80_89,f,not.hisp.latino,asian,82
2018HU0126808,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,205
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0785728,5,4,51080,3,0_9,f,not.hisp.latino,white,161
2018HU0295604,5,1,51085,3,50_59,f,not.hisp.latino,white,223
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0661203,5,1,10702,3,40_49,f,not.hisp.latino,white,112
2018HU0971677,5,1,51090,3,50_59,m,not.hisp.latino,white,37
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1292986,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0479302,5,3,10701,3,10_19,m,not.hisp.latino,asian,115
2018HU0716013,5,4,51164,3,0_9,m,not.hisp.latino,black.aa,74
2018HU0787732,5,2,51125,3,20_29,f,not.hisp.latino,white,37
2018HU0010827,5,3,51206,3,0_9,f,not.hisp.latino,white,29
2018HU0036752,5,2,51044,3,0_9,m,not.hisp.latino,white,148
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0382420,5,1,51010,3,30_39,m,not.hisp.latino,white,19
2018GQ0039793,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0643868,5,4,4102,3,0_9,m,not.hisp.latino,white,187
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU1110753,5,2,51215,3,40_49,m,not.hisp.latino,white,353
2018HU0516912,5,1,51225,3,70_79,m,not.hisp.latino,white,37
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0801377,5,1,51044,3,50_59,m,not.hisp.latino,white,34
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0026760,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0209243,5,1,10702,3,40_49,f,not.hisp.latino,white,36
2018HU0744000,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU0878297,5,4,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1159748,5,1,51245,3,80_89,f,not.hisp.latino,white,104
2018HU0240466,5,1,51155,3,40_49,m,not.hisp.latino,white,78
2018HU0462425,5,1,51206,3,60_69,f,not.hisp.latino,white,68
2018HU1194369,5,2,51145,3,60_69,f,not.hisp.latino,white,17
2018HU0354612,5,2,51096,3,50_59,f,not.hisp.latino,white,107
2018HU0719387,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0792527,5,1,51084,3,30_39,f,not.hisp.latino,white,50
2018HU0731292,5,5,10702,3,0_9,m,not.hisp.latino,white,28
2018HU1058784,5,2,51010,3,50_59,f,not.hisp.latino,white,181
2018HU0065398,5,5,10703,3,20_29,f,not.hisp.latino,asian,38
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1130917,5,3,51167,3,10_19,m,not.hisp.latino,white,61
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0991074,5,3,51235,3,20_29,m,not.hisp.latino,white,86
2018HU0840816,5,3,51225,3,0_9,f,not.hisp.latino,white,121
2018HU0205443,5,4,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0585531,5,2,51105,3,60_69,m,not.hisp.latino,white,17
2018HU1020460,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1282888,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,85
2018HU1138470,5,4,51045,3,10_19,m,not.hisp.latino,white,5
2018HU0441186,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0988307,5,8,51087,3,10_19,m,hisp.latino,two.,107
2018HU0464229,5,6,51235,3,0_9,f,hisp.latino,white,385
2018HU1168452,5,2,51154,3,30_39,m,not.hisp.latino,two.,30
2018HU0363184,5,6,51255,3,0_9,f,not.hisp.latino,white,57
2018HU0972793,5,1,51040,3,30_39,m,not.hisp.latino,white,29
2018GQ0000542,5,1,51080,3,10_19,m,not.hisp.latino,white,98
2018HU0114598,5,3,1301,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0000352,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,165
2018HU0064857,5,3,51175,3,0_9,m,not.hisp.latino,white,212
2018HU0686875,5,1,10702,3,70_79,m,not.hisp.latino,white,167
2018HU0776198,5,3,51087,3,20_29,m,not.hisp.latino,white,69
2018HU1315029,5,2,51084,3,20_29,m,not.hisp.latino,white,83
2018HU0140086,5,1,51020,3,20_29,f,not.hisp.latino,white,110
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU0281176,5,1,51087,3,50_59,m,not.hisp.latino,white,54
2018HU0951699,5,3,51225,3,10_19,f,not.hisp.latino,white,60
2018HU1347945,5,1,51164,3,50_59,f,not.hisp.latino,white,190
2018HU1331059,5,2,51084,3,50_59,f,not.hisp.latino,white,195
2018HU0806408,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,174
2018HU0738768,5,1,51246,3,50_59,f,not.hisp.latino,white,157
2018HU0349580,5,1,1301,3,70_79,m,not.hisp.latino,white,140
2018HU1140228,5,2,51125,3,80_89,m,not.hisp.latino,white,59
2018HU0219880,5,4,1301,3,0_9,f,not.hisp.latino,white,111
2018HU0693052,5,2,51167,3,80_89,f,not.hisp.latino,white,36
2018HU0146944,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,252
2018HU0973394,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,185
2018HU0144783,5,1,51010,3,40_49,m,not.hisp.latino,white,190
2018HU1326596,5,4,51087,3,10_19,m,not.hisp.latino,white,9
2018HU0804641,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0543838,5,1,51167,3,50_59,m,not.hisp.latino,white,118
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0571158,5,5,51090,3,10_19,f,not.hisp.latino,white,91
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0347360,5,2,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0371665,5,1,51245,3,80_89,f,not.hisp.latino,white,54
2018HU0323573,5,1,51044,3,20_29,m,not.hisp.latino,white,499
2018HU0149938,5,1,51096,3,30_39,f,not.hisp.latino,white,26
2018HU0809551,5,2,51245,3,0_9,m,not.hisp.latino,two.,463
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0007551,5,1,51020,3,40_49,m,not.hisp.latino,white,336
2018HU0893652,5,5,51145,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0065376,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,372
2018HU0351130,5,1,51235,3,40_49,m,not.hisp.latino,white,136
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0536228,5,1,51125,3,60_69,m,not.hisp.latino,white,127
2018HU0398117,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,202
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0322966,5,4,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0132909,5,1,51145,3,40_49,f,not.hisp.latino,white,44
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU0098044,5,1,51245,3,50_59,m,not.hisp.latino,white,121
2018HU0255858,5,1,51154,3,40_49,f,not.hisp.latino,white,20
2018HU1369261,5,1,4103,3,30_39,m,not.hisp.latino,asian,96
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0819679,5,2,51040,3,40_49,f,not.hisp.latino,white,245
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018HU0441477,5,3,51045,3,10_19,m,not.hisp.latino,two.,79
2018GQ0146318,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0930918,5,1,51080,3,50_59,m,not.hisp.latino,white,172
2018HU0172897,5,1,51164,3,60_69,f,not.hisp.latino,white,141
2018HU0589704,5,1,51206,3,20_29,m,not.hisp.latino,white,57
2018HU0718943,5,5,1302,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0242038,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,110
2018GQ0081728,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,82
2018HU0202176,5,2,51235,3,60_69,m,not.hisp.latino,white,146
2018HU0081735,5,2,51120,3,40_49,f,not.hisp.latino,white,120
2018GQ0020126,5,1,51110,3,20_29,m,not.hisp.latino,asian,5
2018HU1333607,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU0679219,5,1,10702,3,40_49,m,not.hisp.latino,white,119
2018HU0453396,5,2,51010,3,60_69,m,not.hisp.latino,white,47
2018HU1391853,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,245
2018HU0340783,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0032498,5,1,51040,3,20_29,f,not.hisp.latino,white,61
2018HU0466204,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU0694416,5,2,51087,3,60_69,f,not.hisp.latino,white,52
2018HU1296826,5,1,51040,3,50_59,m,not.hisp.latino,white,18
2018HU0984520,5,1,51010,3,40_49,m,not.hisp.latino,white,361
2018HU0224268,5,3,51175,3,40_49,m,not.hisp.latino,white,154
2018HU1185783,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,123
2018HU0945189,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0985984,5,1,4101,3,30_39,m,hisp.latino,white,48
2018HU1385666,5,1,51020,3,50_59,f,not.hisp.latino,white,19
2018HU0026059,5,2,51097,3,60_69,f,not.hisp.latino,white,113
2018HU0706394,5,4,51087,3,10_19,m,not.hisp.latino,white,90
2018HU0038987,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU0139264,5,1,51084,3,80_89,m,not.hisp.latino,white,197
2018HU0646303,5,1,1302,3,20_29,m,not.hisp.latino,white,220
2018HU0746552,5,2,51096,3,40_49,m,not.hisp.latino,white,16
2018HU0643511,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0090242,5,3,51154,3,10_19,m,not.hisp.latino,white,103
2018HU1150387,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU1040351,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,122
2018HU0530185,5,1,51155,3,30_39,f,not.hisp.latino,white,89
2018HU0347519,5,1,51105,3,30_39,m,not.hisp.latino,white,91
2018HU0984799,5,3,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0367352,5,1,51115,3,30_39,f,not.hisp.latino,white,21
2018HU0240547,5,2,51155,3,20_29,f,not.hisp.latino,other,61
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018GQ0023835,5,1,51215,3,10_19,m,not.hisp.latino,white,15
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0013789,5,1,51044,3,40_49,f,not.hisp.latino,white,96
2018HU1108875,5,1,51206,3,30_39,f,not.hisp.latino,white,81
2018HU0497274,5,2,4102,3,20_29,f,not.hisp.latino,white,211
2018HU1069668,5,2,4103,3,40_49,m,hisp.latino,white,191
2018GQ0026527,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0722766,5,1,51154,3,80_89,f,not.hisp.latino,white,75
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU0964613,5,1,55001,3,50_59,m,hisp.latino,white,355
2018HU1376655,5,2,4101,3,40_49,f,not.hisp.latino,white,200
2018HU0723418,5,2,51165,3,60_69,m,not.hisp.latino,white,12
2018HU0403584,5,2,51164,3,40_49,f,not.hisp.latino,asian,17
2018HU0291847,5,2,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1063180,5,1,51045,3,20_29,m,not.hisp.latino,white,121
2018HU0589704,5,1,51206,3,20_29,m,not.hisp.latino,white,57
2018HU0653696,5,1,55002,3,60_69,m,not.hisp.latino,white,41
2018HU1397313,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0974127,5,3,51244,3,20_29,f,not.hisp.latino,white,112
2018HU1044143,5,2,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1321135,5,1,51225,3,70_79,m,not.hisp.latino,white,94
2018HU0506729,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,244
2018HU1012138,5,3,51165,3,0_9,m,not.hisp.latino,asian,17
2018HU0464670,5,2,51097,3,20_29,m,not.hisp.latino,white,36
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU0401883,5,1,51246,3,20_29,f,not.hisp.latino,white,19
2018GQ0131894,5,1,51110,3,10_19,f,not.hisp.latino,two.,8
2018HU0825177,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0084272,5,1,51010,3,20_29,f,not.hisp.latino,white,107
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1207393,5,1,51255,3,60_69,f,not.hisp.latino,asian,22
2018HU0416445,5,1,51105,3,70_79,m,not.hisp.latino,white,49
2018HU0961174,5,1,51235,3,90_99,m,not.hisp.latino,black.aa,51
2018HU0836073,5,1,51120,3,60_69,m,not.hisp.latino,white,80
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0471736,5,1,51105,3,70_79,f,not.hisp.latino,asian,19
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1355954,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1386893,5,3,51206,3,10_19,m,not.hisp.latino,white,118
2018HU0305419,5,2,51045,3,70_79,f,not.hisp.latino,white,24
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0213770,5,3,51087,3,30_39,m,not.hisp.latino,white,16
2018HU0773754,5,2,51010,3,40_49,f,not.hisp.latino,two.,81
2018HU1203568,5,2,51045,3,70_79,m,not.hisp.latino,white,133
2018HU0644004,5,2,51125,3,60_69,m,not.hisp.latino,white,121
2018HU1366234,5,1,51245,3,50_59,f,not.hisp.latino,white,102
2018HU1163915,5,1,51225,3,40_49,m,not.hisp.latino,white,92
2018HU0602190,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0291847,5,3,51120,3,20_29,m,not.hisp.latino,white,132
2018HU0869781,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,260
2018HU0743007,5,1,51087,3,80_89,f,not.hisp.latino,white,135
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0159156,5,1,1301,3,20_29,m,not.hisp.latino,white,67
2018HU0024436,5,1,10702,3,40_49,m,not.hisp.latino,white,126
2018HU1047580,5,1,51080,3,80_89,f,not.hisp.latino,white,88
2018HU0170675,5,1,51246,3,70_79,m,not.hisp.latino,other,48
2018HU1355369,5,1,51145,3,60_69,m,not.hisp.latino,white,55
2018HU1351664,5,1,51040,3,50_59,f,not.hisp.latino,white,228
2018HU1014069,5,2,55002,3,60_69,f,not.hisp.latino,white,196
2018HU0043476,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1367790,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0942769,5,2,51110,3,60_69,f,not.hisp.latino,white,183
2018HU0838670,5,3,55001,3,10_19,m,hisp.latino,black.aa,315
2018HU0704945,5,6,4101,3,20_29,f,hisp.latino,white,214
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU0311400,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0285194,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,393
2018HU1078447,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0153692,5,2,51080,3,40_49,f,hisp.latino,white,37
2018HU1108791,5,5,51105,3,0_9,f,not.hisp.latino,two.,426
2018HU0035688,5,2,51105,3,30_39,f,not.hisp.latino,white,21
2018HU0160331,5,1,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0854728,5,2,51225,3,10_19,f,not.hisp.latino,white,61
2018GQ0013631,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0916403,5,6,51125,3,0_9,f,not.hisp.latino,white,50
2018HU0089689,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0253062,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0610598,5,1,51215,3,60_69,f,not.hisp.latino,white,186
2018HU0972359,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0190287,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,337
2018HU0706792,5,1,51224,3,60_69,f,not.hisp.latino,white,29
2018HU0614329,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,360
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018GQ0052964,5,1,51045,3,10_19,m,hisp.latino,black.aa,12
2018HU0229978,5,2,51045,3,0_9,f,not.hisp.latino,two.,123
2018HU1178650,5,3,51096,3,10_19,f,not.hisp.latino,white,23
2018HU0215442,5,4,51080,3,10_19,m,not.hisp.latino,white,104
2018HU0873531,5,1,51110,3,40_49,f,not.hisp.latino,white,14
2018HU0717920,5,2,51135,3,50_59,f,not.hisp.latino,white,337
2018HU0318511,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0241578,5,7,51096,3,0_9,f,hisp.latino,white,125
2018HU0130252,5,1,51235,3,20_29,m,not.hisp.latino,white,4
2018GQ0098573,5,1,51040,3,20_29,m,not.hisp.latino,white,32
2018HU0164158,5,2,1301,3,30_39,f,not.hisp.latino,white,21
2018HU1294851,5,2,51206,3,50_59,f,not.hisp.latino,white,176
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0535633,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0257304,5,8,51044,3,0_9,m,hisp.latino,white,10
2018HU0909605,5,1,51155,3,50_59,m,not.hisp.latino,white,126
2018HU0369329,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,35
2018HU1358805,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018HU0703339,5,1,51155,3,50_59,f,not.hisp.latino,white,160
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0745257,5,2,51120,3,60_69,f,not.hisp.latino,white,65
2018HU0410636,5,1,51045,3,30_39,f,not.hisp.latino,white,11
2018HU0287092,5,4,10701,3,0_9,f,not.hisp.latino,asian,84
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018HU0399327,5,2,51154,3,60_69,f,not.hisp.latino,asian,35
2018HU0933244,5,1,4103,3,50_59,m,hisp.latino,white,14
2018HU1352599,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,99
2018HU0984721,5,1,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0504409,5,2,51175,3,60_69,f,not.hisp.latino,white,19
2018HU0856806,5,1,4101,3,80_89,f,not.hisp.latino,white,92
2018HU1058882,5,3,51154,3,10_19,m,not.hisp.latino,white,74
2018HU0656934,5,1,51255,3,30_39,f,not.hisp.latino,white,113
2018HU0899055,5,3,55001,3,50_59,f,not.hisp.latino,white,108
2018HU0645903,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0913332,5,1,55002,3,80_89,m,not.hisp.latino,white,149
2018HU0149544,5,4,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0639377,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,383
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0521483,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,835
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1222453,5,2,51105,3,70_79,m,not.hisp.latino,white,73
2018HU1212141,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,202
2018HU1341472,5,1,51044,3,20_29,m,not.hisp.latino,white,90
2018HU0846133,5,1,51010,3,70_79,m,not.hisp.latino,white,42
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0312239,5,1,51235,3,70_79,m,not.hisp.latino,white,29
2018HU1286612,5,2,51186,3,70_79,f,not.hisp.latino,white,84
2018HU0963460,5,1,10703,3,60_69,m,not.hisp.latino,white,33
2018HU1110693,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0137662,5,1,51206,3,60_69,f,not.hisp.latino,white,91
2018HU0852295,5,1,51186,3,50_59,m,not.hisp.latino,two.,34
2018HU1208486,5,3,51087,3,10_19,f,not.hisp.latino,white,26
2018HU1396077,5,2,51165,3,50_59,m,not.hisp.latino,two.,69
2018HU0301982,5,2,51097,3,0_9,f,not.hisp.latino,white,101
2018HU0573291,5,2,51097,3,60_69,f,not.hisp.latino,white,15
2018HU0088185,5,4,51089,3,0_9,m,not.hisp.latino,white,63
2018HU0897525,5,1,51235,3,40_49,m,not.hisp.latino,white,53
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1332587,5,3,51087,3,20_29,m,hisp.latino,white,153
2018HU0623842,5,2,51087,3,30_39,m,hisp.latino,two.,144
2018HU0819603,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU1091407,5,3,51080,3,10_19,f,not.hisp.latino,white,10
2018HU0348153,5,1,1301,3,30_39,m,not.hisp.latino,white,160
2018HU0469568,5,4,10701,3,20_29,f,not.hisp.latino,asian,74
2018HU0500468,5,1,51206,3,80_89,m,not.hisp.latino,white,219
2018HU0962552,5,3,4102,3,10_19,m,not.hisp.latino,white,16
2018HU0129365,5,2,4103,3,60_69,m,not.hisp.latino,white,119
2018HU1267177,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0709449,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU0652851,5,2,51246,3,40_49,f,hisp.latino,white,81
2018HU0006074,5,2,51125,3,60_69,m,not.hisp.latino,white,24
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU0711825,5,3,55001,3,10_19,m,not.hisp.latino,white,12
2018HU0409751,5,1,51089,3,40_49,m,not.hisp.latino,white,10
2018HU1118432,5,1,51235,3,30_39,f,not.hisp.latino,white,48
2018HU0387219,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018HU1098952,5,8,51246,3,40_49,f,not.hisp.latino,white,26
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU0764191,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,128
2018HU0889817,5,1,51087,3,50_59,f,not.hisp.latino,white,7
2018HU0509046,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,153
2018HU0843883,5,2,4102,3,60_69,m,not.hisp.latino,white,128
2018HU1379457,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0112199,5,3,51097,3,0_9,f,not.hisp.latino,white,19
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0231075,5,2,51089,3,30_39,m,not.hisp.latino,white,53
2018HU0460251,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0346357,5,1,51246,3,60_69,f,not.hisp.latino,white,69
2018HU1030506,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0811194,5,2,51090,3,70_79,f,not.hisp.latino,white,94
2018HU0105861,5,2,55002,3,30_39,m,not.hisp.latino,white,107
2018HU1329413,5,1,51045,3,60_69,f,not.hisp.latino,white,23
2018HU0382682,5,2,51096,3,40_49,f,not.hisp.latino,white,264
2018HU0934253,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,38
2018HU1090362,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0328491,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU0472885,5,2,51096,3,30_39,f,not.hisp.latino,white,209
2018HU0481379,5,4,10701,3,0_9,m,hisp.latino,white,166
2018HU0670977,5,2,51020,3,10_19,m,not.hisp.latino,white,97
2018HU1072398,5,1,51115,3,70_79,m,not.hisp.latino,white,56
2018HU0354086,5,1,51020,3,30_39,f,not.hisp.latino,white,62
2018HU1213047,5,2,51255,3,30_39,f,not.hisp.latino,white,70
2018HU1216967,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1370178,5,1,51044,3,70_79,m,not.hisp.latino,white,113
2018HU0826995,5,5,51105,3,0_9,f,not.hisp.latino,white,51
2018HU1123701,5,1,55002,3,80_89,f,not.hisp.latino,white,24
2018HU1247782,5,2,51110,3,30_39,m,not.hisp.latino,white,9
2018HU1355091,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0685963,5,1,51224,3,30_39,f,not.hisp.latino,white,33
2018HU1167389,5,4,51165,3,10_19,m,hisp.latino,white,143
2018HU1065479,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU0395801,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018GQ0016196,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU1016273,5,1,51215,3,50_59,f,not.hisp.latino,white,38
2018HU0986397,5,4,51244,3,20_29,f,not.hisp.latino,asian,175
2018HU1295884,5,1,51087,3,30_39,f,not.hisp.latino,white,184
2018HU0692148,5,1,51090,3,70_79,m,not.hisp.latino,white,129
2018HU0770294,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU0883122,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,241
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0423810,5,1,51020,3,60_69,f,not.hisp.latino,white,21
