SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0552222,5,7,51120,3,80_89,f,not.hisp.latino,asian,207
2018HU0744807,5,4,10703,3,20_29,f,not.hisp.latino,white,477
2018HU0853731,5,1,51090,3,30_39,m,not.hisp.latino,white,86
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0544529,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1328634,5,4,51215,3,0_9,f,not.hisp.latino,white,16
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0088354,5,1,51080,3,30_39,m,not.hisp.latino,white,139
2018HU0441408,5,3,51225,3,20_29,m,not.hisp.latino,white,197
2018HU1028772,5,1,51080,3,70_79,m,not.hisp.latino,white,37
2018HU0232207,5,2,51020,3,60_69,f,not.hisp.latino,white,85
2018HU0196321,5,2,51164,3,60_69,m,not.hisp.latino,white,68
2018HU0871440,5,1,51080,3,20_29,m,not.hisp.latino,white,24
2018HU0632166,5,2,51186,3,20_29,m,not.hisp.latino,two.,24
2018GQ0060873,5,1,51089,3,50_59,f,not.hisp.latino,white,56
2018HU0497274,5,3,4102,3,0_9,f,not.hisp.latino,white,156
2018HU1192067,5,1,51235,3,60_69,m,not.hisp.latino,white,37
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0480026,5,1,51165,3,40_49,f,not.hisp.latino,white,289
2018HU1191806,5,2,51010,3,10_19,f,not.hisp.latino,white,737
2018HU0896850,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,371
2018HU0696603,5,1,51120,3,20_29,f,not.hisp.latino,white,131
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU1019472,5,2,51087,3,40_49,f,not.hisp.latino,white,68
2018HU1059357,5,1,55002,3,80_89,f,not.hisp.latino,white,30
2018HU1122932,5,1,51215,3,80_89,m,hisp.latino,white,318
2018HU1313853,5,4,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0936344,5,3,51135,3,0_9,m,not.hisp.latino,white,275
2018HU0739466,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0349580,5,2,1301,3,70_79,f,not.hisp.latino,white,97
