SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0239003,5,3,51167,3,20_29,f,not.hisp.latino,white,45
2018HU1205835,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,39
2018HU1251855,5,2,51125,3,60_69,f,not.hisp.latino,white,155
2018HU1392874,5,2,51225,3,0_9,m,not.hisp.latino,white,108
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0756630,5,2,51186,3,60_69,f,not.hisp.latino,white,150
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0160120,5,4,51096,3,0_9,m,not.hisp.latino,white,64
2018HU0108045,5,3,4103,3,0_9,m,not.hisp.latino,white,29
2018HU0843048,5,4,51215,3,0_9,m,not.hisp.latino,white,124
2018HU0072159,5,3,51165,3,10_19,f,not.hisp.latino,white,73
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0569126,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0524505,5,1,1301,3,60_69,f,not.hisp.latino,white,198
2018HU0429088,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0908584,5,1,1301,3,70_79,f,not.hisp.latino,white,107
2018HU0761689,5,2,4103,3,50_59,m,not.hisp.latino,white,39
2018HU1070762,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0918938,5,1,51110,3,60_69,m,not.hisp.latino,white,47
2018HU0996388,5,3,51084,3,0_9,f,not.hisp.latino,white,201
2018GQ0034671,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1194718,5,1,51135,3,80_89,f,not.hisp.latino,white,80
2018HU0045441,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU0082734,5,2,51224,3,0_9,m,not.hisp.latino,white,277
2018HU0088457,5,3,51125,3,20_29,m,not.hisp.latino,white,419
2018HU0938648,5,2,51010,3,50_59,f,not.hisp.latino,white,22
2018HU1000728,5,3,51164,3,10_19,f,not.hisp.latino,two.,230
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0051993,5,1,51145,3,80_89,f,not.hisp.latino,white,62
2018HU1179782,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0471067,5,5,51085,3,30_39,m,hisp.latino,two.,335
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0898994,5,1,51225,3,80_89,f,not.hisp.latino,white,9
2018HU0077866,5,4,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0084803,5,1,51167,3,60_69,m,not.hisp.latino,white,157
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0996061,5,1,51097,3,30_39,m,not.hisp.latino,white,352
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU1093988,5,1,51167,3,30_39,f,not.hisp.latino,white,134
2018GQ0031591,5,1,51089,3,60_69,f,not.hisp.latino,white,84
2018HU0004508,5,4,51087,3,20_29,m,not.hisp.latino,white,271
2018HU0626061,5,1,51105,3,50_59,m,not.hisp.latino,white,5
2018HU0993200,5,4,1302,3,30_39,f,hisp.latino,white,15
2018HU0846463,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0504207,5,1,51165,3,30_39,m,not.hisp.latino,asian,71
2018HU0486666,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU0672670,5,1,51235,3,30_39,m,not.hisp.latino,white,235
2018HU0161622,5,1,51235,3,20_29,m,not.hisp.latino,white,41
2018HU0158355,5,3,51125,3,0_9,m,not.hisp.latino,white,247
2018HU0656937,5,3,51246,3,10_19,m,not.hisp.latino,white,85
2018HU0710911,5,1,51096,3,90_99,f,not.hisp.latino,white,5
2018HU0620605,5,1,4103,3,50_59,f,not.hisp.latino,white,174
2018HU1362502,5,1,51090,3,20_29,f,hisp.latino,white,505
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1256286,5,1,10703,3,40_49,f,not.hisp.latino,white,179
2018HU0179729,5,2,51040,3,60_69,m,not.hisp.latino,white,94
2018HU1007466,5,2,51255,3,30_39,f,not.hisp.latino,white,107
2018HU0618405,5,2,4101,3,60_69,f,not.hisp.latino,white,106
2018HU1295451,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0411964,5,1,51255,3,90_99,f,not.hisp.latino,white,127
2018HU0876397,5,2,51206,3,40_49,m,not.hisp.latino,white,59
2018HU1124449,5,2,51225,3,20_29,f,not.hisp.latino,white,32
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0798902,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0205488,5,2,51225,3,30_39,m,not.hisp.latino,white,16
2018HU1359368,5,2,10703,3,20_29,f,not.hisp.latino,white,258
2018HU1361272,5,3,51246,3,10_19,m,hisp.latino,white,21
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1117265,5,1,51206,3,60_69,f,not.hisp.latino,white,72
2018HU1312197,5,4,51096,3,0_9,m,not.hisp.latino,white,106
2018HU1354933,5,2,4101,3,60_69,f,not.hisp.latino,white,171
2018HU0356798,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,629
2018HU0235292,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0608431,5,5,51044,3,40_49,f,hisp.latino,white,53
2018HU0128934,5,3,51040,3,0_9,f,hisp.latino,white,13
2018HU1331564,5,4,10701,3,0_9,m,not.hisp.latino,asian,73
2018HU0536521,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1305745,5,2,51206,3,70_79,f,not.hisp.latino,white,272
2018HU0869659,5,4,10701,3,10_19,f,hisp.latino,white,109
2018HU1033792,5,2,1301,3,0_9,m,not.hisp.latino,asian,92
2018HU1391400,5,2,51224,3,30_39,m,not.hisp.latino,white,132
2018HU0336485,5,5,51087,3,10_19,f,not.hisp.latino,white,123
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1017468,5,2,51206,3,40_49,m,not.hisp.latino,black.aa,293
2018HU0106853,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,388
2018HU0928045,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0538671,5,3,51120,3,10_19,f,not.hisp.latino,white,38
2018HU0267081,5,4,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU0453145,5,2,51087,3,60_69,f,not.hisp.latino,white,104
2018HU0070022,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0111693,5,2,51165,3,50_59,f,not.hisp.latino,white,15
2018HU0661368,5,3,51040,3,20_29,m,not.hisp.latino,white,331
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1076262,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0676988,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU1310222,5,1,51044,3,20_29,f,not.hisp.latino,white,188
2018HU0397747,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0016761,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU0560881,5,4,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU0526928,5,4,51145,3,30_39,m,not.hisp.latino,white,153
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0739251,5,6,51110,3,30_39,m,hisp.latino,white,298
2018HU1284604,5,6,51044,3,20_29,f,not.hisp.latino,white,117
2018HU0642879,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU1015614,5,5,4101,3,10_19,m,not.hisp.latino,white,69
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0661181,5,1,51105,3,60_69,m,not.hisp.latino,white,132
2018HU0339715,5,1,51045,3,50_59,m,not.hisp.latino,white,132
2018HU0563513,5,2,51244,3,60_69,m,not.hisp.latino,white,59
2018HU1015476,5,3,51235,3,10_19,m,not.hisp.latino,white,16
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0938589,5,2,51215,3,50_59,m,not.hisp.latino,white,18
2018HU0010827,5,2,51206,3,30_39,m,not.hisp.latino,white,23
2018HU1310928,5,4,51175,3,0_9,m,hisp.latino,white,91
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1050855,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0251225,5,1,51080,3,60_69,f,not.hisp.latino,white,355
2018HU1216973,5,2,51020,3,80_89,f,not.hisp.latino,white,49
2018HU1025116,5,2,10701,3,50_59,m,not.hisp.latino,asian,22
2018GQ0037259,5,1,51095,3,80_89,f,not.hisp.latino,white,41
2018HU1314177,5,1,51235,3,20_29,f,not.hisp.latino,white,38
2018HU0441186,5,1,51245,3,40_49,m,not.hisp.latino,white,17
2018HU0227998,5,2,51084,3,20_29,f,hisp.latino,other,27
2018HU0999500,5,4,10703,3,0_9,m,not.hisp.latino,white,22
2018HU1014163,5,1,51245,3,40_49,m,hisp.latino,two.,348
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0361790,5,3,51167,3,10_19,m,not.hisp.latino,white,13
2018HU0407826,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0701276,5,3,10703,3,10_19,f,not.hisp.latino,white,65
2018HU0679554,5,1,51020,3,70_79,f,not.hisp.latino,white,67
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1075689,5,2,1302,3,20_29,f,not.hisp.latino,white,101
2018HU1043342,5,5,10701,3,20_29,f,hisp.latino,white,54
2018HU1320805,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,44
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1189371,5,2,51110,3,60_69,m,not.hisp.latino,white,35
2018HU0244927,5,1,51080,3,40_49,m,not.hisp.latino,white,34
2018HU0350655,5,4,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU1175056,5,2,51089,3,60_69,m,not.hisp.latino,white,65
2018HU1050017,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0035465,5,1,51045,3,30_39,f,not.hisp.latino,white,214
2018HU0874271,5,1,51145,3,50_59,m,not.hisp.latino,white,43
2018HU0457959,5,2,51165,3,50_59,f,not.hisp.latino,asian,64
2018HU1230587,5,3,51020,3,10_19,f,not.hisp.latino,white,19
2018GQ0020937,5,1,51235,3,20_29,m,not.hisp.latino,asian,5
2018HU1070089,5,2,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0286738,5,3,51097,3,20_29,m,not.hisp.latino,white,62
2018HU0131060,5,3,51244,3,20_29,f,hisp.latino,white,177
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0855703,5,1,51167,3,40_49,m,not.hisp.latino,two.,79
2018HU0611768,5,1,51154,3,40_49,m,not.hisp.latino,white,183
2018HU0295239,5,2,10701,3,40_49,m,hisp.latino,white,72
2018HU1003090,5,1,55001,3,40_49,f,not.hisp.latino,white,202
2018HU0565801,5,2,51097,3,40_49,f,not.hisp.latino,white,124
2018HU1290311,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1341617,5,4,4101,3,0_9,m,hisp.latino,two.,307
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU1161886,5,1,51215,3,30_39,f,not.hisp.latino,white,25
2018HU0857884,5,2,10701,3,50_59,m,not.hisp.latino,white,109
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018HU1088068,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0276228,5,1,51040,3,20_29,f,not.hisp.latino,white,127
2018HU0980214,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0161090,5,2,10703,3,50_59,f,not.hisp.latino,white,45
2018HU0845383,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0478944,5,6,51080,3,0_9,f,not.hisp.latino,white,133
2018HU0044658,5,4,51080,3,10_19,f,not.hisp.latino,white,171
2018HU0167393,5,4,51165,3,0_9,m,not.hisp.latino,white,309
2018HU0666730,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0280947,5,1,51215,3,30_39,f,not.hisp.latino,white,94
2018HU1196790,5,1,1301,3,50_59,m,not.hisp.latino,white,64
2018HU0016175,5,1,51135,3,50_59,f,not.hisp.latino,white,148
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018GQ0009412,5,1,51096,3,80_89,f,not.hisp.latino,white,34
2018HU1272767,5,3,51245,3,10_19,f,hisp.latino,white,167
2018HU0674647,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0811567,5,3,10701,3,0_9,m,not.hisp.latino,black.aa,45
2018HU1234433,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,269
2018HU1205448,5,2,51080,3,50_59,f,not.hisp.latino,white,87
2018HU1177877,5,1,51244,3,40_49,f,not.hisp.latino,white,54
2018HU0698531,5,2,4101,3,20_29,m,not.hisp.latino,white,36
2018HU0271958,5,3,51085,3,10_19,m,not.hisp.latino,white,288
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0484389,5,3,1301,3,0_9,m,not.hisp.latino,white,77
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0486336,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,31
2018HU0423614,5,1,51235,3,30_39,m,not.hisp.latino,asian,392
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0067274,5,5,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0656105,5,3,51164,3,20_29,f,not.hisp.latino,white,59
2018HU0537192,5,1,51206,3,20_29,m,not.hisp.latino,white,137
2018HU1365009,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,160
2018HU1216622,5,5,51165,3,50_59,f,hisp.latino,white,101
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0131752,5,5,10701,3,10_19,m,hisp.latino,white,35
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1375133,5,4,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0132050,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0228121,5,1,51235,3,20_29,m,not.hisp.latino,white,11
2018HU0329142,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU0349415,5,1,51095,3,40_49,m,not.hisp.latino,white,41
2018GQ0062533,5,1,51010,3,90_99,m,not.hisp.latino,white,124
2018HU0862901,5,6,51245,3,10_19,m,not.hisp.latino,white,30
2018HU0071034,5,2,4102,3,50_59,f,not.hisp.latino,white,197
2018HU1029182,5,2,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0550736,5,6,51245,3,0_9,m,not.hisp.latino,white,233
2018HU1162804,5,2,51044,3,70_79,m,not.hisp.latino,white,13
2018HU0440399,5,3,51084,3,0_9,m,hisp.latino,white,117
2018HU1230485,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0660308,5,3,10703,3,0_9,f,not.hisp.latino,white,179
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0031546,5,2,51115,3,20_29,m,not.hisp.latino,white,196
2018HU1066518,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0538465,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018HU0437003,5,1,51040,3,60_69,f,not.hisp.latino,white,244
2018HU0033764,5,2,55002,3,40_49,m,not.hisp.latino,white,104
2018HU0836012,5,2,10702,3,50_59,f,not.hisp.latino,asian,66
2018HU0286117,5,3,51246,3,0_9,m,hisp.latino,other,86
2018HU1149679,5,2,10702,3,40_49,f,not.hisp.latino,asian,87
2018HU0959736,5,1,51206,3,80_89,f,not.hisp.latino,white,119
2018HU0531215,5,1,51244,3,60_69,m,not.hisp.latino,white,104
2018HU0836245,5,1,51097,3,80_89,m,not.hisp.latino,white,145
2018HU0290005,5,1,51245,3,30_39,f,not.hisp.latino,white,48
2018HU0032537,5,2,51186,3,80_89,m,not.hisp.latino,white,120
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1200355,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,130
2018HU1360773,5,4,55001,3,10_19,f,not.hisp.latino,two.,114
2018HU0939882,5,3,51045,3,30_39,m,not.hisp.latino,white,143
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018GQ0017559,5,1,51089,3,40_49,m,not.hisp.latino,white,141
2018HU1185513,5,2,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0644745,5,1,1301,3,20_29,f,not.hisp.latino,white,39
2018HU0387938,5,5,51045,3,70_79,f,not.hisp.latino,white,71
2018GQ0108775,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0601231,5,2,51010,3,60_69,m,not.hisp.latino,white,39
2018HU1073702,5,1,51085,3,50_59,m,not.hisp.latino,white,114
2018HU1173314,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0075643,5,1,51206,3,40_49,m,not.hisp.latino,white,225
2018HU0138500,5,3,51096,3,0_9,m,not.hisp.latino,white,106
2018HU1098676,5,2,51154,3,30_39,f,not.hisp.latino,white,140
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0185216,5,4,51246,3,60_69,m,not.hisp.latino,white,132
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU1200524,5,2,51255,3,70_79,f,not.hisp.latino,white,21
2018HU0126924,5,4,51089,3,0_9,f,not.hisp.latino,asian,101
2018HU0427992,5,1,51045,3,30_39,f,not.hisp.latino,white,53
2018HU0181927,5,3,51206,3,20_29,f,not.hisp.latino,white,183
2018HU1287529,5,2,51120,3,50_59,f,not.hisp.latino,white,61
2018HU1016851,5,1,51020,3,50_59,m,not.hisp.latino,white,66
2018HU1108791,5,2,51105,3,10_19,f,not.hisp.latino,two.,236
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1178053,5,4,51246,3,20_29,f,not.hisp.latino,white,57
2018HU1060394,5,2,4102,3,70_79,m,not.hisp.latino,white,74
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0003051,5,5,10701,3,30_39,f,hisp.latino,other,28
2018HU0460737,5,1,4101,3,30_39,m,hisp.latino,white,158
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0205101,5,1,55001,3,80_89,m,not.hisp.latino,black.aa,20
2018HU0969252,5,2,51246,3,70_79,f,not.hisp.latino,white,77
2018HU0131573,5,1,51245,3,30_39,f,not.hisp.latino,asian,127
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0243773,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,180
2018HU1312023,5,1,51255,3,30_39,f,not.hisp.latino,two.,122
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0257116,5,2,51215,3,60_69,f,not.hisp.latino,white,27
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU1191806,5,2,51010,3,10_19,f,not.hisp.latino,white,737
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0169968,5,1,51155,3,40_49,f,not.hisp.latino,white,66
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0980096,5,5,51215,3,20_29,m,not.hisp.latino,black.aa,123
2018HU1254737,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0207512,5,2,10703,3,40_49,m,not.hisp.latino,white,133
2018HU0546519,5,1,51120,3,60_69,m,not.hisp.latino,white,32
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018GQ0043827,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,74
2018GQ0098711,5,1,51135,3,20_29,m,not.hisp.latino,white,2
2018HU0371665,5,5,51245,3,0_9,m,not.hisp.latino,white,80
2018HU0395854,5,3,55001,3,0_9,f,not.hisp.latino,white,43
2018HU0504258,5,1,51095,3,50_59,f,not.hisp.latino,white,143
2018HU1354357,5,3,10703,3,30_39,f,not.hisp.latino,black.aa,298
2018HU0973717,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0082734,5,1,51224,3,30_39,m,not.hisp.latino,white,335
2018HU0957432,5,1,51020,3,60_69,f,not.hisp.latino,white,123
2018HU0179075,5,1,51167,3,80_89,m,not.hisp.latino,white,40
2018HU0492316,5,1,51154,3,70_79,m,not.hisp.latino,white,69
2018HU0067607,5,1,51110,3,40_49,f,not.hisp.latino,white,45
2018HU0612462,5,1,51097,3,30_39,m,not.hisp.latino,white,22
2018HU0858560,5,1,51255,3,60_69,m,not.hisp.latino,white,18
2018HU1260185,5,1,51246,3,80_89,m,not.hisp.latino,white,10
2018HU0232253,5,3,10701,3,10_19,f,not.hisp.latino,asian,52
2018HU1269466,5,3,51120,3,20_29,m,not.hisp.latino,white,87
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU0625885,5,1,51095,3,70_79,m,not.hisp.latino,white,13
2018HU1071614,5,2,51020,3,40_49,f,not.hisp.latino,white,24
2018HU0436306,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,234
2018HU0097818,5,1,51090,3,30_39,m,not.hisp.latino,white,307
2018HU0072159,5,4,51165,3,10_19,f,not.hisp.latino,white,52
2018GQ0137030,5,1,51090,3,10_19,f,not.hisp.latino,white,23
2018HU0744776,5,2,51020,3,20_29,f,not.hisp.latino,white,195
2018HU0751672,5,5,51095,3,0_9,f,not.hisp.latino,white,14
2018HU1232264,5,2,51215,3,10_19,f,not.hisp.latino,white,8
2018HU0665376,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0111843,5,2,51245,3,60_69,m,not.hisp.latino,white,19
2018HU1055016,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018HU1370060,5,1,51215,3,70_79,m,not.hisp.latino,white,71
2018HU0657642,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1159631,5,1,51044,3,50_59,m,not.hisp.latino,white,57
2018HU0215927,5,2,51095,3,60_69,f,not.hisp.latino,white,65
2018HU0207901,5,1,51145,3,50_59,f,not.hisp.latino,white,10
2018HU0332003,5,2,51045,3,20_29,m,not.hisp.latino,white,121
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0728598,5,1,51244,3,50_59,f,not.hisp.latino,white,77
2018HU0756901,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0838174,5,1,51097,3,20_29,m,not.hisp.latino,white,385
2018HU0295545,5,1,10703,3,90_99,m,not.hisp.latino,white,127
2018HU1345868,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0603496,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU1177872,5,2,51084,3,50_59,m,not.hisp.latino,white,6
2018HU0622751,5,3,51120,3,10_19,f,hisp.latino,white,446
2018HU0046040,5,1,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0324601,5,1,51010,3,20_29,f,not.hisp.latino,white,63
2018HU0488532,5,2,51165,3,0_9,f,not.hisp.latino,two.,205
2018HU1308697,5,2,51246,3,50_59,m,not.hisp.latino,white,37
2018HU0885259,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU0201006,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU1054227,5,2,51080,3,50_59,m,not.hisp.latino,white,70
2018HU0911418,5,1,51040,3,90_99,m,not.hisp.latino,white,59
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0756403,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,240
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0653706,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0206004,5,4,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0371633,5,2,51084,3,10_19,f,not.hisp.latino,white,133
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0186584,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,220
2018HU0564563,5,1,1301,3,20_29,m,not.hisp.latino,white,40
2018HU1109117,5,1,1302,3,30_39,m,not.hisp.latino,white,18
2018HU0055307,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0590308,5,4,51155,3,30_39,f,not.hisp.latino,white,137
2018HU1023329,5,1,51186,3,60_69,m,not.hisp.latino,white,52
2018HU0927377,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0011518,5,1,51120,3,50_59,f,not.hisp.latino,white,54
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU0995420,5,2,51245,3,70_79,m,not.hisp.latino,white,33
2018HU0761790,5,4,51245,3,40_49,m,hisp.latino,other,799
2018HU0954175,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0891378,5,3,4101,3,0_9,f,not.hisp.latino,white,35
2018HU0225105,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0299846,5,1,4103,3,20_29,f,not.hisp.latino,white,113
2018HU0996452,5,1,51186,3,70_79,m,not.hisp.latino,white,158
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1363939,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0862394,5,2,51095,3,50_59,m,not.hisp.latino,white,140
2018HU1125125,5,2,51224,3,70_79,f,not.hisp.latino,white,30
2018HU0292789,5,3,1301,3,0_9,m,not.hisp.latino,white,131
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1339931,5,1,51125,3,50_59,m,not.hisp.latino,white,4
2018HU1146781,5,3,51020,3,40_49,m,not.hisp.latino,white,310
