SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0779036,5,4,10702,3,10_19,f,not.hisp.latino,two.,79
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0439907,5,6,10701,3,50_59,m,not.hisp.latino,white,66
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0490124,5,4,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0262765,5,1,51096,3,40_49,m,not.hisp.latino,white,47
2018HU0197028,5,1,51245,3,40_49,m,not.hisp.latino,white,72
2018HU1249582,5,3,51089,3,10_19,f,not.hisp.latino,white,124
2018HU0993302,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0325602,5,2,51155,3,10_19,m,not.hisp.latino,white,158
2018HU0374038,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0649396,5,1,51215,3,90_99,f,not.hisp.latino,a.ind..nat.ak,20
2018HU0253236,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0606319,5,1,51080,3,80_89,f,not.hisp.latino,white,85
2018HU0764272,5,1,51164,3,40_49,m,not.hisp.latino,white,296
2018HU0332177,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,97
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0608637,5,1,51125,3,40_49,m,not.hisp.latino,white,56
2018HU0135941,5,2,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0473608,5,6,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU1064309,5,1,51175,3,60_69,m,not.hisp.latino,white,76
2018HU0127286,5,1,51085,3,40_49,f,not.hisp.latino,white,63
2018HU0457294,5,2,51097,3,0_9,f,not.hisp.latino,white,88
2018HU0259716,5,3,4103,3,10_19,f,hisp.latino,white,291
2018HU0929345,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0283280,5,1,51087,3,40_49,m,not.hisp.latino,white,190
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0201382,5,4,51246,3,0_9,f,hisp.latino,white,25
2018HU0325033,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0488232,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0051508,5,1,51105,3,30_39,f,not.hisp.latino,white,125
2018HU0141871,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,80
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU0278949,5,2,4103,3,70_79,f,not.hisp.latino,white,209
2018HU0984922,5,3,51165,3,20_29,f,not.hisp.latino,white,79
2018HU0451208,5,1,51085,3,40_49,f,not.hisp.latino,white,172
2018HU0413189,5,2,51224,3,70_79,m,not.hisp.latino,white,85
2018HU0445993,5,2,51045,3,30_39,f,not.hisp.latino,two.,394
2018HU1018756,5,1,51085,3,50_59,m,not.hisp.latino,white,90
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1094967,5,2,51120,3,40_49,f,not.hisp.latino,white,174
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018HU1345108,5,1,51020,3,60_69,f,not.hisp.latino,white,24
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1192332,5,1,10703,3,80_89,f,not.hisp.latino,white,55
2018HU1028403,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0130557,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018GQ0005236,5,1,51089,3,30_39,f,not.hisp.latino,white,78
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0583518,5,1,10701,3,20_29,m,hisp.latino,other,131
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0647711,5,3,51165,3,70_79,f,not.hisp.latino,white,62
2018GQ0063876,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,99
2018GQ0029177,5,1,51164,3,20_29,m,hisp.latino,white,207
2018HU0850672,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,55
2018HU1247696,5,3,51246,3,20_29,m,not.hisp.latino,white,112
2018HU0266126,5,1,51115,3,60_69,m,not.hisp.latino,white,122
2018HU1268104,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0113404,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1367555,5,3,51224,3,40_49,f,not.hisp.latino,white,191
2018HU1023562,5,4,10702,3,0_9,m,not.hisp.latino,white,208
2018HU0497673,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,166
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0070394,5,3,51089,3,0_9,f,not.hisp.latino,white,194
2018HU1096775,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0964300,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU1059082,5,2,51040,3,50_59,f,not.hisp.latino,white,129
2018HU0587326,5,1,51020,3,80_89,m,not.hisp.latino,white,56
2018HU0057086,5,4,51155,3,70_79,f,not.hisp.latino,white,64
2018GQ0043514,5,1,1302,3,20_29,m,not.hisp.latino,white,378
2018GQ0031129,5,1,51215,3,40_49,m,not.hisp.latino,white,135
2018HU1203529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0880557,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,31
2018GQ0101064,5,1,51080,3,80_89,f,not.hisp.latino,white,82
2018HU0233734,5,1,51245,3,40_49,m,not.hisp.latino,white,153
2018HU1239785,5,2,10702,3,30_39,f,not.hisp.latino,white,134
2018HU0415832,5,2,51115,3,30_39,f,not.hisp.latino,white,80
2018HU0552222,5,4,51120,3,10_19,f,not.hisp.latino,asian,321
2018HU1070852,5,1,51244,3,70_79,f,not.hisp.latino,white,76
2018HU1114096,5,1,51020,3,60_69,m,not.hisp.latino,white,62
2018HU0590161,5,1,1302,3,60_69,m,not.hisp.latino,asian,31
2018HU1325990,5,1,4103,3,30_39,f,not.hisp.latino,white,25
2018HU1312609,5,2,51164,3,50_59,f,not.hisp.latino,white,17
2018HU1220424,5,1,51095,3,40_49,f,not.hisp.latino,white,19
2018HU1352958,5,1,51125,3,60_69,f,not.hisp.latino,white,137
2018HU0546345,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0588465,5,2,51020,3,50_59,m,not.hisp.latino,white,74
2018HU1326179,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU0959134,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,327
2018HU0303916,5,2,51105,3,60_69,f,not.hisp.latino,white,44
2018HU0227905,5,2,51020,3,30_39,f,not.hisp.latino,white,45
2018HU1100463,5,2,51145,3,70_79,f,not.hisp.latino,white,31
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0067274,5,5,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0585182,5,3,51206,3,0_9,f,not.hisp.latino,white,324
2018HU1122103,5,1,10703,3,30_39,m,not.hisp.latino,white,7
2018HU0532628,5,2,51215,3,20_29,f,not.hisp.latino,white,177
2018HU1007748,5,1,51145,3,70_79,f,not.hisp.latino,white,10
2018HU0641823,5,2,51154,3,50_59,f,not.hisp.latino,asian,29
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0176873,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0900987,5,1,51206,3,50_59,f,not.hisp.latino,white,72
2018HU1271905,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,582
2018HU1004801,5,2,51246,3,30_39,f,not.hisp.latino,asian,65
2018HU1234414,5,2,51080,3,50_59,f,not.hisp.latino,white,74
2018HU1396341,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU1234060,5,1,51097,3,70_79,f,not.hisp.latino,white,34
2018HU1163776,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018GQ0027578,5,1,51085,3,60_69,m,not.hisp.latino,white,12
2018HU1270498,5,1,51186,3,60_69,m,not.hisp.latino,white,58
2018GQ0058152,5,1,51154,3,20_29,m,not.hisp.latino,white,267
2018HU0745831,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU0839160,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,27
2018HU1321273,5,3,51246,3,10_19,m,not.hisp.latino,white,47
2018HU0182370,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018HU1173070,5,1,51154,3,30_39,f,not.hisp.latino,white,52
2018HU0919686,5,4,51110,3,10_19,m,not.hisp.latino,other,152
2018HU1266526,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,416
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0812598,5,1,51255,3,30_39,f,not.hisp.latino,white,54
2018HU1037331,5,1,51215,3,30_39,m,not.hisp.latino,white,96
2018HU0884815,5,1,10702,3,30_39,m,not.hisp.latino,asian,275
2018HU0919389,5,2,51244,3,50_59,f,not.hisp.latino,white,94
2018HU0310047,5,1,51135,3,70_79,m,not.hisp.latino,white,10
2018HU0015383,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU1267690,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1227821,5,1,51096,3,80_89,m,not.hisp.latino,white,62
2018HU1177302,5,2,10701,3,40_49,m,not.hisp.latino,white,120
2018HU0249328,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0250402,5,4,10701,3,10_19,m,not.hisp.latino,white,54
2018HU1022295,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0696752,5,3,51255,3,10_19,f,hisp.latino,white,30
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0155228,5,1,51206,3,60_69,f,not.hisp.latino,white,148
2018HU0806402,5,1,51145,3,40_49,f,not.hisp.latino,white,31
2018HU0676521,5,3,51245,3,30_39,f,hisp.latino,white,79
2018HU1141156,5,2,51246,3,40_49,f,not.hisp.latino,white,125
2018HU1292868,5,2,51115,3,30_39,m,not.hisp.latino,white,261
2018HU0888816,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018HU1340077,5,2,51097,3,0_9,m,not.hisp.latino,white,274
2018HU1243765,5,8,51087,3,10_19,m,not.hisp.latino,white,146
2018HU0083038,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0018610,5,1,51080,3,80_89,m,not.hisp.latino,white,26
2018HU1393416,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,15
2018HU0372476,5,2,51246,3,40_49,f,hisp.latino,white,43
2018HU0300081,5,2,51096,3,80_89,f,not.hisp.latino,white,59
2018HU1237262,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU1249702,5,4,51215,3,20_29,m,not.hisp.latino,white,115
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0098493,5,1,51245,3,40_49,m,not.hisp.latino,white,74
2018HU0507327,5,3,51206,3,0_9,f,not.hisp.latino,two.,347
2018HU1076028,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,170
2018HU0289066,5,1,51084,3,30_39,m,not.hisp.latino,white,424
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0399839,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0247666,5,1,51225,3,40_49,m,not.hisp.latino,white,45
2018HU1197079,5,1,51246,3,20_29,m,not.hisp.latino,white,19
2018HU1057920,5,3,51085,3,0_9,m,not.hisp.latino,white,143
2018HU1251655,5,3,51020,3,0_9,m,not.hisp.latino,white,152
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0612561,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0158355,5,1,51125,3,20_29,m,not.hisp.latino,white,97
2018HU0372794,5,2,4102,3,40_49,m,not.hisp.latino,white,244
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU0674560,5,2,51110,3,20_29,m,not.hisp.latino,two.,335
2018HU0914845,5,4,51255,3,0_9,m,hisp.latino,white,30
2018HU0554646,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU0740046,5,1,10702,3,30_39,m,not.hisp.latino,white,99
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018HU1160355,5,1,51044,3,30_39,m,not.hisp.latino,white,33
2018HU1247373,5,1,51225,3,60_69,f,hisp.latino,white,51
2018HU0788869,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1305502,5,2,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0908602,5,2,51115,3,50_59,f,not.hisp.latino,white,36
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU1083069,5,2,51255,3,40_49,m,not.hisp.latino,white,124
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0686415,5,4,51085,3,30_39,f,not.hisp.latino,white,156
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0352331,5,1,51080,3,30_39,f,not.hisp.latino,white,89
2018HU0033134,5,3,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0043097,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0416932,5,1,51087,3,70_79,f,not.hisp.latino,nat.hi.pt.isl,10
2018HU0579593,5,1,51095,3,80_89,f,not.hisp.latino,white,465
2018HU0144941,5,1,51167,3,40_49,m,not.hisp.latino,white,184
2018HU0559162,5,4,51080,3,10_19,f,not.hisp.latino,white,115
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0574558,5,3,51175,3,50_59,f,not.hisp.latino,white,53
2018HU1328191,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU1019763,5,4,10703,3,0_9,f,not.hisp.latino,white,206
2018HU0823590,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,199
2018HU0943837,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,258
2018HU0267731,5,2,51095,3,30_39,m,not.hisp.latino,white,124
2018HU1165571,5,1,51090,3,20_29,f,not.hisp.latino,white,280
2018HU0415813,5,2,51135,3,10_19,m,not.hisp.latino,white,10
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0941314,5,4,10701,3,10_19,m,not.hisp.latino,two.,73
2018HU0475864,5,1,10702,3,30_39,m,not.hisp.latino,white,78
2018HU0404001,5,1,51105,3,40_49,f,not.hisp.latino,white,54
2018HU0369071,5,2,51105,3,40_49,m,not.hisp.latino,white,70
2018HU1386999,5,1,1301,3,90_99,f,not.hisp.latino,white,100
2018HU0719053,5,3,51135,3,0_9,m,hisp.latino,two.,53
2018HU0210126,5,2,51120,3,70_79,m,not.hisp.latino,white,217
2018HU0205750,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,269
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0659119,5,2,10703,3,40_49,f,not.hisp.latino,white,131
2018HU0007231,5,4,51164,3,0_9,f,not.hisp.latino,white,88
2018HU0371600,5,4,10703,3,10_19,f,not.hisp.latino,white,25
2018HU1391921,5,2,51085,3,70_79,m,not.hisp.latino,white,18
2018HU0980050,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU0848077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,232
2018GQ0008683,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,4
2018HU0051064,5,3,51164,3,0_9,f,not.hisp.latino,white,142
2018HU1089779,5,1,51206,3,40_49,f,not.hisp.latino,white,61
2018HU1119195,5,1,51244,3,30_39,m,not.hisp.latino,white,124
2018HU1141173,5,3,10701,3,40_49,m,hisp.latino,white,641
2018HU0191823,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,19
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0972559,5,3,51206,3,10_19,m,not.hisp.latino,white,39
2018HU1301364,5,6,10701,3,10_19,f,not.hisp.latino,white,55
2018HU0787593,5,2,51097,3,70_79,f,not.hisp.latino,white,8
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0033671,5,1,51045,3,60_69,f,not.hisp.latino,white,81
2018HU0746154,5,1,51045,3,70_79,m,not.hisp.latino,white,96
2018HU0533121,5,2,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0523022,5,1,51244,3,30_39,f,hisp.latino,white,48
2018HU0511324,5,2,51010,3,60_69,m,not.hisp.latino,white,12
2018HU0307573,5,4,51224,3,30_39,m,not.hisp.latino,black.aa,96
2018HU0158353,5,2,51090,3,40_49,m,not.hisp.latino,white,114
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0772113,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU1378652,5,2,51215,3,0_9,f,not.hisp.latino,white,41
2018HU1103374,5,1,51115,3,50_59,m,not.hisp.latino,white,41
2018HU0265611,5,3,51097,3,10_19,f,not.hisp.latino,white,96
2018HU1329413,5,1,51045,3,60_69,f,not.hisp.latino,white,23
2018HU1110332,5,4,10701,3,20_29,m,not.hisp.latino,white,197
2018HU0223389,5,1,51235,3,50_59,m,not.hisp.latino,white,123
2018HU1242287,5,3,51154,3,20_29,f,not.hisp.latino,white,184
2018HU0357686,5,2,51135,3,10_19,f,not.hisp.latino,white,17
2018HU0775149,5,2,51164,3,20_29,m,not.hisp.latino,white,176
2018HU0880956,5,4,51045,3,30_39,f,not.hisp.latino,white,32
2018HU0375737,5,1,51096,3,20_29,f,not.hisp.latino,white,57
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1295876,5,1,51145,3,50_59,m,not.hisp.latino,white,163
2018HU0947854,5,1,51154,3,30_39,m,not.hisp.latino,white,140
2018HU0194096,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU0646247,5,5,51095,3,0_9,f,not.hisp.latino,white,184
2018HU0893672,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,212
2018HU0134289,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU0457643,5,4,51244,3,0_9,m,not.hisp.latino,white,117
2018HU1301136,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU0957363,5,1,1301,3,20_29,f,not.hisp.latino,white,96
2018HU0970927,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018HU0585749,5,4,51125,3,50_59,f,not.hisp.latino,black.aa,345
2018HU0950542,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0368975,5,1,51080,3,70_79,f,not.hisp.latino,white,145
2018HU0450728,5,1,51110,3,50_59,m,not.hisp.latino,white,201
2018HU0022602,5,1,51167,3,70_79,m,not.hisp.latino,white,86
2018HU1267840,5,1,51167,3,50_59,f,not.hisp.latino,white,205
2018HU1354093,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1079433,5,4,51215,3,50_59,m,not.hisp.latino,white,122
2018HU0877876,5,1,1302,3,50_59,f,hisp.latino,white,81
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0136947,5,4,51020,3,0_9,f,not.hisp.latino,white,56
2018HU0413157,5,1,51244,3,40_49,m,not.hisp.latino,asian,41
2018HU0963959,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,247
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018HU1035231,5,1,51105,3,50_59,f,not.hisp.latino,white,297
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0539481,5,1,51096,3,70_79,f,not.hisp.latino,white,12
2018HU0778149,5,1,51154,3,20_29,m,not.hisp.latino,white,44
2018HU0093153,5,4,51040,3,10_19,m,not.hisp.latino,white,83
2018HU0320094,5,2,51164,3,40_49,f,not.hisp.latino,white,59
2018HU0399706,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0250160,5,3,51040,3,20_29,m,not.hisp.latino,asian,234
2018HU1063722,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1198321,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,357
2018HU0404668,5,2,10703,3,50_59,f,not.hisp.latino,white,82
2018HU0434365,5,5,51175,3,10_19,m,not.hisp.latino,asian,215
2018HU0315837,5,1,51090,3,60_69,f,not.hisp.latino,white,214
2018HU0187680,5,4,4101,3,30_39,f,hisp.latino,other,34
2018HU0225220,5,4,51244,3,10_19,m,not.hisp.latino,white,36
2018HU1391215,5,1,51135,3,60_69,m,not.hisp.latino,white,206
2018HU0120843,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,118
2018HU1275455,5,1,51225,3,40_49,m,not.hisp.latino,white,46
2018HU1066700,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,26
2018HU1259662,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,56
2018HU1157924,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,299
2018HU1143990,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018GQ0088848,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018GQ0124766,5,1,51090,3,20_29,m,not.hisp.latino,asian,138
2018HU1195944,5,1,4101,3,40_49,f,not.hisp.latino,white,70
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0225220,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0062150,5,2,51135,3,60_69,f,not.hisp.latino,white,78
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0041960,5,2,51155,3,30_39,f,hisp.latino,white,117
2018HU0919349,5,1,51244,3,50_59,f,not.hisp.latino,white,75
2018HU0009139,5,1,51089,3,50_59,m,not.hisp.latino,white,142
2018HU1221630,5,2,1301,3,30_39,m,not.hisp.latino,white,95
2018HU0956312,5,2,4101,3,0_9,f,not.hisp.latino,white,41
2018HU0581695,5,1,51105,3,60_69,m,not.hisp.latino,white,10
2018HU0559717,5,2,51246,3,30_39,m,hisp.latino,black.aa,28
2018HU0948756,5,2,51120,3,20_29,f,not.hisp.latino,white,391
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0362068,5,1,51084,3,60_69,f,not.hisp.latino,white,107
2018HU0014977,5,1,51080,3,40_49,m,not.hisp.latino,white,138
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1083069,5,1,51255,3,40_49,f,not.hisp.latino,white,119
2018HU0956246,5,1,51245,3,60_69,m,hisp.latino,two.,180
2018HU1246457,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,106
2018HU1301065,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,107
2018HU1265392,5,2,51224,3,50_59,f,not.hisp.latino,white,25
2018HU0452894,5,2,51186,3,20_29,m,not.hisp.latino,white,139
2018HU0412231,5,1,51125,3,70_79,f,not.hisp.latino,white,66
2018HU0088456,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,622
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0363053,5,1,51186,3,20_29,f,not.hisp.latino,white,116
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0621669,5,2,51080,3,60_69,m,not.hisp.latino,white,169
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0678917,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU0094052,5,1,51235,3,30_39,m,not.hisp.latino,white,77
2018HU1263741,5,1,51044,3,30_39,f,not.hisp.latino,white,215
2018HU1222999,5,1,51040,3,50_59,f,not.hisp.latino,white,170
2018HU1385921,5,1,51224,3,70_79,f,not.hisp.latino,white,70
2018GQ0053212,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0837310,5,1,51010,3,50_59,f,not.hisp.latino,white,26
2018HU1158292,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0225080,5,5,51010,3,0_9,m,not.hisp.latino,white,119
2018HU0898435,5,3,51186,3,0_9,f,not.hisp.latino,white,91
2018HU0157476,5,1,51175,3,50_59,f,not.hisp.latino,white,91
2018HU0053542,5,4,10702,3,20_29,f,not.hisp.latino,white,33
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1309817,5,3,51255,3,0_9,m,not.hisp.latino,two.,142
2018HU0714576,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0559966,5,1,51096,3,30_39,f,not.hisp.latino,white,49
2018HU0339776,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,153
2018HU0581957,5,2,51125,3,40_49,f,not.hisp.latino,white,92
2018HU0730532,5,2,51225,3,50_59,f,not.hisp.latino,black.aa,218
2018HU0200185,5,2,51255,3,20_29,f,not.hisp.latino,white,40
2018HU0155630,5,1,51045,3,50_59,m,not.hisp.latino,white,62
2018HU1263477,5,2,51164,3,30_39,f,not.hisp.latino,white,20
2018GQ0022632,5,1,51040,3,20_29,m,not.hisp.latino,white,6
2018HU1040076,5,1,51085,3,40_49,m,not.hisp.latino,white,345
2018HU0980680,5,1,51186,3,70_79,m,not.hisp.latino,white,91
2018HU1131047,5,3,55001,3,0_9,f,not.hisp.latino,white,75
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0604474,5,2,51096,3,60_69,f,not.hisp.latino,white,103
2018HU0978665,5,2,51020,3,0_9,f,not.hisp.latino,white,15
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018HU1122466,5,3,51095,3,10_19,m,not.hisp.latino,white,22
