SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0648842,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0058120,5,3,51097,3,10_19,m,not.hisp.latino,white,56
2018HU0846249,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0833176,5,4,51154,3,60_69,f,not.hisp.latino,white,281
2018HU0705937,5,3,51097,3,10_19,f,not.hisp.latino,white,96
2018HU0409018,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0127500,5,2,51224,3,40_49,f,hisp.latino,white,113
2018HU1093455,5,3,10701,3,20_29,f,hisp.latino,white,124
2018HU1057870,5,1,51235,3,90_99,m,not.hisp.latino,white,30
2018HU0575530,5,1,51115,3,60_69,f,not.hisp.latino,white,57
2018HU0616003,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,111
2018HU1289667,5,3,51115,3,10_19,f,not.hisp.latino,white,78
2018HU1324158,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,239
2018HU1383382,5,1,51165,3,60_69,m,not.hisp.latino,white,46
2018HU0393646,5,1,51164,3,70_79,f,not.hisp.latino,white,22
2018HU0256410,5,1,51115,3,60_69,m,not.hisp.latino,white,30
2018HU1045149,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU0441998,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU1286605,5,5,51125,3,50_59,f,not.hisp.latino,white,73
2018HU1274204,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0433639,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0566730,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0132428,5,2,4102,3,30_39,m,not.hisp.latino,white,192
2018HU1040513,5,2,51110,3,10_19,m,not.hisp.latino,white,17
2018HU0677367,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0639558,5,3,10702,3,10_19,f,not.hisp.latino,white,69
2018HU0618424,5,4,51246,3,0_9,f,not.hisp.latino,two.,81
2018HU1262974,5,1,51084,3,70_79,m,not.hisp.latino,white,157
2018HU0397747,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1225072,5,1,51245,3,60_69,m,not.hisp.latino,asian,222
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1086238,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0098559,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU0481506,5,2,51154,3,80_89,f,not.hisp.latino,white,63
2018HU0150271,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018HU1396842,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018HU1260276,5,6,10701,3,50_59,f,not.hisp.latino,white,102
2018HU0858268,5,6,55001,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0004508,5,2,51087,3,60_69,f,not.hisp.latino,white,209
2018HU0059864,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0854633,5,2,51096,3,30_39,f,not.hisp.latino,white,106
2018HU0412421,5,4,51110,3,10_19,m,not.hisp.latino,two.,262
2018HU0143311,5,2,51010,3,50_59,m,not.hisp.latino,white,229
2018HU0755549,5,1,51080,3,80_89,m,not.hisp.latino,white,60
2018HU0438336,5,2,51044,3,60_69,m,not.hisp.latino,white,268
2018HU0699732,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018HU0027783,5,3,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0426233,5,4,4102,3,0_9,f,not.hisp.latino,white,213
2018HU0477926,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0391861,5,4,51084,3,10_19,f,not.hisp.latino,white,34
2018HU0472702,5,1,55001,3,50_59,m,not.hisp.latino,white,97
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0131708,5,1,51255,3,60_69,f,not.hisp.latino,white,43
2018HU0460620,5,5,51105,3,0_9,m,hisp.latino,white,20
2018HU0565173,5,1,51165,3,50_59,f,not.hisp.latino,white,44
2018HU0975530,5,4,51225,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0398255,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0704290,5,1,51225,3,40_49,m,not.hisp.latino,white,459
2018HU0719859,5,3,51206,3,20_29,m,not.hisp.latino,white,82
2018HU1017281,5,3,51165,3,20_29,f,not.hisp.latino,white,80
2018HU0706046,5,1,51010,3,40_49,m,not.hisp.latino,white,160
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0927036,5,1,51244,3,30_39,f,not.hisp.latino,white,25
2018HU0990302,5,1,51165,3,60_69,m,not.hisp.latino,white,189
2018HU0970927,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018HU0486008,5,2,51120,3,30_39,m,not.hisp.latino,white,169
2018HU0133677,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU0314852,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU0462791,5,2,10703,3,60_69,f,not.hisp.latino,white,111
2018HU0073844,5,3,51095,3,20_29,m,not.hisp.latino,white,44
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1021136,5,1,4103,3,40_49,f,hisp.latino,white,46
2018HU0280364,5,1,51110,3,60_69,m,not.hisp.latino,white,50
2018HU0925544,5,5,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0541489,5,2,10702,3,40_49,f,not.hisp.latino,white,18
2018HU0760509,5,1,4101,3,60_69,m,not.hisp.latino,asian,339
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU1184541,5,1,51167,3,20_29,m,hisp.latino,white,117
2018HU1306807,5,5,55001,3,0_9,f,not.hisp.latino,white,123
2018HU1024804,5,4,51084,3,10_19,f,not.hisp.latino,white,205
2018HU0756901,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0246487,5,2,51215,3,30_39,m,not.hisp.latino,white,110
2018HU0204084,5,3,51020,3,10_19,m,not.hisp.latino,white,28
2018HU0383223,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0098286,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,7
2018HU0125670,5,1,51105,3,60_69,f,not.hisp.latino,white,32
2018HU0981832,5,1,51097,3,40_49,f,not.hisp.latino,white,38
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018GQ0033989,5,1,51044,3,90_99,f,not.hisp.latino,white,187
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0470058,5,2,51206,3,60_69,f,not.hisp.latino,white,81
2018GQ0013671,5,1,51096,3,10_19,m,not.hisp.latino,asian,62
2018HU0589360,5,3,51206,3,20_29,m,not.hisp.latino,two.,134
2018HU0741741,5,1,51044,3,80_89,m,not.hisp.latino,white,20
2018HU0858639,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,171
2018HU0464045,5,2,51120,3,50_59,f,not.hisp.latino,white,8
2018HU0373114,5,1,51215,3,70_79,m,not.hisp.latino,white,21
2018HU0617110,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,81
2018HU1366334,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0478915,5,1,59308,3,90_99,f,not.hisp.latino,white,151
2018HU0187328,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0270610,5,1,51165,3,80_89,f,not.hisp.latino,white,80
2018HU0178261,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0201716,5,2,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0955754,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,597
2018HU0782042,5,4,10702,3,20_29,m,not.hisp.latino,white,69
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0324619,5,3,51245,3,30_39,f,hisp.latino,two.,17
2018HU0484014,5,4,51206,3,0_9,m,not.hisp.latino,white,99
2018HU0608499,5,1,51080,3,70_79,f,not.hisp.latino,white,164
2018HU1302373,5,2,51085,3,60_69,f,not.hisp.latino,white,47
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0483291,5,2,51245,3,50_59,f,not.hisp.latino,white,57
2018HU0255858,5,1,51154,3,40_49,f,not.hisp.latino,white,20
2018GQ0134784,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0615021,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,212
2018HU0322481,5,1,51167,3,20_29,m,not.hisp.latino,other,314
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1192671,5,1,51235,3,70_79,f,not.hisp.latino,white,68
2018HU0854977,5,2,51246,3,30_39,f,not.hisp.latino,asian,38
2018HU0315474,5,1,51110,3,30_39,m,not.hisp.latino,white,217
2018HU0707183,5,4,4101,3,10_19,m,not.hisp.latino,white,82
2018HU0813632,5,1,51096,3,30_39,m,not.hisp.latino,white,22
2018HU1137995,5,1,51175,3,70_79,m,hisp.latino,white,14
2018HU0551600,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0618424,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU0335487,5,3,51225,3,0_9,m,not.hisp.latino,white,96
2018HU0222141,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0262666,5,1,51044,3,30_39,f,not.hisp.latino,white,108
2018HU0783498,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,45
2018HU0805303,5,2,4101,3,50_59,m,not.hisp.latino,white,74
2018HU0709279,5,4,10701,3,0_9,m,not.hisp.latino,white,66
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1397355,5,2,51120,3,20_29,f,not.hisp.latino,white,32
2018HU0619644,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0219348,5,4,51045,3,0_9,f,not.hisp.latino,two.,39
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018HU1158974,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,275
2018HU0398255,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0891863,5,1,51206,3,80_89,f,not.hisp.latino,white,293
2018HU1081307,5,4,10703,3,0_9,f,not.hisp.latino,white,25
2018HU0599008,5,2,51084,3,60_69,f,not.hisp.latino,white,122
2018HU1036172,5,2,51206,3,80_89,f,not.hisp.latino,white,61
2018HU0154200,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,164
2018HU1263979,5,2,4101,3,40_49,f,not.hisp.latino,white,120
2018HU1349437,5,1,51080,3,30_39,m,not.hisp.latino,white,105
2018HU0350880,5,1,51045,3,50_59,m,not.hisp.latino,white,23
2018HU0914734,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,333
2018HU0818892,5,4,51045,3,10_19,m,not.hisp.latino,white,58
2018HU1303154,5,3,10703,3,0_9,f,not.hisp.latino,white,51
2018HU1074562,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0699571,5,1,51255,3,60_69,m,not.hisp.latino,white,11
2018HU0157584,5,2,10701,3,60_69,f,not.hisp.latino,white,112
2018HU0056656,5,1,51010,3,30_39,m,not.hisp.latino,white,58
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0739606,5,1,51246,3,20_29,m,hisp.latino,white,72
2018HU0792965,5,1,51255,3,30_39,m,not.hisp.latino,asian,257
2018HU0430533,5,2,51186,3,0_9,m,not.hisp.latino,white,70
2018HU1171313,5,2,51080,3,30_39,m,hisp.latino,white,116
2018HU1063180,5,1,51045,3,20_29,m,not.hisp.latino,white,121
2018HU1365984,5,1,51165,3,60_69,m,not.hisp.latino,white,28
2018HU0142355,5,1,51110,3,70_79,m,hisp.latino,other,34
2018HU1380999,5,1,51186,3,50_59,m,not.hisp.latino,white,65
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0223004,5,1,55002,3,30_39,m,not.hisp.latino,white,294
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU1029995,5,2,51020,3,10_19,f,not.hisp.latino,white,98
2018HU0653883,5,1,10702,3,40_49,f,not.hisp.latino,white,101
2018HU1195034,5,1,51125,3,90_99,f,not.hisp.latino,white,138
2018HU0107304,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0423117,5,2,51087,3,50_59,f,not.hisp.latino,white,82
2018HU0774083,5,1,51215,3,30_39,f,not.hisp.latino,white,115
2018HU0957554,5,4,10702,3,0_9,f,not.hisp.latino,white,82
2018HU0764078,5,2,51096,3,30_39,m,not.hisp.latino,white,167
2018HU0271958,5,1,51085,3,50_59,f,not.hisp.latino,white,204
2018HU0084445,5,1,51085,3,60_69,m,not.hisp.latino,white,109
2018HU0020720,5,3,51245,3,0_9,m,not.hisp.latino,two.,205
2018HU0166306,5,2,51105,3,70_79,f,not.hisp.latino,white,73
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018GQ0134625,5,1,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0086752,5,1,4103,3,20_29,m,not.hisp.latino,white,66
2018HU0325212,5,1,55002,3,60_69,m,not.hisp.latino,asian,398
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0138896,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU1229843,5,2,51225,3,80_89,f,not.hisp.latino,white,78
2018HU0972776,5,4,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0696548,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0752742,5,1,51235,3,50_59,f,hisp.latino,white,84
2018HU0523022,5,4,51244,3,0_9,m,not.hisp.latino,white,103
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0986832,5,1,51175,3,20_29,m,not.hisp.latino,white,51
2018HU0406631,5,1,1301,3,20_29,f,not.hisp.latino,white,18
2018HU1334820,5,1,51165,3,20_29,m,not.hisp.latino,white,76
2018GQ0056302,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,40
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1341472,5,1,51044,3,20_29,m,not.hisp.latino,white,90
2018HU0262666,5,1,51044,3,30_39,f,not.hisp.latino,white,108
2018HU1110083,5,1,51135,3,50_59,f,not.hisp.latino,white,151
2018HU1351462,5,1,10703,3,60_69,f,not.hisp.latino,white,102
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018GQ0055267,5,1,51089,3,10_19,m,not.hisp.latino,white,7
2018HU0906801,5,2,51255,3,50_59,m,not.hisp.latino,white,34
2018HU0647573,5,1,51125,3,60_69,m,not.hisp.latino,white,191
2018HU0661464,5,2,51244,3,50_59,f,not.hisp.latino,white,8
2018HU0378529,5,1,51145,3,50_59,m,not.hisp.latino,white,135
2018HU0943147,5,6,51244,3,10_19,f,not.hisp.latino,white,91
2018HU0084301,5,1,51206,3,80_89,m,not.hisp.latino,white,63
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0270309,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU0674457,5,4,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0319027,5,1,51020,3,50_59,f,not.hisp.latino,white,59
2018HU1397046,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU0383470,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU1388330,5,2,51095,3,50_59,f,not.hisp.latino,white,42
2018HU0051534,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0968243,5,1,51125,3,50_59,m,not.hisp.latino,white,68
2018HU0943564,5,1,55002,3,20_29,f,not.hisp.latino,white,96
2018GQ0105237,5,1,51154,3,10_19,m,hisp.latino,white,223
2018HU0748892,5,1,51044,3,30_39,m,not.hisp.latino,white,19
2018HU0366875,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0654887,5,5,51040,3,0_9,f,not.hisp.latino,white,47
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU0386611,5,2,51110,3,40_49,f,not.hisp.latino,white,25
2018HU1132083,5,2,51040,3,20_29,m,not.hisp.latino,white,55
2018HU0411129,5,1,51206,3,50_59,f,not.hisp.latino,white,71
2018HU0906638,5,1,59301,3,90_99,f,not.hisp.latino,two.,39
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1110753,5,1,51215,3,40_49,m,not.hisp.latino,white,211
2018HU1095103,5,1,51090,3,20_29,m,not.hisp.latino,asian,4
2018HU0646247,5,1,51095,3,40_49,f,not.hisp.latino,white,130
2018HU0501584,5,5,10702,3,40_49,m,not.hisp.latino,white,113
2018HU1020460,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0938394,5,3,51206,3,0_9,m,not.hisp.latino,two.,27
2018HU1234123,5,1,51044,3,60_69,m,not.hisp.latino,white,17
2018HU0300382,5,2,51235,3,40_49,f,not.hisp.latino,white,57
2018HU0565962,5,3,51125,3,0_9,m,not.hisp.latino,white,74
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1387651,5,2,51120,3,50_59,m,not.hisp.latino,white,19
2018GQ0001759,5,1,51010,3,60_69,f,not.hisp.latino,white,4
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1240138,5,1,51097,3,70_79,m,not.hisp.latino,white,94
2018HU0436568,5,2,51235,3,30_39,f,not.hisp.latino,white,127
2018HU0366780,5,2,51154,3,40_49,f,not.hisp.latino,white,50
2018HU1079433,5,4,51215,3,50_59,m,not.hisp.latino,white,122
2018HU0286997,5,3,55002,3,20_29,m,not.hisp.latino,white,108
2018HU0380791,5,1,4101,3,60_69,m,not.hisp.latino,white,451
2018HU0120725,5,2,51235,3,20_29,f,not.hisp.latino,white,163
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0971349,5,1,51095,3,60_69,f,not.hisp.latino,white,121
2018GQ0122865,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018GQ0130239,5,1,51110,3,10_19,f,not.hisp.latino,two.,3
2018HU1146147,5,6,51225,3,0_9,m,not.hisp.latino,white,220
2018HU0839709,5,2,51084,3,30_39,f,not.hisp.latino,white,66
2018HU0022759,5,2,51040,3,20_29,m,not.hisp.latino,white,198
2018HU1354718,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,253
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU1158085,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0891722,5,2,10703,3,60_69,m,not.hisp.latino,white,102
2018HU0289066,5,2,51084,3,30_39,f,not.hisp.latino,asian,424
2018HU0570297,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,51
2018HU0613877,5,3,51084,3,20_29,f,hisp.latino,other,19
2018HU1209559,5,1,51120,3,40_49,m,not.hisp.latino,white,78
2018HU0719987,5,1,51244,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0048054,5,1,51246,3,40_49,f,not.hisp.latino,white,74
2018HU1382847,5,1,51206,3,30_39,m,not.hisp.latino,white,57
2018HU1307111,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU1312023,5,2,51255,3,30_39,m,not.hisp.latino,white,108
2018HU0251020,5,3,51115,3,20_29,m,not.hisp.latino,white,138
2018HU1277482,5,1,55001,3,50_59,f,not.hisp.latino,white,137
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1322993,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0421442,5,4,51045,3,0_9,f,not.hisp.latino,white,137
2018HU1022408,5,1,51087,3,50_59,m,not.hisp.latino,white,202
2018HU0781989,5,1,51125,3,60_69,f,not.hisp.latino,white,4
2018HU1336060,5,1,4102,3,60_69,m,not.hisp.latino,white,120
2018HU0676735,5,2,10701,3,40_49,m,not.hisp.latino,white,61
2018HU0366780,5,4,51154,3,0_9,m,not.hisp.latino,white,81
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0804479,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU1093618,5,2,51164,3,30_39,f,not.hisp.latino,white,118
2018HU0595308,5,2,10703,3,20_29,f,not.hisp.latino,white,95
2018HU0404589,5,2,51010,3,70_79,f,not.hisp.latino,white,300
2018HU0721913,5,2,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0209162,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0286778,5,5,1301,3,0_9,f,hisp.latino,black.aa,16
2018HU0167393,5,2,51165,3,30_39,f,not.hisp.latino,white,196
2018HU0626844,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1015662,5,1,51096,3,30_39,f,not.hisp.latino,white,36
2018HU1340771,5,1,51115,3,60_69,m,not.hisp.latino,white,97
2018HU1174804,5,2,55001,3,70_79,m,not.hisp.latino,white,172
2018HU1134872,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0541286,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0537249,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0962688,5,1,51145,3,40_49,m,not.hisp.latino,white,57
2018HU0539479,5,1,51040,3,20_29,f,not.hisp.latino,white,45
2018HU1349162,5,1,51164,3,90_99,m,not.hisp.latino,white,147
2018HU0831180,5,4,51215,3,10_19,f,not.hisp.latino,other,75
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018GQ0042603,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0165897,5,3,51097,3,10_19,m,not.hisp.latino,white,54
2018HU1157672,5,3,51235,3,10_19,f,not.hisp.latino,white,89
2018HU0426856,5,1,51110,3,70_79,m,not.hisp.latino,two.,125
2018HU1394028,5,3,4102,3,0_9,f,not.hisp.latino,white,83
2018HU0002646,5,1,51090,3,30_39,m,not.hisp.latino,asian,16
2018HU1155875,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,315
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1076708,5,2,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0188598,5,4,1302,3,0_9,f,not.hisp.latino,white,125
2018HU0566756,5,1,51225,3,50_59,f,not.hisp.latino,white,14
2018HU0230183,5,3,10703,3,10_19,m,not.hisp.latino,two.,110
2018HU1063085,5,2,51244,3,70_79,m,not.hisp.latino,white,101
2018HU0259046,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,233
2018HU0820981,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0371635,5,1,51020,3,40_49,m,not.hisp.latino,white,195
2018HU1242184,5,1,51080,3,70_79,m,not.hisp.latino,white,105
2018HU1380385,5,1,51089,3,60_69,f,not.hisp.latino,white,154
2018HU0161638,5,1,51097,3,20_29,m,not.hisp.latino,white,46
2018HU0646438,5,1,51154,3,40_49,m,not.hisp.latino,white,31
2018GQ0052996,5,1,51125,3,30_39,m,not.hisp.latino,white,18
2018HU0929326,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0291749,5,2,51020,3,20_29,f,not.hisp.latino,white,14
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0539515,5,1,51084,3,20_29,f,not.hisp.latino,white,416
2018HU0364563,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0812916,5,1,51040,3,40_49,f,not.hisp.latino,asian,20
2018HU1311457,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0197758,5,1,51105,3,60_69,m,not.hisp.latino,white,55
2018HU1369101,5,3,55001,3,0_9,m,not.hisp.latino,asian,223
2018HU0071614,5,1,51246,3,50_59,f,not.hisp.latino,white,77
2018HU1352130,5,3,51045,3,10_19,m,not.hisp.latino,white,144
2018HU0154483,5,3,4101,3,50_59,m,hisp.latino,other,24
2018HU0845735,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,183
2018GQ0149827,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,4
2018HU1335174,5,1,51096,3,20_29,m,not.hisp.latino,white,57
2018HU0686303,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0738201,5,1,51167,3,70_79,f,not.hisp.latino,white,17
2018HU1141173,5,3,10701,3,40_49,m,hisp.latino,white,641
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1176043,5,1,51087,3,50_59,f,not.hisp.latino,white,81
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0560971,5,2,51224,3,60_69,m,not.hisp.latino,white,80
2018HU0142175,5,1,51255,3,20_29,m,not.hisp.latino,white,23
2018HU0533422,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0363184,5,5,51255,3,0_9,f,not.hisp.latino,white,59
2018HU1089171,5,2,51246,3,30_39,m,not.hisp.latino,white,18
2018HU0452900,5,1,51020,3,90_99,f,not.hisp.latino,white,35
2018HU0414111,5,1,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1241343,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0163483,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU1263926,5,2,51135,3,30_39,f,not.hisp.latino,white,9
2018HU0179946,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU1348882,5,3,51215,3,0_9,m,not.hisp.latino,white,21
2018HU0171202,5,1,51246,3,50_59,m,not.hisp.latino,white,118
2018GQ0090221,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0023939,5,1,51020,3,60_69,m,not.hisp.latino,white,122
2018HU0905479,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0589442,5,3,4101,3,30_39,m,not.hisp.latino,white,120
2018HU0801450,5,1,1302,3,30_39,m,not.hisp.latino,asian,151
2018HU0987711,5,1,51010,3,40_49,f,not.hisp.latino,white,10
2018HU1309408,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,4
